store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;KYT50;KYT50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SERIE 3 KYOTO 50ml;SERIE 3 KYOTO 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;KYT50;;;;/media/import/fotosweb/cdg/1000/;;;SERIE 3 KYOTO 50ml;;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;1;configurable;Default;talla,color;2,4,2;L15099GOV241OH;L15099GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MALETIN PEKARI PALAZZO;MALETIN PEKARI PALAZZO;;;IVA AL 21%;2;4;2;;OI15P;VERSACE;;;;;;;152;L15099GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-251_2.jpg;;;PEKARI LEATHER PALAZZO BRIEFCASE;100% Calf Leather;Alto: 	28	cm<br/>Ancho: 	36	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-251_1.jpg;/media/import/fotosweb/versace/152/versace_152-251_2.jpg;Height: 	28	cm<br/>Width: 	36	cm<br/>Depth: 	6,5	cm;SLOT 32070;;OS;;1206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;L208*;L208*UNICABLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO PLUMAS LAZO;SOMBRERO PLUMAS LAZO;;;IVA AL 21%;1;2;2;;OI14C;BERNSTOCK SPEIRS;;;;;;;142;L208*;;;;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo2.jpg;;;FEATHERS BOW HAT;100% WOOL FELT OOSTRICH FEATHER TRIM -78% MOHAIR 13% WOOL 9% NYLON;;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo1.jpg;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo2.jpg;;SLOT 63;;OS;;165.29;09/01/15;31/12/50;82.64;;1;;;1;165.29;82.64;
admin;base;1;configurable;Default;talla,color;2,4,6;L24197VSAN41E;L24197VSAN41EUNICANE/RUTENIO;Habilitado;Catálogo, Búsqueda;;POCHETE SAFIANO CLASICO;POCHETE SAFIANO CLASICO;;;IVA AL 21%;2;4;6;;PV15C;VERSACE;;;;;;;151;L24197VSAN41E;;;;/media/import/fotosweb/versace/151/versace-190_2.jpg;;;CLASSIC SAFFIANO POUCH;100% Calf Leather;Alto: 16 cm<br/>Ancho: 24 cm<br/> Fondo: 6 cm<br/>;/media/import/fotosweb/versace/151/versace-190_1.jpg;/media/import/fotosweb/versace/151/versace-190_2.jpg;Height: 16 cm<br/>Width: 24 cm<br/> Depth: 6 cm<br/>;SLOT 109;;OS;;296.69;15/06/15;31/12/50;148.76;;1;;;1;296.69;89.26;
admin;base;1;configurable;Default;talla,color;2,4,6;L24197VSAN56E;L24197VSAN56EUNICAORAN/RUTEN;Habilitado;Catálogo, Búsqueda;;POCHETE SAFIANO CLASICO;POCHETE SAFIANO CLASICO;;;IVA AL 21%;2;4;6;;PV15C;VERSACE;;;;;;;151;L24197VSAN56E;;;;/media/import/fotosweb/versace/151/versace-189_2.jpg;;;CLASSIC SAFFIANO POUCH;100% Calf Leather;Alto: 16 cm<br/>Ancho: 24 cm<br/> Fondo: 6 cm<br/>;/media/import/fotosweb/versace/151/versace-189_1.jpg;/media/import/fotosweb/versace/151/versace-189_2.jpg;Height: 16 cm<br/>Width: 24 cm<br/> Depth: 6 cm<br/>;SLOT 109;;OS;;296.69;15/06/15;31/12/50;148.76;;1;;;1;296.69;89.26;
admin;base;1;configurable;Default;talla,color;2,1,2;L3COTTONBLACK;L3COTTONBLACKLBLACK,L3COTTONBLACKMBLACK,L3COTTONBLACKSBLACK,L3COTTONBLACKXLBLACK,L3COTTONBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICOS MULTI;T-SHIRT PICOS MULTI;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;L3COTTONBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-021_2.jpg;;;V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-021_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-021_2.jpg;;;;STANDARD;;64.46;30/12/99;30/12/99;.00;;1;;;1;64.46;19.01;
admin;base;1;configurable;Default;talla,color;2,1,2;L3COTTONWHITE;L3COTTONWHITELWHITE,L3COTTONWHITEMWHITE,L3COTTONWHITESWHITE,L3COTTONWHITEXLWHITE,L3COTTONWHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICOS MULTI;T-SHIRT PICOS MULTI;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;L3COTTONWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-022_2.jpg;;;V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-022_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-022_2.jpg;;;;STANDARD;;64.46;30/12/99;30/12/99;.00;;1;;;1;64.46;19.01;
admin;base;1;configurable;Default;talla,color;1,1,5;LA0434 S30400;LA0434 S3040038900BLACK,LA0434 S3040040900BLACK;Habilitado;Catálogo, Búsqueda;;JEANS BLK SKINNY;JEANS BLK SKINNY;;;IVA AL 21%;1;1;5;;OI13P;DSQUARED2;;;;;;;132;LA0434 S30400;;;;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_2.jpg;;;BLACK SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_1.jpg;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_2.jpg;;SLOT ASOCIADO 2;;IT;;295.87;04/11/13;31/12/50;133.88;;1;;;1;295.87;133.88;
admin;base;1;configurable;Default;talla,color;1,1,5;LA057330281470;LA05733028147036BLUE,LA05733028147038BLUE,LA05733028147040BLUE,LA05733028147042BLUE,LA05733028147044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT CLARO ROTOS;JEANS PAT CLARO ROTOS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA057330281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-009_2.jpg;;;PAT TORN DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-009_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-009_2.jpg;;SLOT 100;;IT;;326.45;15/06/15;31/12/50;163.64;;1;;;1;326.45;98.35;
admin;base;1;configurable;Default;talla,color;1,1,5;LA058130342470;LA05813034247036BLUE,LA05813034247038BLUE,LA05813034247040BLUE,LA05813034247042BLUE,LA05813034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY OSCURO PINTURAS;JEANS SKINNY OSCURO PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058130342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-010_2.jpg;;;PAINT DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-010_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-010_2.jpg;;SLOT 100;;IT;;326.45;15/06/15;31/12/50;163.64;;1;;;1;326.45;98.35;
admin;base;1;configurable;Default;talla,color;1,1,5;LA058730342470;LA05873034247036BLUE,LA05873034247038BLUE,LA05873034247040BLUE,LA05873034247042BLUE,LA05873034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;;IT;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;119.83;
admin;base;1;configurable;Default;talla,color;1,1,5;LA059230281470;LA05923028147036BLUE,LA05923028147038BLUE,LA05923028147040BLUE,LA05923028147042BLUE,LA05923028147044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT REPARADO;JEANS PAT REPARADO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA059230281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-051_2.jpg;;;REPAIRED PAT DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-051_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-051_2.jpg;;SLOT ASOCIADO 79;;IT;;297.52;15/06/15;31/12/50;148.76;;1;;;1;297.52;89.26;
admin;base;1;configurable;Default;talla,color;1,1,5;LA061630342470;LA06163034247036BLUE,LA06163034247038BLUE,LA06163034247040BLUE,LA06163034247042BLUE,LA06163034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA061630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;;PAINT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-012_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-012_2.jpg;;SLOT ASOCIADO 62;;IT;;378.51;15/06/15;31/12/50;189.26;;1;;;1;378.51;113.22;
admin;base;1;configurable;Default;talla,color;1,1,5;LA062330330470;LA06233033047036BLUE,LA06233033047038BLUE,LA06233033047040BLUE,LA06233033047042BLUE,LA06233033047044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT CADENA CORTO;JEANS PAT CADENA CORTO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA062330330470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-013_2.jpg;;;PAT CHAIN CROPPED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-013_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-013_2.jpg;;SLOT 100;;IT;;421.49;15/06/15;31/12/50;210.74;;1;;;1;421.49;126.45;
admin;base;1;configurable;Default;talla,color;1,1,5;LA062630342470;LA06263034247038BLUE,LA06263034247040BLUE,LA06263034247042BLUE,LA06263034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS MEDIUM WAIST OSCURO;JEANS MEDIUM WAIST OSCURO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA062630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-014_2.jpg;;;MEDIUM WAIST DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-014_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-014_2.jpg;;SLOT 100;;IT;;318.18;15/06/15;31/12/50;159.50;;1;;;1;318.18;95.87;
admin;base;1;configurable;Default;talla,color;1,1,5;LA064430260852;LA06443026085232GREY,LA06443026085236GREY,LA06443026085238GREY,LA06443026085240GREY,LA06443026085242GREY,LA06443026085244GREY;Habilitado;Catálogo, Búsqueda;;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA064430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA067330342470;LA06733034247032BLUE,LA06733034247034BLUE,LA06733034247036BLUE,LA06733034247038BLUE,LA06733034247040BLUE,LA06733034247042BLUE,LA06733034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA067330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147046BLUE,LA06753028147048BLUE,LA06753028147050BLUE,LA06753028147052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;;PAINT SKINNY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;15/06/15;31/12/50;167.77;;1;;;1;335.54;100.83;
admin;base;1;configurable;Default;talla,color;2,1,5;LA067730330470;LA06773033047044BLUE,LA06773033047046BLUE,LA06773033047048BLUE,LA06773033047050BLUE,LA06773033047052BLUE,LA06773033047054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT CADENA;JEANS CLEMENT CADENA;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067730330470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-019_2.jpg;;;CLEMENT CHAIN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-019_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-019_2.jpg;;SLOT 100;;IT;;326.45;15/06/15;31/12/50;163.64;;1;;;1;326.45;98.35;
admin;base;1;configurable;Default;talla,color;2,1,5;LA067830330470;LA06783033047048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY OSCURO;JEANS SKINNY OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067830330470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-173_2.jpg;;;DARK SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-173_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-173_2.jpg;;;;STANDARD;;326.45;15/06/15;31/12/50;163.64;;1;;;1;326.45;98.35;
admin;base;1;configurable;Default;talla,color;1,1,5;LA067930144470;LA06793014447032BLUE,LA06793014447034BLUE,LA06793014447036BLUE,LA06793014447038BLUE,LA06793014447040BLUE,LA06793014447042BLUE,LA06793014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS FENIX PAT;JEANS FENIX PAT;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA067930144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_2.jpg;;;PAT  PHOENIX JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_2.jpg;;SLOT ASOCIADO 87;;IT;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA068130260852;LA06813026085242GREY,LA06813026085244GREY,LA06813026085246GREY,LA06813026085248GREY,LA06813026085250GREY,LA06813026085252GREY,LA06813026085254GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA068130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;;GREY SLIM FIT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;SLOT ASOCIADO 79;;IT;;314.05;15/06/15;31/12/50;157.02;;1;;;1;314.05;94.21;
admin;base;1;configurable;Default;talla,color;2,1,5;LA068330342470;LA06833034247046BLUE,LA06833034247048BLUE,LA06833034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS WORKWEAR LUNARES;JEANS WORKWEAR LUNARES;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA068330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-059_2.jpg;;;DOTS WORKWEAR JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-059_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-059_2.jpg;;SLOT ASOCIADO 82;;IT;;410.74;15/06/15;31/12/50;205.79;;1;;;1;410.74;123.14;
admin;base;1;configurable;Default;talla,color;1,1,5;LA068730342470;LA06873034247038BLUE,LA06873034247040BLUE,LA06873034247042BLUE,LA06873034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT BASICO ;JEANS PAT BASICO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA068730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-065_2.jpg;;;BASIC PAT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-065_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-065_2.jpg;;SLOT ASOCIADO 75;;IT;;330.58;15/06/15;31/12/50;165.29;;1;;;1;330.58;99.17;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069230144470;LA06923014447032BLUE,LA06923014447034BLUE,LA06923014447036BLUE,LA06923014447038BLUE,LA06923014447040BLUE,LA06923014447042BLUE,LA06923014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SUPERSLIM OSCURO;JEANS SUPERSLIM OSCURO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA069230144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;;DARK SUPERSLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-040_2.jpg;;SLOT ASOCIADO 86;;IT;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069830400900;LA06983040090032BLACK,LA6983040090032BLACK,LA06983040090034BLACK,LA6983040090034BLACK,LA06983040090036BLACK,LA6983040090036BLACK,LA06983040090038BLACK,LA6983040090038BLACK,LA06983040090040BLACK,LA6983040090040BLACK,LA06983040090042BLACK,LA6983040090042BLACK,LA06983040090044BLACK,LA6983040090044BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA069830400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069939781100;LA06993978110038WHITE,LA06993978110040WHITE,LA06993978110042WHITE,LA06993978110044WHITE;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO SKINNY ;JEANS BLANCO SKINNY ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA069939781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;;SKINNY WHITE DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;SLOT 111;;IT;;326.45;15/06/15;31/12/50;163.64;;1;;;1;326.45;98.35;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070130260852;LA07013026085238GREY,LA07013026085240GREY,LA07013026085242GREY,LA07013026085244GREY;Habilitado;Catálogo, Búsqueda;;JEANS PAT GRIS SALPICADOS;JEANS PAT GRIS SALPICADOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA070130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;;PAT STAINED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;SLOT 111;;IT;;339.67;15/06/15;31/12/50;170.25;;1;;;1;339.67;101.65;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070139781100;LA07013978110032WHITE,LA07013978110036WHITE,LA07013978110038WHITE,LA07013978110040WHITE,LA07013978110042WHITE;Habilitado;Catálogo, Búsqueda;;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA070139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 138;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070230342470;LA07023034247032BLUE,LA07023034247034BLUE,LA07023034247036BLUE,LA07023034247038BLUE,LA07023034247040BLUE,LA07023034247042BLUE,LA07023034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS DEANA CORTO ;JEANS DEANA CORTO ;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA070230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_2.jpg;;;DEANA CROPPED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_2.jpg;;SLOT ASOCIADO 87;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070330309470;LA07033030947038BLUE,LA07033030947040BLUE,LA07033030947042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIG DEAN'S CIRCULOS;JEANS BIG DEAN'S CIRCULOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA070330309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-092_2.jpg;;;CIRCLES BIG DEAN JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-092_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-092_2.jpg;;SLOT 116;;IT;;586.78;15/06/15;31/12/50;293.39;;1;;;1;586.78;176.03;
admin;base;1;configurable;Default;talla,color;2,1,5;LA070330342470;LA07033034247042BLUE,LA07033034247044BLUE,LA07033034247046BLUE,LA07033034247048BLUE,LA07033034247050BLUE,LA07033034247052BLUE,LA07033034247054BLUE,LA07033034247056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE CLEMENT;JEANS PARCHE CLEMENT;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_2.jpg;;;CLEMENT PATCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-020_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-020_2.jpg;;SLOT ASOCIADO 75;;IT;;351.24;15/06/15;31/12/50;176.03;;1;;;1;351.24;105.79;
admin;base;1;configurable;Default;talla,color;2,1,5;LA070530342470;LA07053034247042BLUE,LA07053034247044BLUE,LA07053034247046BLUE,LA07053034247048BLUE,LA07053034247050BLUE,LA07053034247052BLUE,LA07053034247054BLUE,LA07053034247056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY OSCURO;JEANS COOL GUY OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070530342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;;COOL GUY DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;SLOT ASOCIADO 63;;IT;;300.00;15/06/15;31/12/50;150.41;;1;;;1;300.00;90.08;
admin;base;1;configurable;Default;talla,color;2,1,5;LA070930309470;LA07093030947044BLUE,LA07093030947046BLUE,LA07093030947048BLUE,LA07093030947050BLUE,LA07093030947052BLUE,LA07093030947054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS RING SLIM;JEANS RING SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070930309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-021_2.jpg;;;RING SLIM FIT JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-021_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-021_2.jpg;;SLOT 100;;IT;;313.22;15/06/15;31/12/50;157.02;;1;;;1;313.22;94.21;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071030281470;LA07103028147046BLUE,LA07103028147048BLUE,LA07103028147050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS HOCKNEY BAGGY;JEANS HOCKNEY BAGGY;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071030281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-063_2.jpg;;;HOCKNEY BAGGY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-063_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-063_2.jpg;;SLOT 100;;IT;;326.45;15/06/15;31/12/50;163.64;;1;;;1;326.45;98.35;
