store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA9.5BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;NB5740BAA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA9.5BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;NB5740BAA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA9.5BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;NB5740BAA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-014_0.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7250766026.5DEEPGARNET;;Habilitado;Not Visible Individually;117311;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;DEEPGARNET;1173115;;;SEASONAL;152;725076602;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-017_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;F;US;4;107.44;19/11/15;30/12/50;75.21;.00;1;23/11/15;23/12/15;1;;;-1888399921
admin;base;0;simple;Default;;;7250766027.5DEEPGARNET;;Habilitado;Not Visible Individually;117311;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;DEEPGARNET;1173113;;;SEASONAL;152;725076602;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-017_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;F;US;4;107.44;19/11/15;30/12/50;75.21;.00;1;21/10/15;20/11/15;1;;;-1911333431
admin;base;1;configurable;Default;talla,color;1,3,1;725076602;7250766026.5DEEPGARNET,7250766027.5DEEPGARNET;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;725076602;;;;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;;US;;107.44;19/11/15;30/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;725076602;7250766026.5DEEPGARNET,7250766027.5DEEPGARNET;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;725076602;;;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;;US;;107.44;19/11/15;30/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;725076602;7250766026.5DEEPGARNET,7250766027.5DEEPGARNET;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;725076602;;;;/media/import/fotosweb/nike/152/nike_152-017_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;;US;;107.44;19/11/15;30/12/50;75.21;;1;;;1;;;
admin;base;0;simple;Default;;;7052827007.5BRONZE;;Habilitado;Not Visible Individually;117317;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;7.5;BRONZE;1173175;;;SEASONAL;152;705282700;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-025_0.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;F;US;4;124.79;;;;.00;1;04/11/15;04/12/15;1;;;10575087
admin;base;1;configurable;Default;talla,color;2,3,1;705282700;7052827007.5BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705282700;;;;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705282700;7052827007.5BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705282700;;;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705282700;7052827007.5BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705282700;;;;/media/import/fotosweb/nike/152/nike_152-025_0.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8069790067BLACK;;Habilitado;Not Visible Individually;117321;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;7;BLACK;1173216;;;SEASONAL;152;806979006;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-021_0.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;F;US;4;124.79;;;;.00;1;03/11/15;03/12/15;1;;;212387728
admin;base;0;simple;Default;;;8069790069BLACK;;Habilitado;Not Visible Individually;117321;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9;BLACK;1173212;;;SEASONAL;152;806979006;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-021_0.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;F;US;4;124.79;;;;.00;1;03/11/15;03/12/15;1;;;-324482668
admin;base;1;configurable;Default;talla,color;2,3,1;806979006;8069790067BLACK,8069790069BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;806979006;;;;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;806979006;8069790067BLACK,8069790069BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;806979006;;;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;806979006;8069790067BLACK,8069790069BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;806979006;;;;/media/import/fotosweb/nike/152/nike_152-021_0.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V703417.5LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLAS PIEL METALIZADA;ZAPATILLAS PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;7.5;LUCEWHITE;1194224;;;SEASONAL;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;UK;4;146.28;30/12/99;30/12/99;.00;.00;1;11/09/15;11/10/15;1;;;-1442771057
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703417.5LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEL METALIZADA;ZAPATILLAS PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703417.5LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEL METALIZADA;ZAPATILLAS PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703417.5LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEL METALIZADA;ZAPATILLAS PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F652PA72295193XSPALEGREY;;Habilitado;Not Visible Individually;119525;PANTALONES LOGO PIERNA FELPA;PANTALONES LOGO PIERNA FELPA;;;IVA AL 21%;1;1;5;;PV16P;KENZO;XS;PALEGREY;1195251;;;SEASONAL;161;F652PA72295193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-007_0.jpg;;;LOGO LEG FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-007_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-007_2.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;1.00;1;18/11/15;18/12/15;1;;;-1386302480
admin;base;1;configurable;Default;talla,color;1,1,5;F652PA72295193;F652PA72295193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO PIERNA FELPA;PANTALONES LOGO PIERNA FELPA;;;IVA AL 21%;1;1;5;;PV16P;KENZO;;;;;;SEASONAL;161;F652PA72295193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-007_2.jpg;;;LOGO LEG FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-007_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-007_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;F652PA72295193;F652PA72295193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO PIERNA FELPA;PANTALONES LOGO PIERNA FELPA;;;IVA AL 21%;1;1;5;;PV16P;KENZO;;;;;;SEASONAL;161;F652PA72295193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-007_1.jpg;;;LOGO LEG FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-007_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-007_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;F652PA72295193;F652PA72295193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO PIERNA FELPA;PANTALONES LOGO PIERNA FELPA;;;IVA AL 21%;1;1;5;;PV16P;KENZO;;;;;;SEASONAL;161;F652PA72295193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-007_0.jpg;;;LOGO LEG FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-007_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-007_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F652SW79795026XSDEEPFUSCHI;;Habilitado;Not Visible Individually;119536;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;XS;DEEPFUSCHI;1195361;;;SEASONAL;161;F652SW79795026;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-011_0.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-011_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-011_2.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;.00;1;18/11/15;18/12/15;1;;;-1970576290
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW79795026;F652SW79795026XSDEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW79795026;;;;/media/import/fotosweb/kenzo/161/kenzo_161-011_2.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-011_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-011_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW79795026;F652SW79795026XSDEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW79795026;;;;/media/import/fotosweb/kenzo/161/kenzo_161-011_1.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-011_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-011_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW79795026;F652SW79795026XSDEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW79795026;;;;/media/import/fotosweb/kenzo/161/kenzo_161-011_0.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-011_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-011_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F652SW79795001XSWHITE;;Habilitado;Not Visible Individually;119537;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;XS;WHITE;1195371;;;SEASONAL;161;F652SW79795001;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-012_0.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;.00;1;18/11/15;18/12/15;1;;;995131287
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW79795001;F652SW79795001XSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW79795001;;;;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW79795001;F652SW79795001XSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW79795001;;;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW79795001;F652SW79795001XSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW79795001;;;;/media/import/fotosweb/kenzo/161/kenzo_161-012_0.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-012_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-012_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
