store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WL574BP6.5BLUE;;Habilitado;Not Visible Individually;110518;SNEAKERS POP SAFARI 1;SNEAKERS POP SAFARI 1;;;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;6.5;BLUE;1105187;FARFETCH;SI;SEASONAL;142;WL574BP;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance17_0.jpg;;;POP SAFARI 1 SNEAKERS;;;/media/import/fotosweb/new_balance/142/new_balance17_1.jpg;/media/import/fotosweb/new_balance/142/new_balance17_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;-1470896096
admin;base;0;simple;Default;;;WL574BP7BLUE;;Habilitado;Not Visible Individually;110518;SNEAKERS POP SAFARI 1;SNEAKERS POP SAFARI 1;;;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;7;BLUE;1105186;FARFETCH;SI;SEASONAL;142;WL574BP;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance17_0.jpg;;;POP SAFARI 1 SNEAKERS;;;/media/import/fotosweb/new_balance/142/new_balance17_1.jpg;/media/import/fotosweb/new_balance/142/new_balance17_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;1883007255
admin;base;0;simple;Default;;;WL574BP7.5BLUE;;Habilitado;Not Visible Individually;110518;SNEAKERS POP SAFARI 1;SNEAKERS POP SAFARI 1;;;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;7.5;BLUE;1105185;FARFETCH;SI;SEASONAL;142;WL574BP;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance17_0.jpg;;;POP SAFARI 1 SNEAKERS;;;/media/import/fotosweb/new_balance/142/new_balance17_1.jpg;/media/import/fotosweb/new_balance/142/new_balance17_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;-1470961629
admin;base;0;simple;Default;;;WL574BP8BLUE;;Habilitado;Not Visible Individually;110518;SNEAKERS POP SAFARI 1;SNEAKERS POP SAFARI 1;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;8;BLUE;1105184;FARFETCH;SI;SEASONAL;142;WL574BP;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance17_0.jpg;;;POP SAFARI 1 SNEAKERS;;;/media/import/fotosweb/new_balance/142/new_balance17_1.jpg;/media/import/fotosweb/new_balance/142/new_balance17_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;-2134140566
admin;base;0;simple;Default;;;WL574BP8.5BLUE;;Habilitado;Not Visible Individually;110518;SNEAKERS POP SAFARI 1;SNEAKERS POP SAFARI 1;;;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;8.5;BLUE;1105183;FARFETCH;SI;SEASONAL;142;WL574BP;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance17_0.jpg;;;POP SAFARI 1 SNEAKERS;;;/media/import/fotosweb/new_balance/142/new_balance17_1.jpg;/media/import/fotosweb/new_balance/142/new_balance17_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;-1470240726
admin;base;0;simple;Default;;;WL574BP9BLUE;;Habilitado;Not Visible Individually;110518;SNEAKERS POP SAFARI 1;SNEAKERS POP SAFARI 1;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;9;BLUE;1105182;FARFETCH;SI;SEASONAL;142;WL574BP;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance17_0.jpg;;;POP SAFARI 1 SNEAKERS;;;/media/import/fotosweb/new_balance/142/new_balance17_1.jpg;/media/import/fotosweb/new_balance/142/new_balance17_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;-2117363604
admin;base;0;simple;Default;;;WL574BP9.5BLUE;;Habilitado;Not Visible Individually;110518;SNEAKERS POP SAFARI 1;SNEAKERS POP SAFARI 1;;;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;9.5;BLUE;1105181;FARFETCH;SI;SEASONAL;142;WL574BP;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance17_0.jpg;;;POP SAFARI 1 SNEAKERS;;;/media/import/fotosweb/new_balance/142/new_balance17_1.jpg;/media/import/fotosweb/new_balance/142/new_balance17_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;-1470306263
admin;base;0;simple;Default;;;WH996BFW6WHITE;;Habilitado;Not Visible Individually;110519;SNEAKERS LUNARES HOOK;SNEAKERS LUNARES HOOK;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;6;WHITE;1105198;FARFETCH;SI;SEASONAL;142;WH996BFW;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_lunareswht.jpg;;;HOOK DOTS SNEAKERS;50% LEATHER 50% TEXTIL;;/media/import/fotosweb/new_balance/142/sneaker_lunareswht1.jpg;/media/import/fotosweb/new_balance/142/sneaker_lunareswht2.jpg;;SLOT 70;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;03/07/14;02/08/14;1;;;-498677879
admin;base;0;simple;Default;;;WH996BFW6.5WHITE;;Habilitado;Not Visible Individually;110519;SNEAKERS LUNARES HOOK;SNEAKERS LUNARES HOOK;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;6.5;WHITE;1105197;FARFETCH;SI;SEASONAL;142;WH996BFW;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_lunareswht.jpg;;;HOOK DOTS SNEAKERS;50% LEATHER 50% TEXTIL;;/media/import/fotosweb/new_balance/142/sneaker_lunareswht1.jpg;/media/import/fotosweb/new_balance/142/sneaker_lunareswht2.jpg;;SLOT 70;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;03/07/14;02/08/14;1;;;1140732865
admin;base;0;simple;Default;;;WH996BFW7WHITE;;Habilitado;Not Visible Individually;110519;SNEAKERS LUNARES HOOK;SNEAKERS LUNARES HOOK;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;7;WHITE;1105196;FARFETCH;SI;SEASONAL;142;WH996BFW;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_lunareswht.jpg;;;HOOK DOTS SNEAKERS;50% LEATHER 50% TEXTIL;;/media/import/fotosweb/new_balance/142/sneaker_lunareswht1.jpg;/media/import/fotosweb/new_balance/142/sneaker_lunareswht2.jpg;;SLOT 70;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;03/07/14;02/08/14;1;;;-230242681
admin;base;0;simple;Default;;;WH996BFW7.5WHITE;;Habilitado;Not Visible Individually;110519;SNEAKERS LUNARES HOOK;SNEAKERS LUNARES HOOK;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;7.5;WHITE;1105195;FARFETCH;SI;SEASONAL;142;WH996BFW;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_lunareswht.jpg;;;HOOK DOTS SNEAKERS;50% LEATHER 50% TEXTIL;;/media/import/fotosweb/new_balance/142/sneaker_lunareswht1.jpg;/media/import/fotosweb/new_balance/142/sneaker_lunareswht2.jpg;;SLOT 70;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;03/07/14;02/08/14;1;;;1140798419
admin;base;0;simple;Default;;;WH996BFW8WHITE;;Habilitado;Not Visible Individually;110519;SNEAKERS LUNARES HOOK;SNEAKERS LUNARES HOOK;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;8;WHITE;1105194;FARFETCH;SI;SEASONAL;142;WH996BFW;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_lunareswht.jpg;;;HOOK DOTS SNEAKERS;50% LEATHER 50% TEXTIL;;/media/import/fotosweb/new_balance/142/sneaker_lunareswht1.jpg;/media/import/fotosweb/new_balance/142/sneaker_lunareswht2.jpg;;SLOT 70;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;03/07/14;02/08/14;1;;;38193541
admin;base;0;simple;Default;;;WH996BFW8.5WHITE;;Habilitado;Not Visible Individually;110519;SNEAKERS LUNARES HOOK;SNEAKERS LUNARES HOOK;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;8.5;WHITE;1105193;FARFETCH;SI;SEASONAL;142;WH996BFW;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_lunareswht.jpg;;;HOOK DOTS SNEAKERS;50% LEATHER 50% TEXTIL;;/media/import/fotosweb/new_balance/142/sneaker_lunareswht1.jpg;/media/import/fotosweb/new_balance/142/sneaker_lunareswht2.jpg;;SLOT 70;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;03/07/14;02/08/14;1;;;1139815205
admin;base;0;simple;Default;;;WH996BFW9WHITE;;Habilitado;Not Visible Individually;110519;SNEAKERS LUNARES HOOK;SNEAKERS LUNARES HOOK;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;9;WHITE;1105192;FARFETCH;SI;SEASONAL;142;WH996BFW;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_lunareswht.jpg;;;HOOK DOTS SNEAKERS;50% LEATHER 50% TEXTIL;;/media/import/fotosweb/new_balance/142/sneaker_lunareswht1.jpg;/media/import/fotosweb/new_balance/142/sneaker_lunareswht2.jpg;;SLOT 70;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;03/07/14;02/08/14;1;;;306628739
admin;base;0;simple;Default;;;WH996BFW9.5WHITE;;Habilitado;Not Visible Individually;110519;SNEAKERS LUNARES HOOK;SNEAKERS LUNARES HOOK;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;9.5;WHITE;1105191;FARFETCH;SI;SEASONAL;142;WH996BFW;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_lunareswht.jpg;;;HOOK DOTS SNEAKERS;50% LEATHER 50% TEXTIL;;/media/import/fotosweb/new_balance/142/sneaker_lunareswht1.jpg;/media/import/fotosweb/new_balance/142/sneaker_lunareswht2.jpg;;SLOT 70;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;03/07/14;02/08/14;1;;;1139880759
admin;base;0;simple;Default;;;WH996BFK10BLACK;;Habilitado;Not Visible Individually;110521;SNEAKERS LUNARES HOOK;SNEAKERS LUNARES HOOK;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;10;BLACK;1105219;FARFETCH;SI;SEASONAL;142;WH996BFK;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk.jpg;;;HOOK DOTS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk1.jpg;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk2.jpg;;SLOT 70;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;03/07/14;02/08/14;1;;;-948417655
admin;base;0;simple;Default;;;WH996BFK6BLACK;;Habilitado;Not Visible Individually;110521;SNEAKERS LUNARES HOOK;SNEAKERS LUNARES HOOK;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;6;BLACK;1105218;FARFETCH;SI;SEASONAL;142;WH996BFK;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk.jpg;;;HOOK DOTS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk1.jpg;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk2.jpg;;SLOT 70;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;03/07/14;02/08/14;1;;;645077364
admin;base;0;simple;Default;;;WH996BFK6.5BLACK;;Habilitado;Not Visible Individually;110521;SNEAKERS LUNARES HOOK;SNEAKERS LUNARES HOOK;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;6.5;BLACK;1105217;FARFETCH;SI;SEASONAL;142;WH996BFK;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk.jpg;;;HOOK DOTS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk1.jpg;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk2.jpg;;SLOT 70;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;03/07/14;02/08/14;1;;;-2016677600
admin;base;0;simple;Default;;;WH996BFK7BLACK;;Habilitado;Not Visible Individually;110521;SNEAKERS LUNARES HOOK;SNEAKERS LUNARES HOOK;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;7;BLACK;1105216;FARFETCH;SI;SEASONAL;142;WH996BFK;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk.jpg;;;HOOK DOTS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk1.jpg;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk2.jpg;;SLOT 70;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;03/07/14;02/08/14;1;;;913512570
admin;base;0;simple;Default;;;WH996BFK7.5BLACK;;Habilitado;Not Visible Individually;110521;SNEAKERS LUNARES HOOK;SNEAKERS LUNARES HOOK;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;7.5;BLACK;1105215;FARFETCH;SI;SEASONAL;142;WH996BFK;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk.jpg;;;HOOK DOTS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk1.jpg;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk2.jpg;;SLOT 70;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;03/07/14;02/08/14;1;;;-2016743118
admin;base;0;simple;Default;;;WH996BFK8BLACK;;Habilitado;Not Visible Individually;110521;SNEAKERS LUNARES HOOK;SNEAKERS LUNARES HOOK;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;8;BLACK;1105214;FARFETCH;SI;SEASONAL;142;WH996BFK;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk.jpg;;;HOOK DOTS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk1.jpg;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk2.jpg;;SLOT 70;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;03/07/14;02/08/14;1;;;-965535880
admin;base;0;simple;Default;;;WH996BFK8.5BLACK;;Habilitado;Not Visible Individually;110521;SNEAKERS LUNARES HOOK;SNEAKERS LUNARES HOOK;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;8.5;BLACK;1105213;FARFETCH;SI;SEASONAL;142;WH996BFK;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk.jpg;;;HOOK DOTS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk1.jpg;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk2.jpg;;SLOT 70;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;03/07/14;02/08/14;1;;;-2017070652
admin;base;0;simple;Default;;;WH996BFK9BLACK;;Habilitado;Not Visible Individually;110521;SNEAKERS LUNARES HOOK;SNEAKERS LUNARES HOOK;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;9;BLACK;1105212;FARFETCH;SI;SEASONAL;142;WH996BFK;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk.jpg;;;HOOK DOTS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk1.jpg;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk2.jpg;;SLOT 70;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;03/07/14;02/08/14;1;;;-697100674
admin;base;0;simple;Default;;;WH996BFK9.5BLACK;;Habilitado;Not Visible Individually;110521;SNEAKERS LUNARES HOOK;SNEAKERS LUNARES HOOK;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;9.5;BLACK;1105211;FARFETCH;SI;SEASONAL;142;WH996BFK;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk.jpg;;;HOOK DOTS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk1.jpg;/media/import/fotosweb/new_balance/142/sneaker_lunaresblk2.jpg;;SLOT 70;F;US;4;81.82;09/01/15;31/12/50;41.32;.00;1;03/07/14;02/08/14;1;;;-2017136170
admin;base;0;simple;Default;;;WR996DJ10WHT/RED;;Habilitado;Not Visible Individually;110522;SNEAKERS 90'S OUTDOOR;SNEAKERS 90'S OUTDOOR;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;10;WHT/RED;1105229;FARFETCH;SI;SEASONAL;142;WR996DJ;F;F;14/01/15;/media/import/fotosweb/new_balance/142/newbalance08_0.jpg;;;90'S OUTDOOR SNEAKERS;100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance08_1.jpg;/media/import/fotosweb/new_balance/142/newbalance08_2.jpg;;SLOT 73;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;21/07/14;20/08/14;1;;;-1060853719
admin;base;0;simple;Default;;;WR996DJ6WHT/RED;;Habilitado;Not Visible Individually;110522;SNEAKERS 90'S OUTDOOR;SNEAKERS 90'S OUTDOOR;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;6;WHT/RED;1105228;FARFETCH;SI;SEASONAL;142;WR996DJ;F;F;14/01/15;/media/import/fotosweb/new_balance/142/newbalance08_0.jpg;;;90'S OUTDOOR SNEAKERS;100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance08_1.jpg;/media/import/fotosweb/new_balance/142/newbalance08_2.jpg;;SLOT 73;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;21/07/14;20/08/14;1;;;1883578427
admin;base;0;simple;Default;;;WR996DJ6.5WHT/RED;;Habilitado;Not Visible Individually;110522;SNEAKERS 90'S OUTDOOR;SNEAKERS 90'S OUTDOOR;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;6.5;WHT/RED;1105227;FARFETCH;SI;SEASONAL;142;WR996DJ;F;F;14/01/15;/media/import/fotosweb/new_balance/142/newbalance08_0.jpg;;;90'S OUTDOOR SNEAKERS;100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance08_1.jpg;/media/import/fotosweb/new_balance/142/newbalance08_2.jpg;;SLOT 73;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;21/07/14;20/08/14;1;;;-925182644
admin;base;0;simple;Default;;;WR996DJ7WHT/RED;;Habilitado;Not Visible Individually;110522;SNEAKERS 90'S OUTDOOR;SNEAKERS 90'S OUTDOOR;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;7;WHT/RED;1105226;FARFETCH;SI;SEASONAL;142;WR996DJ;F;F;14/01/15;/media/import/fotosweb/new_balance/142/newbalance08_0.jpg;;;90'S OUTDOOR SNEAKERS;100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance08_1.jpg;/media/import/fotosweb/new_balance/142/newbalance08_2.jpg;;SLOT 73;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;21/07/14;20/08/14;1;;;1883578661
admin;base;0;simple;Default;;;WR996DJ7.5WHT/RED;;Habilitado;Not Visible Individually;110522;SNEAKERS 90'S OUTDOOR;SNEAKERS 90'S OUTDOOR;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;7.5;WHT/RED;1105225;FARFETCH;SI;SEASONAL;142;WR996DJ;F;F;14/01/15;/media/import/fotosweb/new_balance/142/newbalance08_0.jpg;;;90'S OUTDOOR SNEAKERS;100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance08_1.jpg;/media/import/fotosweb/new_balance/142/newbalance08_2.jpg;;SLOT 73;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;21/07/14;20/08/14;1;;;-925121202
admin;base;0;simple;Default;;;WR996DJ8WHT/RED;;Habilitado;Not Visible Individually;110522;SNEAKERS 90'S OUTDOOR;SNEAKERS 90'S OUTDOOR;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;8;WHT/RED;1105224;FARFETCH;SI;SEASONAL;142;WR996DJ;F;F;14/01/15;/media/import/fotosweb/new_balance/142/newbalance08_0.jpg;;;90'S OUTDOOR SNEAKERS;100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance08_1.jpg;/media/import/fotosweb/new_balance/142/newbalance08_2.jpg;;SLOT 73;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;21/07/14;20/08/14;1;;;1883582167
admin;base;0;simple;Default;;;WR996DJ8.5WHT/RED;;Habilitado;Not Visible Individually;110522;SNEAKERS 90'S OUTDOOR;SNEAKERS 90'S OUTDOOR;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;8.5;WHT/RED;1105223;FARFETCH;SI;SEASONAL;142;WR996DJ;F;F;14/01/15;/media/import/fotosweb/new_balance/142/newbalance08_0.jpg;;;90'S OUTDOOR SNEAKERS;100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance08_1.jpg;/media/import/fotosweb/new_balance/142/newbalance08_2.jpg;;SLOT 73;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;21/07/14;20/08/14;1;;;-925616824
admin;base;0;simple;Default;;;WR996DJ9WHT/RED;;Habilitado;Not Visible Individually;110522;SNEAKERS 90'S OUTDOOR;SNEAKERS 90'S OUTDOOR;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;9;WHT/RED;1105222;FARFETCH;SI;SEASONAL;142;WR996DJ;F;F;14/01/15;/media/import/fotosweb/new_balance/142/newbalance08_0.jpg;;;90'S OUTDOOR SNEAKERS;100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance08_1.jpg;/media/import/fotosweb/new_balance/142/newbalance08_2.jpg;;SLOT 73;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;21/07/14;20/08/14;1;;;1883582401
admin;base;0;simple;Default;;;WR996DJ9.5WHT/RED;;Habilitado;Not Visible Individually;110522;SNEAKERS 90'S OUTDOOR;SNEAKERS 90'S OUTDOOR;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;9.5;WHT/RED;1105221;FARFETCH;SI;SEASONAL;142;WR996DJ;F;F;14/01/15;/media/import/fotosweb/new_balance/142/newbalance08_0.jpg;;;90'S OUTDOOR SNEAKERS;100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance08_1.jpg;/media/import/fotosweb/new_balance/142/newbalance08_2.jpg;;SLOT 73;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;21/07/14;20/08/14;1;;;-925555382
admin;base;0;simple;Default;;;WR996DVI6WHT/PINK;;Habilitado;Not Visible Individually;110524;SNEAKERS 90'S OUTDOOR;SNEAKERS 90'S OUTDOOR;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;6;WHT/PINK;1105248;FARFETCH;SI;SEASONAL;142;WR996DVI;F;F;14/01/15;/media/import/fotosweb/new_balance/142/newbalance09_0.jpg;;;90'S OUTDOOR SNEAKERS;100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance09_1.jpg;/media/import/fotosweb/new_balance/142/newbalance09_2.jpg;;SLOT 73;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;21/07/14;20/08/14;1;;;-2131575936
admin;base;0;simple;Default;;;WR996DVI6.5WHT/PINK;;Habilitado;Not Visible Individually;110524;SNEAKERS 90'S OUTDOOR;SNEAKERS 90'S OUTDOOR;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;6.5;WHT/PINK;1105247;FARFETCH;SI;SEASONAL;142;WR996DVI;F;F;14/01/15;/media/import/fotosweb/new_balance/142/newbalance09_0.jpg;;;90'S OUTDOOR SNEAKERS;100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance09_1.jpg;/media/import/fotosweb/new_balance/142/newbalance09_2.jpg;;SLOT 73;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;21/07/14;20/08/14;1;;;807559991
admin;base;0;simple;Default;;;WR996DVI7WHT/PINK;;Habilitado;Not Visible Individually;110524;SNEAKERS 90'S OUTDOOR;SNEAKERS 90'S OUTDOOR;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;7;WHT/PINK;1105246;FARFETCH;SI;SEASONAL;142;WR996DVI;F;F;14/01/15;/media/import/fotosweb/new_balance/142/newbalance09_0.jpg;;;90'S OUTDOOR SNEAKERS;100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance09_1.jpg;/media/import/fotosweb/new_balance/142/newbalance09_2.jpg;;SLOT 73;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;21/07/14;20/08/14;1;;;-2131575922
admin;base;0;simple;Default;;;WR996DVI7.5WHT/PINK;;Habilitado;Not Visible Individually;110524;SNEAKERS 90'S OUTDOOR;SNEAKERS 90'S OUTDOOR;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;7.5;WHT/PINK;1105245;FARFETCH;SI;SEASONAL;142;WR996DVI;F;F;14/01/15;/media/import/fotosweb/new_balance/142/newbalance09_0.jpg;;;90'S OUTDOOR SNEAKERS;100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance09_1.jpg;/media/import/fotosweb/new_balance/142/newbalance09_2.jpg;;SLOT 73;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;21/07/14;20/08/14;1;;;807559989
admin;base;0;simple;Default;;;WR996DVI8WHT/PINK;;Habilitado;Not Visible Individually;110524;SNEAKERS 90'S OUTDOOR;SNEAKERS 90'S OUTDOOR;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;8;WHT/PINK;1105244;FARFETCH;SI;SEASONAL;142;WR996DVI;F;F;14/01/15;/media/import/fotosweb/new_balance/142/newbalance09_0.jpg;;;90'S OUTDOOR SNEAKERS;100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance09_1.jpg;/media/import/fotosweb/new_balance/142/newbalance09_2.jpg;;SLOT 73;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;21/07/14;20/08/14;1;;;-2131575924
admin;base;0;simple;Default;;;WR996DVI8.5WHT/PINK;;Habilitado;Not Visible Individually;110524;SNEAKERS 90'S OUTDOOR;SNEAKERS 90'S OUTDOOR;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;8.5;WHT/PINK;1105243;FARFETCH;SI;SEASONAL;142;WR996DVI;F;F;14/01/15;/media/import/fotosweb/new_balance/142/newbalance09_0.jpg;;;90'S OUTDOOR SNEAKERS;100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance09_1.jpg;/media/import/fotosweb/new_balance/142/newbalance09_2.jpg;;SLOT 73;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;21/07/14;20/08/14;1;;;807559987
