store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_0.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5510C5NCNWO40NE/BI/ORO;;Habilitado;Not Visible Individually;112474;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;-1;IVA AL 21%;2;3;3;;PV15C;VERSACE;40;NE/BI/ORO;1124746;;;;151;SU5510C5NCNWO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-237_0.jpg;;;OPTICAL BRAIDED MOCCASINS;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;SLOT 118;F;IT;4;727.27;;;;.00;1;11/02/15;13/03/15;1;;;-734480327
admin;base;1;configurable;Default;talla,color;2,3,3;SU5510C5NCNWO;SU5510C5NCNWO40NE/BI/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU5510C5NCNWO;;;;/media/import/fotosweb/versace/151/versace-237_2.jpg;;;OPTICAL BRAIDED MOCCASINS;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;SLOT 118;;IT;;727.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5510C5NCNWO;SU5510C5NCNWO40NE/BI/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU5510C5NCNWO;;;;/media/import/fotosweb/versace/151/versace-237_1.jpg;;;OPTICAL BRAIDED MOCCASINS;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;SLOT 118;;IT;;727.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5510C5NCNWO;SU5510C5NCNWO40NE/BI/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU5510C5NCNWO;;;;/media/import/fotosweb/versace/151/versace-237_0.jpg;;;OPTICAL BRAIDED MOCCASINS;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;SLOT 118;;IT;;727.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E593VSSB41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112565;POCHETTE MEDUSA HEAD;POCHETTE MEDUSA HEAD;;-1;IVA AL 21%;1;4;7;;PV15P;VERSACE;UNICA;NE/ORO;1125651;;;;151;P8E593VSSB41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-297_0.jpg;;;MEDUSA HEAD POUCH;;Alto: 16,5 cm<br/>Ancho:  26 cm<br/>Fondo:  0,3 cm;/media/import/fotosweb/versace/151/versace-297_1.jpg;/media/import/fotosweb/versace/151/versace-297_2.jpg;Height: 16,5 cm<br/>Width: 26 cm<br/>Depth:  0,3 cm  ;SLOT 121;F;OS;4;389.26;;;;.00;1;20/02/15;22/03/15;1;;;981012570
admin;base;1;configurable;Default;talla,color;1,4,7;P8E593VSSB41OH;P8E593VSSB41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE MEDUSA HEAD;POCHETTE MEDUSA HEAD;;;IVA AL 21%;1;4;7;;PV15P;VERSACE;;;;;;;151;P8E593VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-297_2.jpg;;;MEDUSA HEAD POUCH;;Alto: 16,5 cm<br/>Ancho:  26 cm<br/>Fondo:  0,3 cm;/media/import/fotosweb/versace/151/versace-297_1.jpg;/media/import/fotosweb/versace/151/versace-297_2.jpg;Height: 16,5 cm<br/>Width: 26 cm<br/>Depth:  0,3 cm  ;SLOT 121;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E593VSSB41OH;P8E593VSSB41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE MEDUSA HEAD;POCHETTE MEDUSA HEAD;;;IVA AL 21%;1;4;7;;PV15P;VERSACE;;;;;;;151;P8E593VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-297_1.jpg;;;MEDUSA HEAD POUCH;;Alto: 16,5 cm<br/>Ancho:  26 cm<br/>Fondo:  0,3 cm;/media/import/fotosweb/versace/151/versace-297_1.jpg;/media/import/fotosweb/versace/151/versace-297_2.jpg;Height: 16,5 cm<br/>Width: 26 cm<br/>Depth:  0,3 cm  ;SLOT 121;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E593VSSB41OH;P8E593VSSB41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE MEDUSA HEAD;POCHETTE MEDUSA HEAD;;;IVA AL 21%;1;4;7;;PV15P;VERSACE;;;;;;;151;P8E593VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-297_0.jpg;;;MEDUSA HEAD POUCH;;Alto: 16,5 cm<br/>Ancho:  26 cm<br/>Fondo:  0,3 cm;/media/import/fotosweb/versace/151/versace-297_1.jpg;/media/import/fotosweb/versace/151/versace-297_2.jpg;Height: 16,5 cm<br/>Width: 26 cm<br/>Depth:  0,3 cm  ;SLOT 121;;OS;;389.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B25033GOLDBLACK10GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10;GD/BK/WT;1127077;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;;;;-1.00;1;16/02/15;18/03/15;1;;;-876820897
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK10GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK10GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK10GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5457FLINTAZURE44BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;-1;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;44;BKTURQUOIS;1127802;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;F;IT;4;302.48;;;;.00;1;18/02/15;20/03/15;1;;;206560329
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTAZURE;5457FLINTAZURE44BKTURQUOIS;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTAZURE;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;;IT;;302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTAZURE;5457FLINTAZURE44BKTURQUOIS;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTAZURE;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;;IT;;302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTAZURE;5457FLINTAZURE44BKTURQUOIS;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTAZURE;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;;IT;;302.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5457FLINTACID42BKYELLOW;;Habilitado;Not Visible Individually;112781;CAR SHOE PITON;CAR SHOE PITON;;-1;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;42;BKYELLOW;1127813;;;;151;5457FLINTACID;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-130_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-130_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-130_2.jpg;;SLOT 115;F;IT;4;302.48;;;;.00;1;06/02/15;08/03/15;1;;;1893059981
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTACID;5457FLINTACID42BKYELLOW;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTACID;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-130_2.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-130_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-130_2.jpg;;SLOT 115;;IT;;302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTACID;5457FLINTACID42BKYELLOW;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTACID;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-130_1.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-130_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-130_2.jpg;;SLOT 115;;IT;;302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTACID;5457FLINTACID42BKYELLOW;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTACID;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-130_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-130_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-130_2.jpg;;SLOT 115;;IT;;302.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61165439000152WT/GOLD;;Habilitado;Not Visible Individually;112797;BOXER LETRAS ORO;BOXER LETRAS ORO;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;52;WT/GOLD;11279717;;;;151;A611654390001;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino027_0.jpg;;;GOLD LETTERS BOXER;;;/media/import/fotosweb/moschino/151/moschino027_1.jpg;/media/import/fotosweb/moschino/151/moschino027_2.jpg;;SLOT 102;F;IT;4;107.44;;;;.00;1;04/12/14;03/01/15;1;;;-486704055
admin;base;1;configurable;Default;talla,color;2,1,10;A611654390001;A61165439000152WT/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS ORO;BOXER LETRAS ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611654390001;;;;/media/import/fotosweb/moschino/151/moschino027_2.jpg;;;GOLD LETTERS BOXER;;;/media/import/fotosweb/moschino/151/moschino027_1.jpg;/media/import/fotosweb/moschino/151/moschino027_2.jpg;;SLOT 102;;IT;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A611654390001;A61165439000152WT/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS ORO;BOXER LETRAS ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611654390001;;;;/media/import/fotosweb/moschino/151/moschino027_1.jpg;;;GOLD LETTERS BOXER;;;/media/import/fotosweb/moschino/151/moschino027_1.jpg;/media/import/fotosweb/moschino/151/moschino027_2.jpg;;SLOT 102;;IT;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A611654390001;A61165439000152WT/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS ORO;BOXER LETRAS ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611654390001;;;;/media/import/fotosweb/moschino/151/moschino027_0.jpg;;;GOLD LETTERS BOXER;;;/media/import/fotosweb/moschino/151/moschino027_1.jpg;/media/import/fotosweb/moschino/151/moschino027_2.jpg;;SLOT 102;;IT;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;00120090040291143BLUETTE;;Habilitado;Not Visible Individually;112870;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;43;BLUETTE;1128702;;;;151;001200900402911;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-096_0.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;F;IT;4;199.17;;;;.00;1;04/03/15;03/04/15;1;;;-1520700006
admin;base;1;configurable;Default;talla,color;2,3,4;001200900402911;00120090040291143BLUETTE;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900402911;;;;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;;IT;;199.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;001200900402911;00120090040291143BLUETTE;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900402911;;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;;IT;;199.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;001200900402911;00120090040291143BLUETTE;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900402911;;;;/media/import/fotosweb/moschino/151/moschino-096_0.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;;IT;;199.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WR9960EG5108PURPLE;;Habilitado;Not Visible Individually;112906;SNEAKERS AZUL ELECTRICO;SNEAKERS AZUL ELECTRICO;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;PURPLE;11290625;;;;151;WR9960EG510;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-009_0.jpg;;;ROYAL BLUE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;SLOT 121;F;US;4;73.55;;;;1.00;1;25/02/15;27/03/15;1;;;-1230294654
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EG510;WR9960EG5108PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AZUL ELECTRICO;SNEAKERS AZUL ELECTRICO;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EG510;;;;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;;ROYAL BLUE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EG510;WR9960EG5108PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AZUL ELECTRICO;SNEAKERS AZUL ELECTRICO;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EG510;;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;;;ROYAL BLUE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EG510;WR9960EG5108PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AZUL ELECTRICO;SNEAKERS AZUL ELECTRICO;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EG510;;;;/media/import/fotosweb/new_balance/151/new_balance-009_0.jpg;;;ROYAL BLUE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89753BLACKFLOWSBK/FLWR;;Habilitado;Not Visible Individually;112964;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;-1;IVA AL 21%;1;1;7;;PV15C;Y-3;S;BK/FLWR;11296412;;;;151;S89753BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-032_0.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;F;STANDARD;4;361.16;;;;5.00;1;04/02/15;06/03/15;1;;;116612885
admin;base;1;configurable;Default;talla,color;1,1,7;S89753BLACKFLOW;S89753BLACKFLOWSBK/FLWR;Habilitado;Catálogo, Búsqueda;;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;;;;;;;151;S89753BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S89753BLACKFLOW;S89753BLACKFLOWSBK/FLWR;Habilitado;Catálogo, Búsqueda;;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;;;;;;;151;S89753BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S89753BLACKFLOW;S89753BLACKFLOWSBK/FLWR;Habilitado;Catálogo, Búsqueda;;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;;;;;;;151;S89753BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-032_0.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ301BLACKMBLACK;;Habilitado;Not Visible Individually;113068;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;BLACK;11306814;;;;151;FJ301BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-020_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;2.00;1;24/02/15;26/03/15;1;;;-1267383288
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301BLACK;FJ301BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301BLACK;FJ301BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301BLACK;FJ301BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-020_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13394711YL13136BLN/SOJA;;Habilitado;Not Visible Individually;113535;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;-1;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;36;BLN/SOJA;1135353;;;;151;13394711YL131;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;F;IT;4;322.31;30/12/99;30/12/99;.00;.00;1;16/02/15;18/03/15;1;;;767034226
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL131;13394711YL13136BLN/SOJA;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL131;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
