store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B26678GREENPINK4GRN/PNK/WT;;Habilitado;Not Visible Individually;112740;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;4;GRN/PNK/WT;11274027;;;;151;B26678GREENPINK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas003_0.jpg;;;MK EQUIPMENT SNEAKERS;100% Rubber;;/media/import/fotosweb/adidas/151/adidas003_1.jpg;/media/import/fotosweb/adidas/151/adidas003_2.jpg;;SLOT 99;F;UK;4;140.50;29/05/15;31/12/50;98.35;.00;1;17/11/14;17/12/14;1;;;-1255709579
admin;base;0;simple;Default;;;B26678GREENPINK5GRN/PNK/WT;;Habilitado;Not Visible Individually;112740;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;5;GRN/PNK/WT;11274026;;;;151;B26678GREENPINK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas003_0.jpg;;;MK EQUIPMENT SNEAKERS;100% Rubber;;/media/import/fotosweb/adidas/151/adidas003_1.jpg;/media/import/fotosweb/adidas/151/adidas003_2.jpg;;SLOT 99;F;UK;4;140.50;29/05/15;31/12/50;98.35;.00;1;17/11/14;17/12/14;1;;;-1255774860
admin;base;0;simple;Default;;;B26678GREENPINK6GRN/PNK/WT;;Habilitado;Not Visible Individually;112740;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;6;GRN/PNK/WT;11274025;;;;151;B26678GREENPINK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas003_0.jpg;;;MK EQUIPMENT SNEAKERS;100% Rubber;;/media/import/fotosweb/adidas/151/adidas003_1.jpg;/media/import/fotosweb/adidas/151/adidas003_2.jpg;;SLOT 99;F;UK;4;140.50;29/05/15;31/12/50;98.35;.00;1;17/11/14;17/12/14;1;;;-1255840137
admin;base;0;simple;Default;;;B26678GREENPINK7GRN/PNK/WT;;Habilitado;Not Visible Individually;112740;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;7;GRN/PNK/WT;11274024;;;;151;B26678GREENPINK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas003_0.jpg;;;MK EQUIPMENT SNEAKERS;100% Rubber;;/media/import/fotosweb/adidas/151/adidas003_1.jpg;/media/import/fotosweb/adidas/151/adidas003_2.jpg;;SLOT 99;F;UK;4;140.50;29/05/15;31/12/50;98.35;.00;1;17/11/14;17/12/14;1;;;-1255905418
admin;base;0;simple;Default;;;B26678GREENPINK8GRN/PNK/WT;;Habilitado;Not Visible Individually;112740;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;8;GRN/PNK/WT;11274023;;;;151;B26678GREENPINK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas003_0.jpg;;;MK EQUIPMENT SNEAKERS;100% Rubber;;/media/import/fotosweb/adidas/151/adidas003_1.jpg;/media/import/fotosweb/adidas/151/adidas003_2.jpg;;SLOT 99;F;UK;4;140.50;29/05/15;31/12/50;98.35;.00;1;17/11/14;17/12/14;1;;;-1255446415
admin;base;1;configurable;Default;talla,color;1,3,1;B26678GREENPINK;B26678GREENPINK4GRN/PNK/WT,B26678GREENPINK5GRN/PNK/WT,B26678GREENPINK6GRN/PNK/WT,B26678GREENPINK7GRN/PNK/WT,B26678GREENPINK8GRN/PNK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26678GREENPINK;;;;/media/import/fotosweb/adidas/151/adidas003_2.jpg;;;MK EQUIPMENT SNEAKERS;100% Rubber;;/media/import/fotosweb/adidas/151/adidas003_1.jpg;/media/import/fotosweb/adidas/151/adidas003_2.jpg;;SLOT 99;;UK;;140.50;29/05/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26678GREENPINK;B26678GREENPINK4GRN/PNK/WT,B26678GREENPINK5GRN/PNK/WT,B26678GREENPINK6GRN/PNK/WT,B26678GREENPINK7GRN/PNK/WT,B26678GREENPINK8GRN/PNK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26678GREENPINK;;;;/media/import/fotosweb/adidas/151/adidas003_1.jpg;;;MK EQUIPMENT SNEAKERS;100% Rubber;;/media/import/fotosweb/adidas/151/adidas003_1.jpg;/media/import/fotosweb/adidas/151/adidas003_2.jpg;;SLOT 99;;UK;;140.50;29/05/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26678GREENPINK;B26678GREENPINK4GRN/PNK/WT,B26678GREENPINK5GRN/PNK/WT,B26678GREENPINK6GRN/PNK/WT,B26678GREENPINK7GRN/PNK/WT,B26678GREENPINK8GRN/PNK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26678GREENPINK;;;;/media/import/fotosweb/adidas/151/adidas003_0.jpg;;;MK EQUIPMENT SNEAKERS;100% Rubber;;/media/import/fotosweb/adidas/151/adidas003_1.jpg;/media/import/fotosweb/adidas/151/adidas003_2.jpg;;SLOT 99;;UK;;140.50;29/05/15;31/12/50;98.35;;1;;;1;;;
admin;base;0;simple;Default;;;B26679PURPLECYA4PUR/CY/WT;;Habilitado;Not Visible Individually;112741;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;4;PUR/CY/WT;1127415;;;;151;B26679PURPLECYA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK EQUIPMENT SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;F;UK;4;140.50;29/05/15;31/12/50;98.35;.00;1;17/11/14;17/12/14;1;;;-1289707297
admin;base;0;simple;Default;;;B26679PURPLECYA5PUR/CY/WT;;Habilitado;Not Visible Individually;112741;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;5;PUR/CY/WT;1127414;;;;151;B26679PURPLECYA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK EQUIPMENT SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;F;UK;4;140.50;29/05/15;31/12/50;98.35;.00;1;17/11/14;17/12/14;1;;;-1289702946
admin;base;0;simple;Default;;;B26679PURPLECYA6PUR/CY/WT;;Habilitado;Not Visible Individually;112741;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;6;PUR/CY/WT;1127413;;;;151;B26679PURPLECYA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK EQUIPMENT SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;F;UK;4;140.50;29/05/15;31/12/50;98.35;.00;1;17/11/14;17/12/14;1;;;-1289714983
admin;base;0;simple;Default;;;B26679PURPLECYA7PUR/CY/WT;;Habilitado;Not Visible Individually;112741;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;7;PUR/CY/WT;1127412;;;;151;B26679PURPLECYA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK EQUIPMENT SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;F;UK;4;140.50;29/05/15;31/12/50;98.35;.00;1;17/11/14;17/12/14;1;;;-1289710632
admin;base;0;simple;Default;;;B26679PURPLECYA8PUR/CY/WT;;Habilitado;Not Visible Individually;112741;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;8;PUR/CY/WT;1127411;;;;151;B26679PURPLECYA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK EQUIPMENT SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;F;UK;4;140.50;29/05/15;31/12/50;98.35;.00;1;17/11/14;17/12/14;1;;;-1289720613
admin;base;1;configurable;Default;talla,color;1,3,1;B26679PURPLECYA;B26679PURPLECYA4PUR/CY/WT,B26679PURPLECYA5PUR/CY/WT,B26679PURPLECYA6PUR/CY/WT,B26679PURPLECYA7PUR/CY/WT,B26679PURPLECYA8PUR/CY/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26679PURPLECYA;;;;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;;MK EQUIPMENT SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;;UK;;140.50;29/05/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26679PURPLECYA;B26679PURPLECYA4PUR/CY/WT,B26679PURPLECYA5PUR/CY/WT,B26679PURPLECYA6PUR/CY/WT,B26679PURPLECYA7PUR/CY/WT,B26679PURPLECYA8PUR/CY/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26679PURPLECYA;;;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;;;MK EQUIPMENT SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;;UK;;140.50;29/05/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26679PURPLECYA;B26679PURPLECYA4PUR/CY/WT,B26679PURPLECYA5PUR/CY/WT,B26679PURPLECYA6PUR/CY/WT,B26679PURPLECYA7PUR/CY/WT,B26679PURPLECYA8PUR/CY/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26679PURPLECYA;;;;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK EQUIPMENT SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;;UK;;140.50;29/05/15;31/12/50;98.35;;1;;;1;;;
admin;base;0;simple;Default;;;B26704PURPLESIL4.5PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;4.5;PUR/SIL/WT;1127429;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;29/05/15;31/12/50;104.13;.00;1;17/11/14;17/12/14;1;;;-736293668
admin;base;0;simple;Default;;;B26704PURPLESIL5PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;5;PUR/SIL/WT;1127428;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;29/05/15;31/12/50;104.13;.00;1;17/11/14;17/12/14;1;;;976903493
admin;base;0;simple;Default;;;B26704PURPLESIL5.5PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;5.5;PUR/SIL/WT;1127427;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;29/05/15;31/12/50;104.13;.00;1;17/11/14;17/12/14;1;;;-719581998
admin;base;0;simple;Default;;;B26704PURPLESIL6PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;6;PUR/SIL/WT;1127426;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;29/05/15;31/12/50;104.13;.00;1;17/11/14;17/12/14;1;;;976838219
admin;base;0;simple;Default;;;B26704PURPLESIL6.5PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;6.5;PUR/SIL/WT;1127425;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;29/05/15;31/12/50;104.13;.00;1;17/11/14;17/12/14;1;;;-702608176
admin;base;0;simple;Default;;;B26704PURPLESIL7PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;7;PUR/SIL/WT;1127424;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;29/05/15;31/12/50;104.13;.00;1;17/11/14;17/12/14;1;;;976772937
admin;base;0;simple;Default;;;B26704PURPLESIL7.5PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;7.5;PUR/SIL/WT;1127423;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;29/05/15;31/12/50;104.13;.00;1;17/11/14;17/12/14;1;;;-685896490
admin;base;0;simple;Default;;;B26704PURPLESIL8PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;8;PUR/SIL/WT;1127422;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;29/05/15;31/12/50;104.13;.00;1;17/11/14;17/12/14;1;;;976703567
admin;base;0;simple;Default;;;B26704PURPLESIL8.5PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;8.5;PUR/SIL/WT;1127421;;;;151;B26704PURPLESIL;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;F;UK;4;148.76;29/05/15;31/12/50;104.13;1.00;1;17/11/14;17/12/14;1;;;-668009260
admin;base;1;configurable;Default;talla,color;1,3,1;B26704PURPLESIL;B26704PURPLESIL4.5PUR/SIL/WT,B26704PURPLESIL5PUR/SIL/WT,B26704PURPLESIL5.5PUR/SIL/WT,B26704PURPLESIL6PUR/SIL/WT,B26704PURPLESIL6.5PUR/SIL/WT,B26704PURPLESIL7PUR/SIL/WT,B26704PURPLESIL7.5PUR/SIL/WT,B26704PURPLESIL8PUR/SIL/WT,B26704PURPLESIL8.5PUR/SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26704PURPLESIL;;;;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;;UK;;148.76;29/05/15;31/12/50;104.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26704PURPLESIL;B26704PURPLESIL4.5PUR/SIL/WT,B26704PURPLESIL5PUR/SIL/WT,B26704PURPLESIL5.5PUR/SIL/WT,B26704PURPLESIL6PUR/SIL/WT,B26704PURPLESIL6.5PUR/SIL/WT,B26704PURPLESIL7PUR/SIL/WT,B26704PURPLESIL7.5PUR/SIL/WT,B26704PURPLESIL8PUR/SIL/WT,B26704PURPLESIL8.5PUR/SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26704PURPLESIL;;;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;;UK;;148.76;29/05/15;31/12/50;104.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26704PURPLESIL;B26704PURPLESIL4.5PUR/SIL/WT,B26704PURPLESIL5PUR/SIL/WT,B26704PURPLESIL5.5PUR/SIL/WT,B26704PURPLESIL6PUR/SIL/WT,B26704PURPLESIL6.5PUR/SIL/WT,B26704PURPLESIL7PUR/SIL/WT,B26704PURPLESIL7.5PUR/SIL/WT,B26704PURPLESIL8PUR/SIL/WT,B26704PURPLESIL8.5PUR/SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26704PURPLESIL;;;;/media/import/fotosweb/adidas/151/adidas004_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas004_1.jpg;/media/import/fotosweb/adidas/151/adidas004_2.jpg;;SLOT 99;;UK;;148.76;29/05/15;31/12/50;104.13;;1;;;1;;;
admin;base;0;simple;Default;;;M62908MULTI36MULTI;;Habilitado;Not Visible Individually;112744;CAZADORA NEOPRENO ;CAZADORA NEOPRENO ;;-1;IVA AL 21%;1;1;4;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127442;;;;151;M62908MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-013_0.jpg;;;NEOPRENE JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;SLOT ASOCIADO 70;F;IT;4;227.27;29/05/15;31/12/50;159.50;.00;1;08/01/15;07/02/15;1;;;-662832698
admin;base;0;simple;Default;;;M62908MULTI40MULTI;;Habilitado;Not Visible Individually;112744;CAZADORA NEOPRENO ;CAZADORA NEOPRENO ;;-1;IVA AL 21%;1;1;4;;PV15P;ADIDAS BY MARY KATRANTZOU;40;MULTI;1127441;;;;151;M62908MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-013_0.jpg;;;NEOPRENE JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;SLOT ASOCIADO 70;F;IT;4;227.27;29/05/15;31/12/50;159.50;1.00;1;08/01/15;07/02/15;1;;;-1203601470
admin;base;1;configurable;Default;talla,color;1,1,4;M62908MULTI;M62908MULTI36MULTI,M62908MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA NEOPRENO ;CAZADORA NEOPRENO ;;;IVA AL 21%;1;1;4;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M62908MULTI;;;;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;;NEOPRENE JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;SLOT ASOCIADO 70;;IT;;227.27;29/05/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;M62908MULTI;M62908MULTI36MULTI,M62908MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA NEOPRENO ;CAZADORA NEOPRENO ;;;IVA AL 21%;1;1;4;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M62908MULTI;;;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;;;NEOPRENE JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;SLOT ASOCIADO 70;;IT;;227.27;29/05/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;M62908MULTI;M62908MULTI36MULTI,M62908MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA NEOPRENO ;CAZADORA NEOPRENO ;;;IVA AL 21%;1;1;4;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M62908MULTI;;;;/media/import/fotosweb/adidas/151/adidas-013_0.jpg;;;NEOPRENE JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-013_1.jpg;/media/import/fotosweb/adidas/151/adidas-013_2.jpg;;SLOT ASOCIADO 70;;IT;;227.27;29/05/15;31/12/50;159.50;;1;;;1;;;
admin;base;0;simple;Default;;;M35684MULTI36MULTI;;Habilitado;Not Visible Individually;112745;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;-1;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127452;;;;151;M35684MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-014_0.jpg;;;LOLA DOUBLE DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;F;IT;4;341.32;29/05/15;31/12/50;239.67;2.00;1;08/01/15;07/02/15;1;;;1259520430
admin;base;0;simple;Default;;;M35684MULTI40MULTI;;Habilitado;Not Visible Individually;112745;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;-1;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;40;MULTI;1127451;;;;151;M35684MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-014_0.jpg;;;LOLA DOUBLE DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;F;IT;4;341.32;29/05/15;31/12/50;239.67;1.00;1;08/01/15;07/02/15;1;;;728582058
admin;base;1;configurable;Default;talla,color;1,1,6;M35684MULTI;M35684MULTI36MULTI,M35684MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35684MULTI;;;;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;;LOLA DOUBLE DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;;IT;;341.32;29/05/15;31/12/50;239.67;;1;;;1;;;
