store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;360626 WHEK0361000BLACK;;Habilitado;Not Visible Individually;108020;PEEPTOES CHAROL PUNK;PEEPTOES CHAROL PUNK;;-1;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;36;1000BLACK;1080205;FARFETCH;SI;SEASONAL;142;360626 WHEK0;F;F;21/01/15;/media/import/fotosweb/a_mcqueen/142/a_mcqueen20_0.jpg;;;PUNK PATENT PEEPTOES;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen20_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen20_2.jpg;;SLOT 75;F;IT;4;529.75;09/01/15;31/12/50;265.29;.00;1;09/07/14;08/08/14;1;;;-202469745
admin;base;0;simple;Default;;;360626 WHEK0371000BLACK;;Habilitado;Not Visible Individually;108020;PEEPTOES CHAROL PUNK;PEEPTOES CHAROL PUNK;;-1;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;37;1000BLACK;1080204;FARFETCH;SI;SEASONAL;142;360626 WHEK0;F;F;21/01/15;/media/import/fotosweb/a_mcqueen/142/a_mcqueen20_0.jpg;;;PUNK PATENT PEEPTOES;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen20_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen20_2.jpg;;SLOT 75;F;IT;4;529.75;09/01/15;31/12/50;265.29;.00;1;09/07/14;08/08/14;1;;;-202465394
admin;base;0;simple;Default;;;360658 WHC80361000BLACK;;Habilitado;Not Visible Individually;108021;BOOTIES STUDS BIKER;BOOTIES STUDS BIKER;;-1;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;36;1000BLACK;1080215;FARFETCH;SI;SEASONAL;142;360658 WHC80;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/a_mcqueen12_0.jpg;;;BIKER STUDS BOOTIES;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen12_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen12_2.jpg;;SLOT 80;F;IT;4;666.12;09/01/15;31/12/50;333.06;.00;1;05/08/14;04/09/14;1;;;1643128594
admin;base;0;simple;Default;;;360658 WHC80371000BLACK;;Habilitado;Not Visible Individually;108021;BOOTIES STUDS BIKER;BOOTIES STUDS BIKER;;-1;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;37;1000BLACK;1080214;FARFETCH;SI;SEASONAL;142;360658 WHC80;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/a_mcqueen12_0.jpg;;;BIKER STUDS BOOTIES;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen12_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen12_2.jpg;;SLOT 80;F;IT;4;666.12;09/01/15;31/12/50;333.06;.00;1;05/08/14;04/09/14;1;;;1643132435
admin;base;0;simple;Default;;;360710 WHDT0371000BLACK;;Habilitado;Not Visible Individually;108022;BOTAS HEBILLAS BIKER;BOTAS HEBILLAS BIKER;;;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;37;1000BLACK;1080224;FARFETCH;SI;SEASONAL;142;360710 WHDT0;F;F;21/01/15;/media/import/fotosweb/a_mcqueen/142/bota_hebillasbiker.jpg;;;BIKER BUCKLES BOOTS;SU 100% RUBBER - UPP 100% CALF SKIN;;/media/import/fotosweb/a_mcqueen/142/bota_hebillasbiker1.jpg;/media/import/fotosweb/a_mcqueen/142/bota_hebillasbiker2.jpg;;SLOT ASOCIADO 56;F;IT;4;750.41;09/01/15;31/12/50;375.21;.00;1;09/07/14;08/08/14;1;;;-1397798051
admin;base;0;simple;Default;;;360710 WHDT0381000BLACK;;Habilitado;Not Visible Individually;108022;BOTAS HEBILLAS BIKER;BOTAS HEBILLAS BIKER;;-1;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;38;1000BLACK;1080223;FARFETCH;SI;SEASONAL;142;360710 WHDT0;F;F;21/01/15;/media/import/fotosweb/a_mcqueen/142/bota_hebillasbiker.jpg;;;BIKER BUCKLES BOOTS;SU 100% RUBBER - UPP 100% CALF SKIN;;/media/import/fotosweb/a_mcqueen/142/bota_hebillasbiker1.jpg;/media/import/fotosweb/a_mcqueen/142/bota_hebillasbiker2.jpg;;SLOT ASOCIADO 56;F;IT;4;750.41;09/01/15;31/12/50;375.21;.00;1;09/07/14;08/08/14;1;;;1398295333
admin;base;0;simple;Default;;;360710 WHDT0391000BLACK;;Habilitado;Not Visible Individually;108022;BOTAS HEBILLAS BIKER;BOTAS HEBILLAS BIKER;;-1;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;39;1000BLACK;1080222;FARFETCH;SI;SEASONAL;142;360710 WHDT0;F;F;21/01/15;/media/import/fotosweb/a_mcqueen/142/bota_hebillasbiker.jpg;;;BIKER BUCKLES BOOTS;SU 100% RUBBER - UPP 100% CALF SKIN;;/media/import/fotosweb/a_mcqueen/142/bota_hebillasbiker1.jpg;/media/import/fotosweb/a_mcqueen/142/bota_hebillasbiker2.jpg;;SLOT ASOCIADO 56;F;IT;4;750.41;09/01/15;31/12/50;375.21;.00;1;09/07/14;08/08/14;1;;;1398299172
admin;base;0;simple;Default;;;360710 WHDT0401000BLACK;;Habilitado;Not Visible Individually;108022;BOTAS HEBILLAS BIKER;BOTAS HEBILLAS BIKER;;;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;40;1000BLACK;1080221;FARFETCH;SI;SEASONAL;142;360710 WHDT0;F;F;21/01/15;/media/import/fotosweb/a_mcqueen/142/bota_hebillasbiker.jpg;;;BIKER BUCKLES BOOTS;SU 100% RUBBER - UPP 100% CALF SKIN;;/media/import/fotosweb/a_mcqueen/142/bota_hebillasbiker1.jpg;/media/import/fotosweb/a_mcqueen/142/bota_hebillasbiker2.jpg;;SLOT ASOCIADO 56;F;IT;4;750.41;09/01/15;31/12/50;375.21;.00;1;09/07/14;08/08/14;1;;;-1398256552
admin;base;0;simple;Default;;;GAM110482514RED;;Habilitado;Not Visible Individually;108023;CHALECO HOODIE PERLADO;CHALECO HOODIE PERLADO;;-1;IVA AL 21%;2;1;4;;OI14C;ADD;48;2514RED;1080234;FARFETCH;SI;SEASONAL;142;GAM110;F;F;14/01/15;/media/import/fotosweb/add/142/chalecohoodieperladokaki.jpg;;;PEARLED HOODIE VEST;;;/media/import/fotosweb/add/142/chalecohoodieperladokaki1.jpg;/media/import/fotosweb/add/142/chalecohoodieperladokaki2.jpg;;;F;IT;4;240.50;09/01/15;31/12/50;120.66;.00;1;10/07/14;09/08/14;1;;;-679415865
admin;base;0;simple;Default;;;GAM110484698KAKI;;Habilitado;Not Visible Individually;108023;CHALECO HOODIE PERLADO;CHALECO HOODIE PERLADO;;-1;IVA AL 21%;2;1;4;;OI14C;ADD;48;4698KAKI;10802320;FARFETCH;SI;SEASONAL;142;GAM110;F;F;14/01/15;/media/import/fotosweb/add/142/chalecohoodieperladokaki.jpg;;;PEARLED HOODIE VEST;;;/media/import/fotosweb/add/142/chalecohoodieperladokaki1.jpg;/media/import/fotosweb/add/142/chalecohoodieperladokaki2.jpg;;;F;IT;4;240.50;09/01/15;31/12/50;120.66;.00;1;10/07/14;09/08/14;1;;;-133933690
admin;base;0;simple;Default;;;GAM110504698KAKI;;Habilitado;Not Visible Individually;108023;CHALECO HOODIE PERLADO;CHALECO HOODIE PERLADO;;-1;IVA AL 21%;2;1;4;;OI14C;ADD;50;4698KAKI;10802319;FARFETCH;SI;SEASONAL;142;GAM110;F;F;14/01/15;/media/import/fotosweb/add/142/chalecohoodieperladokaki.jpg;;;PEARLED HOODIE VEST;;;/media/import/fotosweb/add/142/chalecohoodieperladokaki1.jpg;/media/import/fotosweb/add/142/chalecohoodieperladokaki2.jpg;;;F;IT;4;240.50;09/01/15;31/12/50;120.66;.00;1;10/07/14;09/08/14;1;;;-133933633
admin;base;0;simple;Default;;;GAM110522514RED;;Habilitado;Not Visible Individually;108023;CHALECO HOODIE PERLADO;CHALECO HOODIE PERLADO;;-1;IVA AL 21%;2;1;4;;OI14C;ADD;52;2514RED;1080232;FARFETCH;SI;SEASONAL;142;GAM110;F;F;14/01/15;/media/import/fotosweb/add/142/chalecohoodieperladokaki.jpg;;;PEARLED HOODIE VEST;;;/media/import/fotosweb/add/142/chalecohoodieperladokaki1.jpg;/media/import/fotosweb/add/142/chalecohoodieperladokaki2.jpg;;;F;IT;4;240.50;09/01/15;31/12/50;120.66;.00;1;10/07/14;09/08/14;1;;;-679414687
admin;base;0;simple;Default;;;GAM110524698KAKI;;Habilitado;Not Visible Individually;108023;CHALECO HOODIE PERLADO;CHALECO HOODIE PERLADO;;-1;IVA AL 21%;2;1;4;;OI14C;ADD;52;4698KAKI;10802318;FARFETCH;SI;SEASONAL;142;GAM110;F;F;14/01/15;/media/import/fotosweb/add/142/chalecohoodieperladokaki.jpg;;;PEARLED HOODIE VEST;;;/media/import/fotosweb/add/142/chalecohoodieperladokaki1.jpg;/media/import/fotosweb/add/142/chalecohoodieperladokaki2.jpg;;;F;IT;4;240.50;09/01/15;31/12/50;120.66;.00;1;10/07/14;09/08/14;1;;;-133933634
admin;base;0;simple;Default;;;GAM110542514RED;;Habilitado;Not Visible Individually;108023;CHALECO HOODIE PERLADO;CHALECO HOODIE PERLADO;;-1;IVA AL 21%;2;1;4;;OI14C;ADD;54;2514RED;1080231;FARFETCH;SI;SEASONAL;142;GAM110;F;F;14/01/15;/media/import/fotosweb/add/142/chalecohoodieperladokaki.jpg;;;PEARLED HOODIE VEST;;;/media/import/fotosweb/add/142/chalecohoodieperladokaki1.jpg;/media/import/fotosweb/add/142/chalecohoodieperladokaki2.jpg;;;F;IT;4;240.50;09/01/15;31/12/50;120.66;.00;1;10/07/14;09/08/14;1;;;-679415294
admin;base;0;simple;Default;;;GAM11348V397RED/NA;;Habilitado;Not Visible Individually;108024;CAZADORA DOBLE COLOR;CAZADORA DOBLE COLOR;;-1;IVA AL 21%;2;1;6;;OI14C;ADD;48;V397RED/NA;10802420;FARFETCH;SI;SEASONAL;142;GAM113;F;F;21/01/15;/media/import/fotosweb/add/142/add05_0.jpg;;;DOUBLE COLOUR JACKET;100% POLYESTER - FILLING 100% MOULARD DUCK ;;/media/import/fotosweb/add/142/add05_1.jpg;/media/import/fotosweb/add/142/add05_2.jpg;;;F;IT;4;411.57;09/01/15;31/12/50;205.79;.00;1;22/07/14;21/08/14;1;;;392315068
admin;base;0;simple;Default;;;GAM11348V399BROWN/;;Habilitado;Not Visible Individually;108024;CAZADORA DOBLE COLOR;CAZADORA DOBLE COLOR;;-1;IVA AL 21%;2;1;6;;OI14C;ADD;48;V399BROWN/;1080244;FARFETCH;SI;SEASONAL;142;GAM113;F;F;21/01/15;/media/import/fotosweb/add/142/add05_0.jpg;;;DOUBLE COLOUR JACKET;100% POLYESTER - FILLING 100% MOULARD DUCK ;;/media/import/fotosweb/add/142/add05_1.jpg;/media/import/fotosweb/add/142/add05_2.jpg;;;F;IT;4;411.57;09/01/15;31/12/50;205.79;.00;1;22/07/14;21/08/14;1;;;-530674124
admin;base;0;simple;Default;;;GAM11350V397RED/NA;;Habilitado;Not Visible Individually;108024;CAZADORA DOBLE COLOR;CAZADORA DOBLE COLOR;;-1;IVA AL 21%;2;1;6;;OI14C;ADD;50;V397RED/NA;10802419;FARFETCH;SI;SEASONAL;142;GAM113;F;F;21/01/15;/media/import/fotosweb/add/142/add05_0.jpg;;;DOUBLE COLOUR JACKET;100% POLYESTER - FILLING 100% MOULARD DUCK ;;/media/import/fotosweb/add/142/add05_1.jpg;/media/import/fotosweb/add/142/add05_2.jpg;;;F;IT;4;411.57;09/01/15;31/12/50;205.79;.00;1;22/07/14;21/08/14;1;;;393894021
admin;base;0;simple;Default;;;GAM11350V399BROWN/;;Habilitado;Not Visible Individually;108024;CAZADORA DOBLE COLOR;CAZADORA DOBLE COLOR;;-1;IVA AL 21%;2;1;6;;OI14C;ADD;50;V399BROWN/;1080243;FARFETCH;SI;SEASONAL;142;GAM113;F;F;21/01/15;/media/import/fotosweb/add/142/add05_0.jpg;;;DOUBLE COLOUR JACKET;100% POLYESTER - FILLING 100% MOULARD DUCK ;;/media/import/fotosweb/add/142/add05_1.jpg;/media/import/fotosweb/add/142/add05_2.jpg;;;F;IT;4;411.57;09/01/15;31/12/50;205.79;.00;1;22/07/14;21/08/14;1;;;-532244941
admin;base;0;simple;Default;;;GAM11352V397RED/NA;;Habilitado;Not Visible Individually;108024;CAZADORA DOBLE COLOR;CAZADORA DOBLE COLOR;;-1;IVA AL 21%;2;1;6;;OI14C;ADD;52;V397RED/NA;10802418;FARFETCH;SI;SEASONAL;142;GAM113;F;F;21/01/15;/media/import/fotosweb/add/142/add05_0.jpg;;;DOUBLE COLOUR JACKET;100% POLYESTER - FILLING 100% MOULARD DUCK ;;/media/import/fotosweb/add/142/add05_1.jpg;/media/import/fotosweb/add/142/add05_2.jpg;;;F;IT;4;411.57;09/01/15;31/12/50;205.79;.00;1;22/07/14;21/08/14;1;;;393763460
admin;base;0;simple;Default;;;GAM11352V399BROWN/;;Habilitado;Not Visible Individually;108024;CAZADORA DOBLE COLOR;CAZADORA DOBLE COLOR;;-1;IVA AL 21%;2;1;6;;OI14C;ADD;52;V399BROWN/;1080242;FARFETCH;SI;SEASONAL;142;GAM113;F;F;21/01/15;/media/import/fotosweb/add/142/add05_0.jpg;;;DOUBLE COLOUR JACKET;100% POLYESTER - FILLING 100% MOULARD DUCK ;;/media/import/fotosweb/add/142/add05_1.jpg;/media/import/fotosweb/add/142/add05_2.jpg;;;F;IT;4;411.57;09/01/15;31/12/50;205.79;.00;1;22/07/14;21/08/14;1;;;-532376526
admin;base;0;simple;Default;;;GAM11354V397RED/NA;;Habilitado;Not Visible Individually;108024;CAZADORA DOBLE COLOR;CAZADORA DOBLE COLOR;;-1;IVA AL 21%;2;1;6;;OI14C;ADD;54;V397RED/NA;10802417;FARFETCH;SI;SEASONAL;142;GAM113;F;F;21/01/15;/media/import/fotosweb/add/142/add05_0.jpg;;;DOUBLE COLOUR JACKET;100% POLYESTER - FILLING 100% MOULARD DUCK ;;/media/import/fotosweb/add/142/add05_1.jpg;/media/import/fotosweb/add/142/add05_2.jpg;;;F;IT;4;411.57;09/01/15;31/12/50;205.79;.00;1;22/07/14;21/08/14;1;;;394157195
admin;base;0;simple;Default;;;GAM11354V399BROWN/;;Habilitado;Not Visible Individually;108024;CAZADORA DOBLE COLOR;CAZADORA DOBLE COLOR;;-1;IVA AL 21%;2;1;6;;OI14C;ADD;54;V399BROWN/;1080241;FARFETCH;SI;SEASONAL;142;GAM113;F;F;21/01/15;/media/import/fotosweb/add/142/add05_0.jpg;;;DOUBLE COLOUR JACKET;100% POLYESTER - FILLING 100% MOULARD DUCK ;;/media/import/fotosweb/add/142/add05_1.jpg;/media/import/fotosweb/add/142/add05_2.jpg;;;F;IT;4;411.57;09/01/15;31/12/50;205.79;.00;1;22/07/14;21/08/14;1;;;-532508111
admin;base;0;simple;Default;;;GAM94048V3916NAVY;;Habilitado;Not Visible Individually;108025;CAZADORA PAÑO MARINO;CAZADORA PAÑO MARINO;;-1;IVA AL 21%;2;1;6;;OI14C;ADD;48;V3916NAVY;1080255;FARFETCH;SI;SEASONAL;142;GAM940;F;F;14/01/15;/media/import/fotosweb/add/142/add07_0.jpg;;;MARINE FELT JACKET;;;/media/import/fotosweb/add/142/add07_1.jpg;/media/import/fotosweb/add/142/add07_2.jpg;;;F;IT;4;409.09;09/01/15;31/12/50;204.96;.00;1;11/08/14;10/09/14;1;;;-1152788664
admin;base;0;simple;Default;;;GAM94050V3916NAVY;;Habilitado;Not Visible Individually;108025;CAZADORA PAÑO MARINO;CAZADORA PAÑO MARINO;;-1;IVA AL 21%;2;1;6;;OI14C;ADD;50;V3916NAVY;1080254;FARFETCH;SI;SEASONAL;142;GAM940;F;F;14/01/15;/media/import/fotosweb/add/142/add07_0.jpg;;;MARINE FELT JACKET;;;/media/import/fotosweb/add/142/add07_1.jpg;/media/import/fotosweb/add/142/add07_2.jpg;;;F;IT;4;409.09;09/01/15;31/12/50;204.96;.00;1;11/08/14;10/09/14;1;;;-1152889015
admin;base;0;simple;Default;;;GAM94052V3916NAVY;;Habilitado;Not Visible Individually;108025;CAZADORA PAÑO MARINO;CAZADORA PAÑO MARINO;;-1;IVA AL 21%;2;1;6;;OI14C;ADD;52;V3916NAVY;1080253;FARFETCH;SI;SEASONAL;142;GAM940;F;F;14/01/15;/media/import/fotosweb/add/142/add07_0.jpg;;;MARINE FELT JACKET;;;/media/import/fotosweb/add/142/add07_1.jpg;/media/import/fotosweb/add/142/add07_2.jpg;;;F;IT;4;409.09;09/01/15;31/12/50;204.96;.00;1;11/08/14;10/09/14;1;;;-1152881330
admin;base;0;simple;Default;;;GAML2750V383NAVY;;Habilitado;Not Visible Individually;108027;PARKA RACOON TECHNO;PARKA RACOON TECHNO;;;IVA AL 21%;2;1;7;;OI14C;ADD;50;V383NAVY;1080274;SLOT A;SI;SEASONAL;142;GAML27;F;F;14/01/15;/media/import/fotosweb/add/142/parkaracoomtechnonavy.jpg;;;RACOON TECHNO PARKA;;;/media/import/fotosweb/add/142/parkaracoomtechnonavy1.jpg;/media/import/fotosweb/add/142/parkaracoomtechnonavy2.jpg;;;F;IT;4;552.07;09/01/15;31/12/50;276.03;.00;1;10/07/14;09/08/14;1;;;940420073
admin;base;0;simple;Default;;;GAML2752V383NAVY;;Habilitado;Not Visible Individually;108027;PARKA RACOON TECHNO;PARKA RACOON TECHNO;;-1;IVA AL 21%;2;1;7;;OI14C;ADD;52;V383NAVY;1080273;SLOT A;SI;SEASONAL;142;GAML27;F;F;14/01/15;/media/import/fotosweb/add/142/parkaracoomtechnonavy.jpg;;;RACOON TECHNO PARKA;;;/media/import/fotosweb/add/142/parkaracoomtechnonavy1.jpg;/media/import/fotosweb/add/142/parkaracoomtechnonavy2.jpg;;;F;IT;4;552.07;09/01/15;31/12/50;276.03;.00;1;10/07/14;09/08/14;1;;;-939895663
admin;base;0;simple;Default;;;GAML2754V383NAVY;;Habilitado;Not Visible Individually;108027;PARKA RACOON TECHNO;PARKA RACOON TECHNO;;-1;IVA AL 21%;2;1;7;;OI14C;ADD;54;V383NAVY;1080272;SLOT A;SI;SEASONAL;142;GAML27;F;F;14/01/15;/media/import/fotosweb/add/142/parkaracoomtechnonavy.jpg;;;RACOON TECHNO PARKA;;;/media/import/fotosweb/add/142/parkaracoomtechnonavy1.jpg;/media/import/fotosweb/add/142/parkaracoomtechnonavy2.jpg;;;F;IT;4;552.07;09/01/15;31/12/50;276.03;.00;1;10/07/14;09/08/14;1;;;-939895664
admin;base;0;simple;Default;;;GAML2756V383NAVY;;Habilitado;Not Visible Individually;108027;PARKA RACOON TECHNO;PARKA RACOON TECHNO;;;IVA AL 21%;2;1;7;;OI14C;ADD;56;V383NAVY;1080271;SLOT A;SI;SEASONAL;142;GAML27;F;F;14/01/15;/media/import/fotosweb/add/142/parkaracoomtechnonavy.jpg;;;RACOON TECHNO PARKA;;;/media/import/fotosweb/add/142/parkaracoomtechnonavy1.jpg;/media/import/fotosweb/add/142/parkaracoomtechnonavy2.jpg;;;F;IT;4;552.07;09/01/15;31/12/50;276.03;.00;1;10/07/14;09/08/14;1;;;940420076
admin;base;0;simple;Default;;;DRVV1871GREY/WHITE;;Habilitado;Not Visible Individually;108028;VESTIDO PUNTO MIX;VESTIDO PUNTO MIX;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;1;GREY/WHITE;1080283;FARFETCH;SI;SEASONAL;142;DRVV187;F;F;14/01/15;/media/import/fotosweb/victoria_victoria/142/victoria26_0.jpg;;;MIXED MEDIA DRESS;70% MERINO 30% CASHMERE;;/media/import/fotosweb/victoria_victoria/142/victoria26_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria26_2.jpg;;SLOT 95;F;UK;4;640.50;09/01/15;31/12/50;320.66;.00;1;02/09/14;02/10/14;1;;;1373373265
admin;base;0;simple;Default;;;DRVV1872GREY/WHITE;;Habilitado;Not Visible Individually;108028;VESTIDO PUNTO MIX;VESTIDO PUNTO MIX;;-1;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;2;GREY/WHITE;1080282;FARFETCH;SI;SEASONAL;142;DRVV187;F;F;14/01/15;/media/import/fotosweb/victoria_victoria/142/victoria26_0.jpg;;;MIXED MEDIA DRESS;70% MERINO 30% CASHMERE;;/media/import/fotosweb/victoria_victoria/142/victoria26_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria26_2.jpg;;SLOT 95;F;UK;4;640.50;09/01/15;31/12/50;320.66;.00;1;02/09/14;02/10/14;1;;;-1373044945
admin;base;0;simple;Default;;;DRVV18910BLACK/WHI;;Habilitado;Not Visible Individually;108029;VESTIDO PUÑOS PLISADOS;VESTIDO PUÑOS PLISADOS;;-1;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;10;BLACK/WHI;10802920;FARFETCH;SI;SEASONAL;142;DRVV189;F;F;14/01/15;/media/import/fotosweb/victoria_victoria/142/victoria01_0.jpg;;;PLATED CUFFS DRESS;50% ACETATE 50% VISCOSE;;/media/import/fotosweb/victoria_victoria/142/victoria02_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria03_2.jpg;;SLOT 73;F;UK;4;426.45;09/01/15;31/12/50;213.22;.00;1;18/07/14;17/08/14;1;;;-526479189
admin;base;0;simple;Default;;;DRVV18910SCARLET/NA;;Habilitado;Not Visible Individually;108029;VESTIDO PUÑOS PLISADOS;VESTIDO PUÑOS PLISADOS;;-1;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;10;SCARLET/NA;1080295;FARFETCH;SI;SEASONAL;142;DRVV189;F;F;14/01/15;/media/import/fotosweb/victoria_victoria/142/victoria01_0.jpg;;;PLATED CUFFS DRESS;50% ACETATE 50% VISCOSE;;/media/import/fotosweb/victoria_victoria/142/victoria02_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria03_2.jpg;;SLOT 73;F;UK;4;426.45;09/01/15;31/12/50;213.22;.00;1;18/07/14;17/08/14;1;;;-1501539547
admin;base;0;simple;Default;;;DRVV18912BLACK/WHI;;Habilitado;Not Visible Individually;108029;VESTIDO PUÑOS PLISADOS;VESTIDO PUÑOS PLISADOS;;-1;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;12;BLACK/WHI;10802919;FARFETCH;SI;SEASONAL;142;DRVV189;F;F;14/01/15;/media/import/fotosweb/victoria_victoria/142/victoria01_0.jpg;;;PLATED CUFFS DRESS;50% ACETATE 50% VISCOSE;;/media/import/fotosweb/victoria_victoria/142/victoria02_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria03_2.jpg;;SLOT 73;F;UK;4;426.45;09/01/15;31/12/50;213.22;.00;1;18/07/14;17/08/14;1;;;-526470510
admin;base;0;simple;Default;;;DRVV18912SCARLET/NA;;Habilitado;Not Visible Individually;108029;VESTIDO PUÑOS PLISADOS;VESTIDO PUÑOS PLISADOS;;-1;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;12;SCARLET/NA;1080294;FARFETCH;SI;SEASONAL;142;DRVV189;F;F;14/01/15;/media/import/fotosweb/victoria_victoria/142/victoria01_0.jpg;;;PLATED CUFFS DRESS;50% ACETATE 50% VISCOSE;;/media/import/fotosweb/victoria_victoria/142/victoria02_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria03_2.jpg;;SLOT 73;F;UK;4;426.45;09/01/15;31/12/50;213.22;.00;1;18/07/14;17/08/14;1;;;-1501408988
admin;base;0;simple;Default;;;DRVV18914BLACK/WHI;;Habilitado;Not Visible Individually;108029;VESTIDO PUÑOS PLISADOS;VESTIDO PUÑOS PLISADOS;;-1;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;14;BLACK/WHI;10802918;FARFETCH;SI;SEASONAL;142;DRVV189;F;F;14/01/15;/media/import/fotosweb/victoria_victoria/142/victoria01_0.jpg;;;PLATED CUFFS DRESS;50% ACETATE 50% VISCOSE;;/media/import/fotosweb/victoria_victoria/142/victoria02_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria03_2.jpg;;SLOT 73;F;UK;4;426.45;09/01/15;31/12/50;213.22;.00;1;18/07/14;17/08/14;1;;;-526461805
admin;base;0;simple;Default;;;DRVV18914SCARLET/NA;;Habilitado;Not Visible Individually;108029;VESTIDO PUÑOS PLISADOS;VESTIDO PUÑOS PLISADOS;;-1;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;14;SCARLET/NA;1080293;FARFETCH;SI;SEASONAL;142;DRVV189;F;F;14/01/15;/media/import/fotosweb/victoria_victoria/142/victoria01_0.jpg;;;PLATED CUFFS DRESS;50% ACETATE 50% VISCOSE;;/media/import/fotosweb/victoria_victoria/142/victoria02_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria03_2.jpg;;SLOT 73;F;UK;4;426.45;09/01/15;31/12/50;213.22;.00;1;18/07/14;17/08/14;1;;;-1501276381
admin;base;0;simple;Default;;;DRVV1896BLACK/WHI;;Habilitado;Not Visible Individually;108029;VESTIDO PUÑOS PLISADOS;VESTIDO PUÑOS PLISADOS;;-1;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;6;BLACK/WHI;10802917;FARFETCH;SI;SEASONAL;142;DRVV189;F;F;14/01/15;/media/import/fotosweb/victoria_victoria/142/victoria01_0.jpg;;;PLATED CUFFS DRESS;50% ACETATE 50% VISCOSE;;/media/import/fotosweb/victoria_victoria/142/victoria02_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria03_2.jpg;;SLOT 73;F;UK;4;426.45;09/01/15;31/12/50;213.22;.00;1;18/07/14;17/08/14;1;;;-1719553830
admin;base;0;simple;Default;;;DRVV1896SCARLET/NA;;Habilitado;Not Visible Individually;108029;VESTIDO PUÑOS PLISADOS;VESTIDO PUÑOS PLISADOS;;-1;IVA AL 21%;1;1;6;;OI14C;VICTORIA VICTORIA BECKHAM;6;SCARLET/NA;1080292;FARFETCH;SI;SEASONAL;142;DRVV189;F;F;14/01/15;/media/import/fotosweb/victoria_victoria/142/victoria01_0.jpg;;;PLATED CUFFS DRESS;50% ACETATE 50% VISCOSE;;/media/import/fotosweb/victoria_victoria/142/victoria02_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria03_2.jpg;;SLOT 73;F;UK;4;426.45;09/01/15;31/12/50;213.22;.00;1;18/07/14;17/08/14;1;;;926949701
