store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;72068201952708;720682019527082XLNERO,72068201952708MNERO,72068201952708SNERO;Deshabilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;72068201952708;;;;;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;;;;;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7276621722740838NERO;;Deshabilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;38;NERO;1205035;;;SEASONAL;152;72766217227408;;F;01/01/99;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);4;830.58;;;;1.00;1;20/10/15;19/11/15;1;;;-460396255
admin;base;0;simple;Default;;;7276621722740839NERO;;Deshabilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;39;NERO;1205034;;;SEASONAL;152;72766217227408;;F;01/01/99;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);4;830.58;;;;2.00;1;20/10/15;19/11/15;1;;;-437184480
admin;base;0;simple;Default;;;7276621722740840NERO;;Deshabilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;40;NERO;1205033;;;SEASONAL;152;72766217227408;;F;01/01/99;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);4;830.58;;;;2.00;1;20/10/15;19/11/15;1;;;-1661902553
admin;base;0;simple;Default;;;7276621722740841NERO;;Deshabilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;41;NERO;1205032;;;SEASONAL;152;72766217227408;;F;01/01/99;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);4;830.58;;;;2.00;1;20/10/15;19/11/15;1;;;-1645125594
admin;base;0;simple;Default;;;7276621722740842NERO;;Deshabilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;42;NERO;1205031;;;SEASONAL;152;72766217227408;;F;01/01/99;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);4;830.58;;;;1.00;1;20/10/15;19/11/15;1;;;-1634823387
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO,7276621722740839NERO,7276621722740840NERO,7276621722740841NERO,7276621722740842NERO;Deshabilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);;830.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO,7276621722740839NERO,7276621722740840NERO,7276621722740841NERO,7276621722740842NERO;Deshabilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);;830.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO,7276621722740839NERO,7276621722740840NERO,7276621722740841NERO,7276621722740842NERO;Deshabilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);;830.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7222521722400850NERO;;Deshabilitado;Not Visible Individually;120504;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;50;NERO;1205042;;;SEASONAL;152;72225217224008;;F;01/01/99;;;;KNIT LOGO CARDIGAN;100% Wool;;;;;;;IT;4;1439.67;;;;1.00;1;20/10/15;19/11/15;1;;;-1549199520
admin;base;0;simple;Default;;;7222521722400852NERO;;Deshabilitado;Not Visible Individually;120504;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;52;NERO;1205041;;;SEASONAL;152;72225217224008;;F;01/01/99;;;;KNIT LOGO CARDIGAN;100% Wool;;;;;;;IT;4;1439.67;;;;1.00;1;20/10/15;19/11/15;1;;;-1582754461
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO,7222521722400852NERO;Deshabilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72225217224008;;;;;;;KNIT LOGO CARDIGAN;100% Wool;;;;;;;IT;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO,7222521722400852NERO;Deshabilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72225217224008;;;;;;;KNIT LOGO CARDIGAN;100% Wool;;;;;;;IT;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO,7222521722400852NERO;Deshabilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72225217224008;;;;;;;KNIT LOGO CARDIGAN;100% Wool;;;;;;;IT;;1439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6896821696871H40MULTI;;Deshabilitado;Not Visible Individually;120505;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;40;MULTI;;;;SEASONAL;152;6896821696871H;;F;01/01/99;;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;;;;;;NECK (Cms);4;849.59;;;;.00;1;;;1;;;-353419592
admin;base;1;configurable;Default;talla,color;2,1,1;6896821696871H;6896821696871H40MULTI;Deshabilitado;Catálogo, Búsqueda;;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;SEASONAL;152;6896821696871H;;;;;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;;;;;;NECK (Cms);;849.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;6896821696871H;6896821696871H40MULTI;Deshabilitado;Catálogo, Búsqueda;;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;SEASONAL;152;6896821696871H;;;;;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;;;;;;NECK (Cms);;849.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;6896821696871H;6896821696871H40MULTI;Deshabilitado;Catálogo, Búsqueda;;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;SEASONAL;152;6896821696871H;;;;;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;;;;;;NECK (Cms);;849.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G54697DMT1D00O17ORO;;Deshabilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;17;ORO;1205066;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;4;214.88;;;;1.00;1;20/10/15;19/11/15;1;;;-90601477
admin;base;0;simple;Default;;;G54697DMT1D00O19ORO;;Deshabilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;19;ORO;1205065;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;4;214.88;;;;1.00;1;20/10/15;19/11/15;1;;;-92698120
admin;base;0;simple;Default;;;G54697DMT1D00O21ORO;;Deshabilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;21;ORO;1205064;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;4;214.88;;;;2.00;1;20/10/15;19/11/15;1;;;-108641799
admin;base;0;simple;Default;;;G54697DMT1D00O23ORO;;Deshabilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;23;ORO;1205063;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;4;214.88;;;;2.00;1;20/10/15;19/11/15;1;;;-106544130
admin;base;0;simple;Default;;;G54697DMT1D00O25ORO;;Deshabilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;25;ORO;1205062;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;4;214.88;;;;1.00;1;20/10/15;19/11/15;1;;;-105269761
admin;base;0;simple;Default;;;G54697DMT1D00O27ORO;;Deshabilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;27;ORO;1205061;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;4;214.88;;;;1.00;1;20/10/15;19/11/15;1;;;-107366404
admin;base;1;configurable;Default;talla,color;2,5,7;G54697DMT1D00O;G54697DMT1D00O17ORO,G54697DMT1D00O19ORO,G54697DMT1D00O21ORO,G54697DMT1D00O23ORO,G54697DMT1D00O25ORO,G54697DMT1D00O27ORO;Deshabilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54697DMT1D00O;;;;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54697DMT1D00O;G54697DMT1D00O17ORO,G54697DMT1D00O19ORO,G54697DMT1D00O21ORO,G54697DMT1D00O23ORO,G54697DMT1D00O25ORO,G54697DMT1D00O27ORO;Deshabilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54697DMT1D00O;;;;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54697DMT1D00O;G54697DMT1D00O17ORO,G54697DMT1D00O19ORO,G54697DMT1D00O21ORO,G54697DMT1D00O23ORO,G54697DMT1D00O25ORO,G54697DMT1D00O27ORO;Deshabilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54697DMT1D00O;;;;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G54712DMT1D00H19ORO;;Deshabilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;19;ORO;1205075;;;SEASONAL;152;G54712DMT1D00H;;F;01/01/99;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;4;124.79;;;;1.00;1;20/10/15;19/11/15;1;;;-1638263292
admin;base;0;simple;Default;;;G54712DMT1D00H21ORO;;Deshabilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;21;ORO;1205074;;;SEASONAL;152;G54712DMT1D00H;;F;01/01/99;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;4;124.79;;;;2.00;1;20/10/15;19/11/15;1;;;-1650074107
admin;base;0;simple;Default;;;G54712DMT1D00H23ORO;;Deshabilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;23;ORO;1205073;;;SEASONAL;152;G54712DMT1D00H;;F;01/01/99;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;4;124.79;;;;2.00;1;20/10/15;19/11/15;1;;;-1652171774
admin;base;0;simple;Default;;;G54712DMT1D00H25ORO;;Deshabilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;25;ORO;1205072;;;SEASONAL;152;G54712DMT1D00H;;F;01/01/99;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;4;124.79;;;;1.00;1;20/10/15;19/11/15;1;;;-1650841085
admin;base;0;simple;Default;;;G54712DMT1D00H27ORO;;Deshabilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;27;ORO;1205071;;;SEASONAL;152;G54712DMT1D00H;;F;01/01/99;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;4;124.79;;;;1.00;1;20/10/15;19/11/15;1;;;-1648744448
admin;base;1;configurable;Default;talla,color;2,5,7;G54712DMT1D00H;G54712DMT1D00H19ORO,G54712DMT1D00H21ORO,G54712DMT1D00H23ORO,G54712DMT1D00H25ORO,G54712DMT1D00H27ORO;Deshabilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54712DMT1D00H;;;;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54712DMT1D00H;G54712DMT1D00H19ORO,G54712DMT1D00H21ORO,G54712DMT1D00H23ORO,G54712DMT1D00H25ORO,G54712DMT1D00H27ORO;Deshabilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54712DMT1D00H;;;;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54712DMT1D00H;G54712DMT1D00H19ORO,G54712DMT1D00H21ORO,G54712DMT1D00H23ORO,G54712DMT1D00H25ORO,G54712DMT1D00H27ORO;Deshabilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54712DMT1D00H;;;;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71822216685A81V52GREY;;Deshabilitado;Not Visible Individually;120508;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;52;GREY;1205081;;;SEASONAL;152;71822216685A81V;;F;01/01/99;;;;CASHMERE GREY TRENCH;100% Cashmere;;;;;;;IT;4;4542.15;;;;1.00;1;20/10/15;19/11/15;1;;;964264556
admin;base;1;configurable;Default;talla,color;2,1,7;71822216685A81V;71822216685A81V52GREY;Deshabilitado;Catálogo, Búsqueda;;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;;;;;;SEASONAL;152;71822216685A81V;;;;;;;CASHMERE GREY TRENCH;100% Cashmere;;;;;;;IT;;4542.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;71822216685A81V;71822216685A81V52GREY;Deshabilitado;Catálogo, Búsqueda;;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;;;;;;SEASONAL;152;71822216685A81V;;;;;;;CASHMERE GREY TRENCH;100% Cashmere;;;;;;;IT;;4542.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;71822216685A81V;71822216685A81V52GREY;Deshabilitado;Catálogo, Búsqueda;;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;;;;;;SEASONAL;152;71822216685A81V;;;;;;;CASHMERE GREY TRENCH;100% Cashmere;;;;;;;IT;;4542.15;;;;;1;;;1;;;
