store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;B26331BLACKSOLA;B26331BLACKSOLALBK/SOLAR,B26331BLACKSOLAMBK/SOLAR,B26331BLACKSOLASBK/SOLAR;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26331BLACKSOLA;;;;/media/import/fotosweb/y_3/151/y_3-038_0.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26332BLACKCOLLBK/COL/CRE;;Habilitado;Not Visible Individually;112954;SNEAKERS KANJA ;SNEAKERS KANJA ;;;IVA AL 21%;1;3;1;;PV15C;Y-3;L;BK/COL/CRE;1129543;;;;151;B26332BLACKCOL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-039_0.jpg;;;KANJA SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-039_1.jpg;/media/import/fotosweb/y_3/151/y_3-039_2.jpg;;;F;STANDARD;4;203.31;;;;.00;1;04/02/15;06/03/15;1;;;-1898041295
admin;base;0;simple;Default;;;B26332BLACKCOLMBK/COL/CRE;;Habilitado;Not Visible Individually;112954;SNEAKERS KANJA ;SNEAKERS KANJA ;;;IVA AL 21%;1;3;1;;PV15C;Y-3;M;BK/COL/CRE;1129542;;;;151;B26332BLACKCOL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-039_0.jpg;;;KANJA SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-039_1.jpg;/media/import/fotosweb/y_3/151/y_3-039_2.jpg;;;F;STANDARD;4;203.31;;;;4.00;1;04/02/15;06/03/15;1;;;-1902173904
admin;base;0;simple;Default;;;B26332BLACKCOLSBK/COL/CRE;;Habilitado;Not Visible Individually;112954;SNEAKERS KANJA ;SNEAKERS KANJA ;;;IVA AL 21%;1;3;1;;PV15C;Y-3;S;BK/COL/CRE;1129541;;;;151;B26332BLACKCOL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-039_0.jpg;;;KANJA SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-039_1.jpg;/media/import/fotosweb/y_3/151/y_3-039_2.jpg;;;F;STANDARD;4;203.31;;;;5.00;1;04/02/15;06/03/15;1;;;-1904133325
admin;base;1;configurable;Default;talla,color;1,3,1;B26332BLACKCOL;B26332BLACKCOLLBK/COL/CRE,B26332BLACKCOLMBK/COL/CRE,B26332BLACKCOLSBK/COL/CRE;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA ;SNEAKERS KANJA ;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26332BLACKCOL;;;;/media/import/fotosweb/y_3/151/y_3-039_2.jpg;;;KANJA SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-039_1.jpg;/media/import/fotosweb/y_3/151/y_3-039_2.jpg;;;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26332BLACKCOL;B26332BLACKCOLLBK/COL/CRE,B26332BLACKCOLMBK/COL/CRE,B26332BLACKCOLSBK/COL/CRE;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA ;SNEAKERS KANJA ;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26332BLACKCOL;;;;/media/import/fotosweb/y_3/151/y_3-039_1.jpg;;;KANJA SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-039_1.jpg;/media/import/fotosweb/y_3/151/y_3-039_2.jpg;;;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26332BLACKCOL;B26332BLACKCOLLBK/COL/CRE,B26332BLACKCOLMBK/COL/CRE,B26332BLACKCOLSBK/COL/CRE;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA ;SNEAKERS KANJA ;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26332BLACKCOL;;;;/media/import/fotosweb/y_3/151/y_3-039_0.jpg;;;KANJA SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-039_1.jpg;/media/import/fotosweb/y_3/151/y_3-039_2.jpg;;;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26342GRAPHICBL4GRPH/BK;;Habilitado;Not Visible Individually;112955;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;4;GRPH/BK;1129557;;;;151;B26342GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;F;UK;4;219.83;;;;2.00;1;04/02/15;06/03/15;1;;;1775648665
admin;base;0;simple;Default;;;B26342GRAPHICBL4.5GRPH/BK;;Habilitado;Not Visible Individually;112955;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;4.5;GRPH/BK;1129556;;;;151;B26342GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;F;UK;4;219.83;;;;2.00;1;04/02/15;06/03/15;1;;;-532833292
admin;base;0;simple;Default;;;B26342GRAPHICBL5GRPH/BK;;Habilitado;Not Visible Individually;112955;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;5;GRPH/BK;1129555;;;;151;B26342GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;F;UK;4;219.83;;;;3.00;1;04/02/15;06/03/15;1;;;1775646347
admin;base;0;simple;Default;;;B26342GRAPHICBL5.5GRPH/BK;;Habilitado;Not Visible Individually;112955;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;5.5;GRPH/BK;1129554;;;;151;B26342GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;F;UK;4;219.83;;;;2.00;1;04/02/15;06/03/15;1;;;-532902922
admin;base;0;simple;Default;;;B26342GRAPHICBL6GRPH/BK;;Habilitado;Not Visible Individually;112955;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;6;GRPH/BK;1129553;;;;151;B26342GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;F;UK;4;219.83;;;;2.00;1;04/02/15;06/03/15;1;;;1775648189
admin;base;0;simple;Default;;;B26342GRAPHICBL6.5GRPH/BK;;Habilitado;Not Visible Individually;112955;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;6.5;GRPH/BK;1129552;;;;151;B26342GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;F;UK;4;219.83;;;;2.00;1;04/02/15;06/03/15;1;;;-532694032
admin;base;0;simple;Default;;;B26342GRAPHICBL7GRPH/BK;;Habilitado;Not Visible Individually;112955;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;7;GRPH/BK;1129551;;;;151;B26342GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;F;UK;4;219.83;;;;1.00;1;04/02/15;06/03/15;1;;;1772735663
admin;base;1;configurable;Default;talla,color;1,3,1;B26342GRAPHICBL;B26342GRAPHICBL4GRPH/BK,B26342GRAPHICBL4.5GRPH/BK,B26342GRAPHICBL5GRPH/BK,B26342GRAPHICBL5.5GRPH/BK,B26342GRAPHICBL6GRPH/BK,B26342GRAPHICBL6.5GRPH/BK,B26342GRAPHICBL7GRPH/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26342GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;;UK;;219.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26342GRAPHICBL;B26342GRAPHICBL4GRPH/BK,B26342GRAPHICBL4.5GRPH/BK,B26342GRAPHICBL5GRPH/BK,B26342GRAPHICBL5.5GRPH/BK,B26342GRAPHICBL6GRPH/BK,B26342GRAPHICBL6.5GRPH/BK,B26342GRAPHICBL7GRPH/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26342GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;;UK;;219.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26342GRAPHICBL;B26342GRAPHICBL4GRPH/BK,B26342GRAPHICBL4.5GRPH/BK,B26342GRAPHICBL5GRPH/BK,B26342GRAPHICBL5.5GRPH/BK,B26342GRAPHICBL6GRPH/BK,B26342GRAPHICBL6.5GRPH/BK,B26342GRAPHICBL7GRPH/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26342GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;;UK;;219.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26340BLACKY34BKY3;;Habilitado;Not Visible Individually;112956;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;4;BKY3;11295629;;;;151;B26340BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;F;UK;4;211.57;;;;2.00;1;04/02/15;06/03/15;1;;;-1181008362
admin;base;0;simple;Default;;;B26340BLACKY34BKY3/BKY3;;Habilitado;Not Visible Individually;112956;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;4;BKY3/BKY3;;;;;151;B26340BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;F;UK;4;211.57;;;;.00;1;;;1;;;-277537271
admin;base;0;simple;Default;;;B26340BLACKY34.5BKY3;;Habilitado;Not Visible Individually;112956;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;4.5;BKY3;11295628;;;;151;B26340BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;F;UK;4;211.57;;;;2.00;1;04/02/15;06/03/15;1;;;1887904735
admin;base;0;simple;Default;;;B26340BLACKY34.5BKY3/BKY3;;Habilitado;Not Visible Individually;112956;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;4.5;BKY3/BKY3;;;;;151;B26340BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;F;UK;4;211.57;;;;.00;1;;;1;;;600796582
admin;base;0;simple;Default;;;B26340BLACKY35BKY3;;Habilitado;Not Visible Individually;112956;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;5;BKY3;11295627;;;;151;B26340BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;F;UK;4;211.57;;;;4.00;1;04/02/15;06/03/15;1;;;-1197789416
admin;base;0;simple;Default;;;B26340BLACKY35BKY3/BKY3;;Habilitado;Not Visible Individually;112956;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;5;BKY3/BKY3;;;;;151;B26340BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;F;UK;4;211.57;;;;.00;1;;;1;;;-277541111
admin;base;0;simple;Default;;;B26340BLACKY35.5BKY3;;Habilitado;Not Visible Individually;112956;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;5.5;BKY3;11295626;;;;151;B26340BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;F;UK;4;211.57;;;;2.00;1;04/02/15;06/03/15;1;;;1887839184
admin;base;0;simple;Default;;;B26340BLACKY35.5BKY3/BKY3;;Habilitado;Not Visible Individually;112956;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;5.5;BKY3/BKY3;;;;;151;B26340BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;F;UK;4;211.57;;;;.00;1;;;1;;;601779622
admin;base;0;simple;Default;;;B26340BLACKY36BKY3;;Habilitado;Not Visible Individually;112956;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;6;BKY3;11295625;;;;151;B26340BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;F;UK;4;211.57;;;;2.00;1;04/02/15;06/03/15;1;;;-1147454438
admin;base;0;simple;Default;;;B26340BLACKY36BKY3/BKY3;;Habilitado;Not Visible Individually;112956;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;6;BKY3/BKY3;;;;;151;B26340BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;F;UK;4;211.57;;;;.00;1;;;1;;;-277529591
admin;base;0;simple;Default;;;B26340BLACKY36.5BKY3;;Habilitado;Not Visible Individually;112956;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;6.5;BKY3;11295624;;;;151;B26340BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;F;UK;4;211.57;;;;2.00;1;04/02/15;06/03/15;1;;;1887773649
admin;base;0;simple;Default;;;B26340BLACKY36.5BKY3/BKY3;;Habilitado;Not Visible Individually;112956;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;6.5;BKY3/BKY3;;;;;151;B26340BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;F;UK;4;211.57;;;;.00;1;;;1;;;602762662
admin;base;0;simple;Default;;;B26340BLACKY37BKY3;;Habilitado;Not Visible Individually;112956;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;7;BKY3;11295623;;;;151;B26340BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;F;UK;4;211.57;;;;1.00;1;04/02/15;06/03/15;1;;;-1159410404
admin;base;0;simple;Default;;;B26340BLACKY37BKY3/BKY3;;Habilitado;Not Visible Individually;112956;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;7;BKY3/BKY3;;;;;151;B26340BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;F;UK;4;211.57;;;;.00;1;;;1;;;-277533431
admin;base;1;configurable;Default;talla,color;1,3,1;B26340BLACKY3;B26340BLACKY34BKY3,B26340BLACKY34BKY3/BKY3,B26340BLACKY34.5BKY3,B26340BLACKY34.5BKY3/BKY3,B26340BLACKY35BKY3,B26340BLACKY35BKY3/BKY3,B26340BLACKY35.5BKY3,B26340BLACKY35.5BKY3/BKY3,B26340BLACKY36BKY3,B26340BLACKY36BKY3/BKY3,B26340BLACKY36.5BKY3,B26340BLACKY36.5BKY3/BKY3,B26340BLACKY37BKY3,B26340BLACKY37BKY3/BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26340BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;NICKE BLACK SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;;UK;;211.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26340BLACKY3;B26340BLACKY34BKY3,B26340BLACKY34BKY3/BKY3,B26340BLACKY34.5BKY3,B26340BLACKY34.5BKY3/BKY3,B26340BLACKY35BKY3,B26340BLACKY35BKY3/BKY3,B26340BLACKY35.5BKY3,B26340BLACKY35.5BKY3/BKY3,B26340BLACKY36BKY3,B26340BLACKY36BKY3/BKY3,B26340BLACKY36.5BKY3,B26340BLACKY36.5BKY3/BKY3,B26340BLACKY37BKY3,B26340BLACKY37BKY3/BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26340BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;;;NICKE BLACK SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;;UK;;211.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26340BLACKY3;B26340BLACKY34BKY3,B26340BLACKY34BKY3/BKY3,B26340BLACKY34.5BKY3,B26340BLACKY34.5BKY3/BKY3,B26340BLACKY35BKY3,B26340BLACKY35BKY3/BKY3,B26340BLACKY35.5BKY3,B26340BLACKY35.5BKY3/BKY3,B26340BLACKY36BKY3,B26340BLACKY36BKY3/BKY3,B26340BLACKY36.5BKY3,B26340BLACKY36.5BKY3/BKY3,B26340BLACKY37BKY3,B26340BLACKY37BKY3/BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26340BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;;UK;;211.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TAW150019MULTIUNICAMULTI;;Habilitado;Not Visible Individually;113850;LEGGINGS TATOO VINTAGE;LEGGINGS TATOO VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;RUBEN GALARRETA;UNICA;MULTI;1138501;;;;151;TAW150019MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_0.jpg;;;VINTAGE TATTOO LEGGINGS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg;;;F;OS;4;73.55;;;;2.00;1;22/12/14;21/01/15;1;;;2107100373
admin;base;1;configurable;Default;talla,color;1,1,5;TAW150019MULTI;TAW150019MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LEGGINGS TATOO VINTAGE;LEGGINGS TATOO VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150019MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg;;;VINTAGE TATTOO LEGGINGS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg;;;;OS;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TAW150019MULTI;TAW150019MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LEGGINGS TATOO VINTAGE;LEGGINGS TATOO VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150019MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg;;;VINTAGE TATTOO LEGGINGS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg;;;;OS;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TAW150019MULTI;TAW150019MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LEGGINGS TATOO VINTAGE;LEGGINGS TATOO VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150019MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_0.jpg;;;VINTAGE TATTOO LEGGINGS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg;;;;OS;;73.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;995061166
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
