store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;70026 214768;70026 2147683180SBLUETTE,70026 2147683280SBLUETTE,70026 2147683380SBLUETTE,70026 2147683480SBLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS ENCERADO DOBLE;JEANS ENCERADO DOBLE;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;70026 214768;;;;/media/import/fotosweb/versace/142/versace115_1.jpg;;;DOUBLE WAXED JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace115_1.jpg;/media/import/fotosweb/versace/142/versace115_2.jpg;;SLOT 78;;INCHES;;363.64;09/01/15;31/12/50;181.82;;1;;;1;363.64;109.09;
admin;base;1;configurable;Default;talla,color;2,1,5;70026 214768;70026 2147683180SBLUETTE,70026 2147683280SBLUETTE,70026 2147683380SBLUETTE,70026 2147683480SBLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS ENCERADO DOBLE;JEANS ENCERADO DOBLE;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;70026 214768;;;;/media/import/fotosweb/versace/142/versace115_0.jpg;;;DOUBLE WAXED JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace115_1.jpg;/media/import/fotosweb/versace/142/versace115_2.jpg;;SLOT 78;;INCHES;;363.64;09/01/15;31/12/50;181.82;;1;;;1;363.64;109.09;
admin;base;0;simple;Default;;;358038 WAT51391261MULTI;;Habilitado;Not Visible Individually;108685;SNEAKERS MULTICOLOR BAJO;SNEAKERS MULTICOLOR BAJO;;;IVA AL 21%;2;3;1;;OI14C;BALENCIAGA;39;1261MULTI;1086856;;;;142;358038 WAT51;;F;01/01/99;/media/import/fotosweb/balenciaga/142/balenciaga16_0.jpg;;;LOW MULTICOLOURED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/balenciaga/142/balenciaga16_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga16_2.jpg;;;F;IT;4;329.75;09/01/15;31/12/50;165.29;.00;1;27/08/14;26/09/14;1;;;1034669506
admin;base;0;simple;Default;;;358038 WAT51401261MULTI;;Habilitado;Not Visible Individually;108685;SNEAKERS MULTICOLOR BAJO;SNEAKERS MULTICOLOR BAJO;;;IVA AL 21%;2;3;1;;OI14C;BALENCIAGA;40;1261MULTI;1086855;;;;142;358038 WAT51;;F;01/01/99;/media/import/fotosweb/balenciaga/142/balenciaga16_0.jpg;;;LOW MULTICOLOURED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/balenciaga/142/balenciaga16_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga16_2.jpg;;;F;IT;4;329.75;09/01/15;31/12/50;165.29;1.00;1;27/08/14;26/09/14;1;;;1033098433
admin;base;0;simple;Default;;;358038 WAT51411261MULTI;;Habilitado;Not Visible Individually;108685;SNEAKERS MULTICOLOR BAJO;SNEAKERS MULTICOLOR BAJO;;;IVA AL 21%;2;3;1;;OI14C;BALENCIAGA;41;1261MULTI;1086854;;;;142;358038 WAT51;;F;01/01/99;/media/import/fotosweb/balenciaga/142/balenciaga16_0.jpg;;;LOW MULTICOLOURED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/balenciaga/142/balenciaga16_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga16_2.jpg;;;F;IT;4;329.75;09/01/15;31/12/50;165.29;2.00;1;27/08/14;26/09/14;1;;;1038890432
admin;base;0;simple;Default;;;358038 WAT51421261MULTI;;Habilitado;Not Visible Individually;108685;SNEAKERS MULTICOLOR BAJO;SNEAKERS MULTICOLOR BAJO;;;IVA AL 21%;2;3;1;;OI14C;BALENCIAGA;42;1261MULTI;1086853;;;;142;358038 WAT51;;F;01/01/99;/media/import/fotosweb/balenciaga/142/balenciaga16_0.jpg;;;LOW MULTICOLOURED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/balenciaga/142/balenciaga16_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga16_2.jpg;;;F;IT;4;329.75;09/01/15;31/12/50;165.29;3.00;1;27/08/14;26/09/14;1;;;1038880455
admin;base;0;simple;Default;;;358038 WAT51431261MULTI;;Habilitado;Not Visible Individually;108685;SNEAKERS MULTICOLOR BAJO;SNEAKERS MULTICOLOR BAJO;;;IVA AL 21%;2;3;1;;OI14C;BALENCIAGA;43;1261MULTI;1086852;;;;142;358038 WAT51;;F;01/01/99;/media/import/fotosweb/balenciaga/142/balenciaga16_0.jpg;;;LOW MULTICOLOURED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/balenciaga/142/balenciaga16_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga16_2.jpg;;;F;IT;4;329.75;09/01/15;31/12/50;165.29;.00;1;27/08/14;26/09/14;1;;;1034688454
admin;base;1;configurable;Default;talla,color;2,3,1;358038 WAT51;358038 WAT51391261MULTI,358038 WAT51401261MULTI,358038 WAT51411261MULTI,358038 WAT51421261MULTI,358038 WAT51431261MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOLOR BAJO;SNEAKERS MULTICOLOR BAJO;;;IVA AL 21%;2;3;1;;OI14C;BALENCIAGA;;;;;;;142;358038 WAT51;;;;/media/import/fotosweb/balenciaga/142/balenciaga16_2.jpg;;;LOW MULTICOLOURED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/balenciaga/142/balenciaga16_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga16_2.jpg;;;;IT;;329.75;09/01/15;31/12/50;165.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;358038 WAT51;358038 WAT51391261MULTI,358038 WAT51401261MULTI,358038 WAT51411261MULTI,358038 WAT51421261MULTI,358038 WAT51431261MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOLOR BAJO;SNEAKERS MULTICOLOR BAJO;;;IVA AL 21%;2;3;1;;OI14C;BALENCIAGA;;;;;;;142;358038 WAT51;;;;/media/import/fotosweb/balenciaga/142/balenciaga16_1.jpg;;;LOW MULTICOLOURED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/balenciaga/142/balenciaga16_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga16_2.jpg;;;;IT;;329.75;09/01/15;31/12/50;165.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;358038 WAT51;358038 WAT51391261MULTI,358038 WAT51401261MULTI,358038 WAT51411261MULTI,358038 WAT51421261MULTI,358038 WAT51431261MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOLOR BAJO;SNEAKERS MULTICOLOR BAJO;;;IVA AL 21%;2;3;1;;OI14C;BALENCIAGA;;;;;;;142;358038 WAT51;;;;/media/import/fotosweb/balenciaga/142/balenciaga16_0.jpg;;;LOW MULTICOLOURED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/balenciaga/142/balenciaga16_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga16_2.jpg;;;;IT;;329.75;09/01/15;31/12/50;165.29;;1;;;1;;;
admin;base;0;simple;Default;;;SU3942 VMUG-4401OBIANCO;;Habilitado;Not Visible Individually;109390;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;-1;IVA AL 21%;2;3;4;;OI14C;VERSACE;44;01OBIANCO;10939026;;;;142;SU3942 VMUG-;;T;01/01/99;/media/import/fotosweb/versace/142/versace81_0.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;F;IT;4;397.52;09/01/15;31/12/50;199.17;.00;1;01/08/14;31/08/14;1;371.90;111.57;215450934
admin;base;0;simple;Default;;;SU3942 VMUG-4441ONERO;;Habilitado;Not Visible Individually;109390;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;-1;IVA AL 21%;2;3;4;;OI14C;VERSACE;44;41ONERO;1093903;;;;142;SU3942 VMUG-;;T;01/01/99;/media/import/fotosweb/versace/142/versace81_0.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;F;IT;4;397.52;09/01/15;31/12/50;199.17;.00;1;18/07/14;17/08/14;1;371.90;111.57;-470120335
admin;base;0;simple;Default;;;SU3942 VMUG-4541ONERO;;Habilitado;Not Visible Individually;109390;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;-1;IVA AL 21%;2;3;4;;OI14C;VERSACE;45;41ONERO;1093902;;;;142;SU3942 VMUG-;;T;01/01/99;/media/import/fotosweb/versace/142/versace81_0.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;F;IT;4;397.52;09/01/15;31/12/50;199.17;.00;1;18/08/14;17/09/14;1;371.90;111.57;-484460192
admin;base;0;simple;Default;;;SU3942 VMUG-4641ONERO;;Habilitado;Not Visible Individually;109390;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;-1;IVA AL 21%;2;3;4;;OI14C;VERSACE;46;41ONERO;1093901;;;;142;SU3942 VMUG-;;T;01/01/99;/media/import/fotosweb/versace/142/versace81_0.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;F;IT;4;397.52;09/01/15;31/12/50;199.17;.00;1;18/07/14;17/08/14;1;371.90;111.57;-470119853
admin;base;1;configurable;Default;talla,color;2,3,4;SU3942 VMUG-;SU3942 VMUG-4401OBIANCO,SU3942 VMUG-4441ONERO,SU3942 VMUG-4541ONERO,SU3942 VMUG-4641ONERO;Habilitado;Catálogo, Búsqueda;;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;;IVA AL 21%;2;3;4;;OI14C;VERSACE;;;;;;;142;SU3942 VMUG-;;;;/media/import/fotosweb/versace/142/versace83_2.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;;IT;;397.52;09/01/15;31/12/50;199.17;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;2,3,4;SU3942 VMUG-;SU3942 VMUG-4401OBIANCO,SU3942 VMUG-4441ONERO,SU3942 VMUG-4541ONERO,SU3942 VMUG-4641ONERO;Habilitado;Catálogo, Búsqueda;;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;;IVA AL 21%;2;3;4;;OI14C;VERSACE;;;;;;;142;SU3942 VMUG-;;;;/media/import/fotosweb/versace/142/versace82_1.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;;IT;;397.52;09/01/15;31/12/50;199.17;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;2,3,4;SU3942 VMUG-;SU3942 VMUG-4401OBIANCO,SU3942 VMUG-4441ONERO,SU3942 VMUG-4541ONERO,SU3942 VMUG-4641ONERO;Habilitado;Catálogo, Búsqueda;;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;;IVA AL 21%;2;3;4;;OI14C;VERSACE;;;;;;;142;SU3942 VMUG-;;;;/media/import/fotosweb/versace/142/versace81_0.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;;IT;;397.52;09/01/15;31/12/50;199.17;;1;;;1;371.90;111.57;
admin;base;0;simple;Default;;;SU4753 CMUG3929OBIANCO;;Habilitado;Not Visible Individually;109391;CARSHOE PONY;CARSHOE PONY;;-1;IVA AL 21%;2;3;4;;OI14C;VERSACE;39;29OBIANCO;1093916;;;;142;SU4753 CMUG;;T;01/01/99;/media/import/fotosweb/versace/142/versace117_0.jpg;;;HAIRCALF EFFECT CAR SHOE;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/versace117_1.jpg;/media/import/fotosweb/versace/142/versace117_2.jpg;;SLOT 78;F;IT;4;459.50;09/01/15;31/12/50;229.75;.00;1;01/08/14;31/08/14;1;429.75;128.93;70287688
admin;base;0;simple;Default;;;SU4753 CMUG4029OBIANCO;;Habilitado;Not Visible Individually;109391;CARSHOE PONY;CARSHOE PONY;;-1;IVA AL 21%;2;3;4;;OI14C;VERSACE;40;29OBIANCO;1093915;;;;142;SU4753 CMUG;;T;01/01/99;/media/import/fotosweb/versace/142/versace117_0.jpg;;;HAIRCALF EFFECT CAR SHOE;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/versace117_1.jpg;/media/import/fotosweb/versace/142/versace117_2.jpg;;SLOT 78;F;IT;4;459.50;09/01/15;31/12/50;229.75;.00;1;01/08/14;31/08/14;1;429.75;128.93;70740043
admin;base;0;simple;Default;;;SU4753 CMUG4129OBIANCO;;Habilitado;Not Visible Individually;109391;CARSHOE PONY;CARSHOE PONY;;-1;IVA AL 21%;2;3;4;;OI14C;VERSACE;41;29OBIANCO;1093914;;;;142;SU4753 CMUG;;T;01/01/99;/media/import/fotosweb/versace/142/versace117_0.jpg;;;HAIRCALF EFFECT CAR SHOE;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/versace117_1.jpg;/media/import/fotosweb/versace/142/versace117_2.jpg;;SLOT 78;F;IT;4;459.50;09/01/15;31/12/50;229.75;.00;1;01/08/14;31/08/14;1;429.75;128.93;70744394
admin;base;0;simple;Default;;;SU4753 CMUG4229OBIANCO;;Habilitado;Not Visible Individually;109391;CARSHOE PONY;CARSHOE PONY;;-1;IVA AL 21%;2;3;4;;OI14C;VERSACE;42;29OBIANCO;1093913;;;;142;SU4753 CMUG;;T;01/01/99;/media/import/fotosweb/versace/142/versace117_0.jpg;;;HAIRCALF EFFECT CAR SHOE;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/versace117_1.jpg;/media/import/fotosweb/versace/142/versace117_2.jpg;;SLOT 78;F;IT;4;459.50;09/01/15;31/12/50;229.75;1.00;1;01/08/14;31/08/14;1;429.75;128.93;67680845
admin;base;0;simple;Default;;;SU4753 CMUG4329OBIANCO;;Habilitado;Not Visible Individually;109391;CARSHOE PONY;CARSHOE PONY;;-1;IVA AL 21%;2;3;4;;OI14C;VERSACE;43;29OBIANCO;1093912;;;;142;SU4753 CMUG;;T;01/01/99;/media/import/fotosweb/versace/142/versace117_0.jpg;;;HAIRCALF EFFECT CAR SHOE;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/versace117_1.jpg;/media/import/fotosweb/versace/142/versace117_2.jpg;;SLOT 78;F;IT;4;459.50;09/01/15;31/12/50;229.75;2.00;1;01/08/14;31/08/14;1;429.75;128.93;74931020
admin;base;0;simple;Default;;;SU4753 CMUG4429OBIANCO;;Habilitado;Not Visible Individually;109391;CARSHOE PONY;CARSHOE PONY;;-1;IVA AL 21%;2;3;4;;OI14C;VERSACE;44;29OBIANCO;1093911;;;;142;SU4753 CMUG;;T;01/01/99;/media/import/fotosweb/versace/142/versace117_0.jpg;;;HAIRCALF EFFECT CAR SHOE;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/versace117_1.jpg;/media/import/fotosweb/versace/142/versace117_2.jpg;;SLOT 78;F;IT;4;459.50;09/01/15;31/12/50;229.75;.00;1;01/08/14;31/08/14;1;429.75;128.93;70724687
admin;base;1;configurable;Default;talla,color;2,3,4;SU4753 CMUG;SU4753 CMUG3929OBIANCO,SU4753 CMUG4029OBIANCO,SU4753 CMUG4129OBIANCO,SU4753 CMUG4229OBIANCO,SU4753 CMUG4329OBIANCO,SU4753 CMUG4429OBIANCO;Habilitado;Catálogo, Búsqueda;;CARSHOE PONY;CARSHOE PONY;;;IVA AL 21%;2;3;4;;OI14C;VERSACE;;;;;;;142;SU4753 CMUG;;;;/media/import/fotosweb/versace/142/versace117_2.jpg;;;HAIRCALF EFFECT CAR SHOE;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/versace117_1.jpg;/media/import/fotosweb/versace/142/versace117_2.jpg;;SLOT 78;;IT;;459.50;09/01/15;31/12/50;229.75;;1;;;1;429.75;128.93;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4753 CMUG;SU4753 CMUG3929OBIANCO,SU4753 CMUG4029OBIANCO,SU4753 CMUG4129OBIANCO,SU4753 CMUG4229OBIANCO,SU4753 CMUG4329OBIANCO,SU4753 CMUG4429OBIANCO;Habilitado;Catálogo, Búsqueda;;CARSHOE PONY;CARSHOE PONY;;;IVA AL 21%;2;3;4;;OI14C;VERSACE;;;;;;;142;SU4753 CMUG;;;;/media/import/fotosweb/versace/142/versace117_1.jpg;;;HAIRCALF EFFECT CAR SHOE;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/versace117_1.jpg;/media/import/fotosweb/versace/142/versace117_2.jpg;;SLOT 78;;IT;;459.50;09/01/15;31/12/50;229.75;;1;;;1;429.75;128.93;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4753 CMUG;SU4753 CMUG3929OBIANCO,SU4753 CMUG4029OBIANCO,SU4753 CMUG4129OBIANCO,SU4753 CMUG4229OBIANCO,SU4753 CMUG4329OBIANCO,SU4753 CMUG4429OBIANCO;Habilitado;Catálogo, Búsqueda;;CARSHOE PONY;CARSHOE PONY;;;IVA AL 21%;2;3;4;;OI14C;VERSACE;;;;;;;142;SU4753 CMUG;;;;/media/import/fotosweb/versace/142/versace117_0.jpg;;;HAIRCALF EFFECT CAR SHOE;UPP 100% LEATHER - SU 100% RUBBER;;/media/import/fotosweb/versace/142/versace117_1.jpg;/media/import/fotosweb/versace/142/versace117_2.jpg;;SLOT 78;;IT;;459.50;09/01/15;31/12/50;229.75;;1;;;1;429.75;128.93;
admin;base;0;simple;Default;;;SU5271 V6TC4129OESPRESO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;41;29OESPRESO;10939729;;;;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;1.00;1;18/08/14;17/09/14;1;909.09;272.73;-2108550023
admin;base;0;simple;Default;;;SU5271 V6TC4141PNERO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;41;41PNERO;1093976;;;;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;1.00;1;01/08/14;31/08/14;1;909.09;272.73;-153697236
admin;base;0;simple;Default;;;SU5271 V6TC41.529OESPRESO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;41.5;29OESPRESO;10939728;;;;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;1.00;1;18/08/14;17/09/14;1;909.09;272.73;-2136506341
admin;base;1;configurable;Default;talla,color;2,3,2;SU5271 V6TC;SU5271 V6TC4129OESPRESO,SU5271 V6TC4141PNERO,SU5271 V6TC41.529OESPRESO;Habilitado;Catálogo, Búsqueda;;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;;;;;;;142;SU5271 V6TC;;;;/media/import/fotosweb/versace/142/versace116_2.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;;IT;;930.58;09/01/15;31/12/50;465.29;;1;;;1;909.09;272.73;
admin;base;1;configurable;Default;talla,color;2,3,2;SU5271 V6TC;SU5271 V6TC4129OESPRESO,SU5271 V6TC4141PNERO,SU5271 V6TC41.529OESPRESO;Habilitado;Catálogo, Búsqueda;;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;;;;;;;142;SU5271 V6TC;;;;/media/import/fotosweb/versace/142/versace116_1.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;;IT;;930.58;09/01/15;31/12/50;465.29;;1;;;1;909.09;272.73;
admin;base;1;configurable;Default;talla,color;2,3,2;SU5271 V6TC;SU5271 V6TC4129OESPRESO,SU5271 V6TC4141PNERO,SU5271 V6TC41.529OESPRESO;Habilitado;Catálogo, Búsqueda;;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;;;;;;;142;SU5271 V6TC;;;;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;;IT;;930.58;09/01/15;31/12/50;465.29;;1;;;1;909.09;272.73;
admin;base;0;simple;Default;;;SU4945 V5SG4441ONERO;;Habilitado;Not Visible Individually;109398;SLIP ON VANITAS CUERO;SLIP ON VANITAS CUERO;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;44;41ONERO;1093982;;;;142;SU4945 V5SG;;T;01/01/99;/media/import/fotosweb/versace/142/versace138_0.jpg;;;LEATHER VANITAS SLIP ON;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace138_1.jpg;/media/import/fotosweb/versace/142/versace138_2.jpg;;SLOT 82;F;IT;4;485.95;09/01/15;31/12/50;242.98;.00;1;18/08/14;17/09/14;1;454.55;136.36;-2139698995
admin;base;0;simple;Default;;;SU4945 V5SG4541ONERO;;Habilitado;Not Visible Individually;109398;SLIP ON VANITAS CUERO;SLIP ON VANITAS CUERO;;-1;IVA AL 21%;2;3;1;;OI14C;VERSACE;45;41ONERO;1093981;;;;142;SU4945 V5SG;;T;01/01/99;/media/import/fotosweb/versace/142/versace138_0.jpg;;;LEATHER VANITAS SLIP ON;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace138_1.jpg;/media/import/fotosweb/versace/142/versace138_2.jpg;;SLOT 82;F;IT;4;485.95;09/01/15;31/12/50;242.98;.00;1;18/08/14;17/09/14;1;454.55;136.36;-2139698722
admin;base;1;configurable;Default;talla,color;2,3,1;SU4945 V5SG;SU4945 V5SG4441ONERO,SU4945 V5SG4541ONERO;Habilitado;Catálogo, Búsqueda;;SLIP ON VANITAS CUERO;SLIP ON VANITAS CUERO;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;;;;142;SU4945 V5SG;;;;/media/import/fotosweb/versace/142/versace138_2.jpg;;;LEATHER VANITAS SLIP ON;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace138_1.jpg;/media/import/fotosweb/versace/142/versace138_2.jpg;;SLOT 82;;IT;;485.95;09/01/15;31/12/50;242.98;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;2,3,1;SU4945 V5SG;SU4945 V5SG4441ONERO,SU4945 V5SG4541ONERO;Habilitado;Catálogo, Búsqueda;;SLIP ON VANITAS CUERO;SLIP ON VANITAS CUERO;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;;;;142;SU4945 V5SG;;;;/media/import/fotosweb/versace/142/versace138_1.jpg;;;LEATHER VANITAS SLIP ON;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace138_1.jpg;/media/import/fotosweb/versace/142/versace138_2.jpg;;SLOT 82;;IT;;485.95;09/01/15;31/12/50;242.98;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;2,3,1;SU4945 V5SG;SU4945 V5SG4441ONERO,SU4945 V5SG4541ONERO;Habilitado;Catálogo, Búsqueda;;SLIP ON VANITAS CUERO;SLIP ON VANITAS CUERO;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;;;;142;SU4945 V5SG;;;;/media/import/fotosweb/versace/142/versace138_0.jpg;;;LEATHER VANITAS SLIP ON;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace138_1.jpg;/media/import/fotosweb/versace/142/versace138_2.jpg;;SLOT 82;;IT;;485.95;09/01/15;31/12/50;242.98;;1;;;1;454.55;136.36;
admin;base;0;simple;Default;;;SU5170 C4LG404DONERO;;Habilitado;Not Visible Individually;109401;SNEAKERS TRENZADO ALTO;SNEAKERS TRENZADO ALTO;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;40;4DONERO;1094016;;;;142;SU5170 C4LG;;T;01/01/99;/media/import/fotosweb/versace/142/versace153_0.jpg;;;BRAIDED HIGH TOP SNEAKERS;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace153_1.jpg;/media/import/fotosweb/versace/142/versace153_2.jpg;;SLOT 85;F;IT;4;671.07;09/01/15;31/12/50;335.54;.00;1;16/09/14;16/10/14;1;628.10;188.43;-1135599867
