store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SAPP;PF15RTT0009SAPPLSAPPHIRE,PF15RTT0009SAPPMSAPPHIRE,PF15RTT0009SAPPSSAPPHIRE,PF15RTT0009SAPPXSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SAPP;PF15RTT0009SAPPLSAPPHIRE,PF15RTT0009SAPPMSAPPHIRE,PF15RTT0009SAPPSSAPPHIRE,PF15RTT0009SAPPXSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SAPP;PF15RTT0009SAPPLSAPPHIRE,PF15RTT0009SAPPMSAPPHIRE,PF15RTT0009SAPPSSAPPHIRE,PF15RTT0009SAPPXSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_0.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0004TOPALTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;L;TOPAZ;1166734;;;;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;SLOT 137;F;STANDARD;4;433.06;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;-778785551
admin;base;0;simple;Default;;;PF15RTT0004TOPAMTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;M;TOPAZ;1166733;;;;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;SLOT 137;F;STANDARD;4;433.06;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;-1041539594
admin;base;0;simple;Default;;;PF15RTT0004TOPASTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;S;TOPAZ;1166732;;;;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;SLOT 137;F;STANDARD;4;433.06;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;569066486
admin;base;0;simple;Default;;;PF15RTT0004TOPAXSTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;XS;TOPAZ;1166731;;;;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;SLOT 137;F;STANDARD;4;433.06;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;818080669
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPALTOPAZ,PF15RTT0004TOPAMTOPAZ,PF15RTT0004TOPASTOPAZ,PF15RTT0004TOPAXSTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;SLOT 137;;STANDARD;;433.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPALTOPAZ,PF15RTT0004TOPAMTOPAZ,PF15RTT0004TOPASTOPAZ,PF15RTT0004TOPAXSTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;SLOT 137;;STANDARD;;433.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPALTOPAZ,PF15RTT0004TOPAMTOPAZ,PF15RTT0004TOPASTOPAZ,PF15RTT0004TOPAXSTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;SLOT 137;;STANDARD;;433.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RBS0011LILA10LILAC;;Habilitado;Not Visible Individually;116675;FALDA TABU LILAC;FALDA TABU LILAC;;-1;IVA AL 21%;1;1;7;;OI15P;MARY KATRANTZOU;10;LILAC;1166753;;;;152;PF15RBS0011LILA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-006_0.jpg;;;TABU LILAC SKIRT;100% Polyester;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-006_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-006_2.jpg;;SLOT 137;F;UK;4;782.64;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;1828529185
admin;base;0;simple;Default;;;PF15RBS0011LILA12LILAC;;Habilitado;Not Visible Individually;116675;FALDA TABU LILAC;FALDA TABU LILAC;;-1;IVA AL 21%;1;1;7;;OI15P;MARY KATRANTZOU;12;LILAC;1166752;;;;152;PF15RBS0011LILA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-006_0.jpg;;;TABU LILAC SKIRT;100% Polyester;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-006_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-006_2.jpg;;SLOT 137;F;UK;4;782.64;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;1291658784
admin;base;0;simple;Default;;;PF15RBS0011LILA8LILAC;;Habilitado;Not Visible Individually;116675;FALDA TABU LILAC;FALDA TABU LILAC;;-1;IVA AL 21%;1;1;7;;OI15P;MARY KATRANTZOU;8;LILAC;1166751;;;;152;PF15RBS0011LILA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-006_0.jpg;;;TABU LILAC SKIRT;100% Polyester;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-006_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-006_2.jpg;;SLOT 137;F;UK;4;782.64;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;-57739019
admin;base;1;configurable;Default;talla,color;1,1,7;PF15RBS0011LILA;PF15RBS0011LILA10LILAC,PF15RBS0011LILA12LILAC,PF15RBS0011LILA8LILAC;Habilitado;Catálogo, Búsqueda;;FALDA TABU LILAC;FALDA TABU LILAC;;;IVA AL 21%;1;1;7;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RBS0011LILA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-006_2.jpg;;;TABU LILAC SKIRT;100% Polyester;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-006_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-006_2.jpg;;SLOT 137;;UK;;782.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;PF15RBS0011LILA;PF15RBS0011LILA10LILAC,PF15RBS0011LILA12LILAC,PF15RBS0011LILA8LILAC;Habilitado;Catálogo, Búsqueda;;FALDA TABU LILAC;FALDA TABU LILAC;;;IVA AL 21%;1;1;7;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RBS0011LILA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-006_1.jpg;;;TABU LILAC SKIRT;100% Polyester;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-006_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-006_2.jpg;;SLOT 137;;UK;;782.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;PF15RBS0011LILA;PF15RBS0011LILA10LILAC,PF15RBS0011LILA12LILAC,PF15RBS0011LILA8LILAC;Habilitado;Catálogo, Búsqueda;;FALDA TABU LILAC;FALDA TABU LILAC;;;IVA AL 21%;1;1;7;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RBS0011LILA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-006_0.jpg;;;TABU LILAC SKIRT;100% Polyester;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-006_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-006_2.jpg;;SLOT 137;;UK;;782.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0009BUTTMBUTT;;Habilitado;Not Visible Individually;116676;T-SHIRT PAISLEY BORDADO;T-SHIRT PAISLEY BORDADO;;-1;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;M;BUTT;1166763;;;;152;PF15RTT0009BUTT;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-007_0.jpg;;;PAISLEY EMBROIDERED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-007_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-007_2.jpg;;SLOT 137;F;STANDARD;4;293.39;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;760143398
admin;base;0;simple;Default;;;PF15RTT0009BUTTSBUTT;;Habilitado;Not Visible Individually;116676;T-SHIRT PAISLEY BORDADO;T-SHIRT PAISLEY BORDADO;;-1;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;S;BUTT;1166762;;;;152;PF15RTT0009BUTT;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-007_0.jpg;;;PAISLEY EMBROIDERED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-007_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-007_2.jpg;;SLOT 137;F;STANDARD;4;293.39;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;860799015
admin;base;0;simple;Default;;;PF15RTT0009BUTTXSBUTT;;Habilitado;Not Visible Individually;116676;T-SHIRT PAISLEY BORDADO;T-SHIRT PAISLEY BORDADO;;-1;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;XS;BUTT;1166761;;;;152;PF15RTT0009BUTT;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-007_0.jpg;;;PAISLEY EMBROIDERED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-007_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-007_2.jpg;;SLOT 137;F;STANDARD;4;293.39;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;-497893294
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009BUTT;PF15RTT0009BUTTMBUTT,PF15RTT0009BUTTSBUTT,PF15RTT0009BUTTXSBUTT;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISLEY BORDADO;T-SHIRT PAISLEY BORDADO;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009BUTT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-007_2.jpg;;;PAISLEY EMBROIDERED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-007_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-007_2.jpg;;SLOT 137;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009BUTT;PF15RTT0009BUTTMBUTT,PF15RTT0009BUTTSBUTT,PF15RTT0009BUTTXSBUTT;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISLEY BORDADO;T-SHIRT PAISLEY BORDADO;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009BUTT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-007_1.jpg;;;PAISLEY EMBROIDERED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-007_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-007_2.jpg;;SLOT 137;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009BUTT;PF15RTT0009BUTTMBUTT,PF15RTT0009BUTTSBUTT,PF15RTT0009BUTTXSBUTT;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISLEY BORDADO;T-SHIRT PAISLEY BORDADO;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009BUTT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-007_0.jpg;;;PAISLEY EMBROIDERED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-007_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-007_2.jpg;;SLOT 137;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
