store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQB695UB075D531UNICAROCCIANERO;;Habilitado;Not Visible Individually;111530;BOLSO AROS AYERS;BOLSO AROS AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;ROCCIANERO;1115301;;;;151;AQB695UB075D531;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_0.jpg;;;RINGS AYERS BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;SLOT 122;F;OS;4;1741.32;;;;.00;1;;;1;;;52228706
admin;base;0;simple;Default;;;AQB695UB075D531UNICAROCCNE;;Habilitado;Not Visible Individually;111530;BOLSO AROS AYERS;BOLSO AROS AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;ROCCNE;1115302;;;;151;AQB695UB075D531;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_0.jpg;;;RINGS AYERS BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;SLOT 122;F;OS;4;1741.32;;;;1.00;1;11/02/15;13/03/15;1;;;608353571
admin;base;1;configurable;Default;talla,color;1,4,1;AQB695UB075D531;AQB695UB075D531UNICAROCCIANERO,AQB695UB075D531UNICAROCCNE;Habilitado;Catálogo, Búsqueda;;BOLSO AROS AYERS;BOLSO AROS AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB695UB075D531;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_2.jpg;;;RINGS AYERS BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;SLOT 122;;OS;;1741.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB695UB075D531;AQB695UB075D531UNICAROCCIANERO,AQB695UB075D531UNICAROCCNE;Habilitado;Catálogo, Búsqueda;;BOLSO AROS AYERS;BOLSO AROS AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB695UB075D531;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_1.jpg;;;RINGS AYERS BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;SLOT 122;;OS;;1741.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB695UB075D531;AQB695UB075D531UNICAROCCIANERO,AQB695UB075D531UNICAROCCNE;Habilitado;Catálogo, Búsqueda;;BOLSO AROS AYERS;BOLSO AROS AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB695UB075D531;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_0.jpg;;;RINGS AYERS BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-137_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;SLOT 122;;OS;;1741.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FV03MULTIUNICAMULTI;;Habilitado;Not Visible Individually;112047;CLUTCH COLOUR BLOCK ;CLUTCH COLOUR BLOCK ;;;IVA AL 21%;1;4;4;;PV15P;PIERRE HARDY;UNICA;MULTI;1120472;;;;151;FV03MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_0.jpg;;;COLOUR BLOCK CLUTCH;;Alto: 20 cm<br/>Ancho: 28 cm<br/>Fondo: 5 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_2.jpg;Height: 20 cm<br/>Width: 28 cm<br/>Depth: 5 cm  ;SLOT 122;F;OS;4;1257.02;;;;2.00;1;20/02/15;22/03/15;1;;;1133570248
admin;base;0;simple;Default;;;FV03MULTIUNICAMULTICOLOR;;Habilitado;Not Visible Individually;112047;CLUTCH COLOUR BLOCK ;CLUTCH COLOUR BLOCK ;;;IVA AL 21%;1;4;4;;PV15P;PIERRE HARDY;UNICA;MULTICOLOR;1120471;;;;151;FV03MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_0.jpg;;;COLOUR BLOCK CLUTCH;;Alto: 20 cm<br/>Ancho: 28 cm<br/>Fondo: 5 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_2.jpg;Height: 20 cm<br/>Width: 28 cm<br/>Depth: 5 cm  ;SLOT 122;F;OS;4;1257.02;;;;.00;1;;;1;;;-399247959
admin;base;1;configurable;Default;talla,color;1,4,4;FV03MULTI;FV03MULTIUNICAMULTI,FV03MULTIUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CLUTCH COLOUR BLOCK ;CLUTCH COLOUR BLOCK ;;;IVA AL 21%;1;4;4;;PV15P;PIERRE HARDY;;;;;;;151;FV03MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_2.jpg;;;COLOUR BLOCK CLUTCH;;Alto: 20 cm<br/>Ancho: 28 cm<br/>Fondo: 5 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_2.jpg;Height: 20 cm<br/>Width: 28 cm<br/>Depth: 5 cm  ;SLOT 122;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FV03MULTI;FV03MULTIUNICAMULTI,FV03MULTIUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CLUTCH COLOUR BLOCK ;CLUTCH COLOUR BLOCK ;;;IVA AL 21%;1;4;4;;PV15P;PIERRE HARDY;;;;;;;151;FV03MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_1.jpg;;;COLOUR BLOCK CLUTCH;;Alto: 20 cm<br/>Ancho: 28 cm<br/>Fondo: 5 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_2.jpg;Height: 20 cm<br/>Width: 28 cm<br/>Depth: 5 cm  ;SLOT 122;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FV03MULTI;FV03MULTIUNICAMULTI,FV03MULTIUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CLUTCH COLOUR BLOCK ;CLUTCH COLOUR BLOCK ;;;IVA AL 21%;1;4;4;;PV15P;PIERRE HARDY;;;;;;;151;FV03MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_0.jpg;;;COLOUR BLOCK CLUTCH;;Alto: 20 cm<br/>Ancho: 28 cm<br/>Fondo: 5 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_2.jpg;Height: 20 cm<br/>Width: 28 cm<br/>Depth: 5 cm  ;SLOT 122;;OS;;1257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06310322960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112100;COSMETIC CASE PERVERT;COSMETIC CASE PERVERT;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121001;;;;151;BC06310322960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-081_0.jpg;;;PERVERT COSMETIC CASE;;Alto: 12 cm<br/>Ancho: 20 cm<br/>Fondo: 7 cm;/media/import/fotosweb/givenchy/151/givenchy-081_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-081_2.jpg;Height: 12 cm<br/>Width: 20 cm<br/>Depth: 7 cm  ;SLOT 123;F;OS;4;216.53;;;;2.00;1;13/02/15;15/03/15;1;;;385865680
admin;base;1;configurable;Default;talla,color;1,2,7;BC06310322960;BC06310322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;COSMETIC CASE PERVERT;COSMETIC CASE PERVERT;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06310322960;;;;/media/import/fotosweb/givenchy/151/givenchy-081_2.jpg;;;PERVERT COSMETIC CASE;;Alto: 12 cm<br/>Ancho: 20 cm<br/>Fondo: 7 cm;/media/import/fotosweb/givenchy/151/givenchy-081_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-081_2.jpg;Height: 12 cm<br/>Width: 20 cm<br/>Depth: 7 cm  ;SLOT 123;;OS;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06310322960;BC06310322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;COSMETIC CASE PERVERT;COSMETIC CASE PERVERT;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06310322960;;;;/media/import/fotosweb/givenchy/151/givenchy-081_1.jpg;;;PERVERT COSMETIC CASE;;Alto: 12 cm<br/>Ancho: 20 cm<br/>Fondo: 7 cm;/media/import/fotosweb/givenchy/151/givenchy-081_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-081_2.jpg;Height: 12 cm<br/>Width: 20 cm<br/>Depth: 7 cm  ;SLOT 123;;OS;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06310322960;BC06310322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;COSMETIC CASE PERVERT;COSMETIC CASE PERVERT;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06310322960;;;;/media/import/fotosweb/givenchy/151/givenchy-081_0.jpg;;;PERVERT COSMETIC CASE;;Alto: 12 cm<br/>Ancho: 20 cm<br/>Fondo: 7 cm;/media/import/fotosweb/givenchy/151/givenchy-081_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-081_2.jpg;Height: 12 cm<br/>Width: 20 cm<br/>Depth: 7 cm  ;SLOT 123;;OS;;216.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8310980846280872XLWT/NEUTRAL;;Habilitado;Not Visible Individually;112207;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;2XL;WT/NEUTRAL;1122075;;;;151;831098084628087;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-082_0.jpg;;;STARS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;F;STANDARD;4;236.36;;;;2.00;1;24/02/15;26/03/15;1;;;-656611142
admin;base;0;simple;Default;;;831098084628087LWT/NEUTRAL;;Habilitado;Not Visible Individually;112207;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;L;WT/NEUTRAL;1122074;;;;151;831098084628087;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-082_0.jpg;;;STARS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;F;STANDARD;4;236.36;;;;2.00;1;24/02/15;26/03/15;1;;;937858323
admin;base;0;simple;Default;;;831098084628087MWT/NEUTRAL;;Habilitado;Not Visible Individually;112207;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;M;WT/NEUTRAL;1122073;;;;151;831098084628087;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-082_0.jpg;;;STARS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;F;STANDARD;4;236.36;;;;2.00;1;24/02/15;26/03/15;1;;;937923604
admin;base;0;simple;Default;;;831098084628087SWT/NEUTRAL;;Habilitado;Not Visible Individually;112207;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;S;WT/NEUTRAL;1122072;;;;151;831098084628087;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-082_0.jpg;;;STARS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;F;STANDARD;4;236.36;;;;1.00;1;24/02/15;26/03/15;1;;;931559957
admin;base;0;simple;Default;;;831098084628087XLWT/NEUTRAL;;Habilitado;Not Visible Individually;112207;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;XL;WT/NEUTRAL;1122071;;;;151;831098084628087;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-082_0.jpg;;;STARS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;F;STANDARD;4;236.36;;;;2.00;1;24/02/15;26/03/15;1;;;-1498971225
admin;base;1;configurable;Default;talla,color;2,1,2;831098084628087;8310980846280872XLWT/NEUTRAL,831098084628087LWT/NEUTRAL,831098084628087MWT/NEUTRAL,831098084628087SWT/NEUTRAL,831098084628087XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831098084628087;;;;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;;STARS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;;STANDARD;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831098084628087;8310980846280872XLWT/NEUTRAL,831098084628087LWT/NEUTRAL,831098084628087MWT/NEUTRAL,831098084628087SWT/NEUTRAL,831098084628087XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831098084628087;;;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;;;STARS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;;STANDARD;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831098084628087;8310980846280872XLWT/NEUTRAL,831098084628087LWT/NEUTRAL,831098084628087MWT/NEUTRAL,831098084628087SWT/NEUTRAL,831098084628087XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831098084628087;;;;/media/import/fotosweb/moncler/151/moncler-082_0.jpg;;;STARS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;;STANDARD;;236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4166251635337981BLUE;;Habilitado;Not Visible Individually;112227;CAZADORA HOODIE BOXING LOGO;CAZADORA HOODIE BOXING LOGO;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;1;BLUE;1122274;;;;151;416625163533798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-081_0.jpg;;;BOXING LOGO HOODED JACKET;;;/media/import/fotosweb/moncler/151/moncler-081_1.jpg;/media/import/fotosweb/moncler/151/moncler-081_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;848.76;;;;1.00;1;24/02/15;26/03/15;1;;;-694823617
admin;base;0;simple;Default;;;4166251635337983BLUE;;Habilitado;Not Visible Individually;112227;CAZADORA HOODIE BOXING LOGO;CAZADORA HOODIE BOXING LOGO;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;3;BLUE;1122273;;;;151;416625163533798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-081_0.jpg;;;BOXING LOGO HOODED JACKET;;;/media/import/fotosweb/moncler/151/moncler-081_1.jpg;/media/import/fotosweb/moncler/151/moncler-081_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;848.76;;;;1.00;1;24/02/15;26/03/15;1;;;-728377544
admin;base;0;simple;Default;;;4166251635337984BLUE;;Habilitado;Not Visible Individually;112227;CAZADORA HOODIE BOXING LOGO;CAZADORA HOODIE BOXING LOGO;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;4;BLUE;1122272;;;;151;416625163533798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-081_0.jpg;;;BOXING LOGO HOODED JACKET;;;/media/import/fotosweb/moncler/151/moncler-081_1.jpg;/media/import/fotosweb/moncler/151/moncler-081_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;848.76;;;;1.00;1;24/02/15;26/03/15;1;;;-745156551
admin;base;0;simple;Default;;;4166251635337985BLUE;;Habilitado;Not Visible Individually;112227;CAZADORA HOODIE BOXING LOGO;CAZADORA HOODIE BOXING LOGO;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;5;BLUE;1122271;;;;151;416625163533798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-081_0.jpg;;;BOXING LOGO HOODED JACKET;;;/media/import/fotosweb/moncler/151/moncler-081_1.jpg;/media/import/fotosweb/moncler/151/moncler-081_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;848.76;;;;1.00;1;24/02/15;26/03/15;1;;;-761933510
admin;base;1;configurable;Default;talla,color;2,1,6;416625163533798;4166251635337981BLUE,4166251635337983BLUE,4166251635337984BLUE,4166251635337985BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE BOXING LOGO;CAZADORA HOODIE BOXING LOGO;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;416625163533798;;;;/media/import/fotosweb/moncler/151/moncler-081_2.jpg;;;BOXING LOGO HOODED JACKET;;;/media/import/fotosweb/moncler/151/moncler-081_1.jpg;/media/import/fotosweb/moncler/151/moncler-081_2.jpg;;SLOT 122;;NUMERIC SIZE;;848.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;416625163533798;4166251635337981BLUE,4166251635337983BLUE,4166251635337984BLUE,4166251635337985BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE BOXING LOGO;CAZADORA HOODIE BOXING LOGO;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;416625163533798;;;;/media/import/fotosweb/moncler/151/moncler-081_1.jpg;;;BOXING LOGO HOODED JACKET;;;/media/import/fotosweb/moncler/151/moncler-081_1.jpg;/media/import/fotosweb/moncler/151/moncler-081_2.jpg;;SLOT 122;;NUMERIC SIZE;;848.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;416625163533798;4166251635337981BLUE,4166251635337983BLUE,4166251635337984BLUE,4166251635337985BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE BOXING LOGO;CAZADORA HOODIE BOXING LOGO;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;416625163533798;;;;/media/import/fotosweb/moncler/151/moncler-081_0.jpg;;;BOXING LOGO HOODED JACKET;;;/media/import/fotosweb/moncler/151/moncler-081_1.jpg;/media/import/fotosweb/moncler/151/moncler-081_2.jpg;;SLOT 122;;NUMERIC SIZE;;848.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4107805536537802BLUE;;Habilitado;Not Visible Individually;112241;CAZADORA FLORES LYON;CAZADORA FLORES LYON;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;2;BLUE;1122413;;;;151;410780553653780;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-089_0.jpg;;;LYON FLOWERS JACKET;;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;504.96;;;;1.00;1;25/02/15;27/03/15;1;;;-1047172016
admin;base;0;simple;Default;;;4107805536537803BLUE;;Habilitado;Not Visible Individually;112241;CAZADORA FLORES LYON;CAZADORA FLORES LYON;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;3;BLUE;1122412;;;;151;410780553653780;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-089_0.jpg;;;LYON FLOWERS JACKET;;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;504.96;;;;1.00;1;25/02/15;27/03/15;1;;;-1063948975
admin;base;0;simple;Default;;;4107805536537804BLUE;;Habilitado;Not Visible Individually;112241;CAZADORA FLORES LYON;CAZADORA FLORES LYON;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;4;BLUE;1122411;;;;151;410780553653780;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-089_0.jpg;;;LYON FLOWERS JACKET;;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;504.96;;;;1.00;1;25/02/15;27/03/15;1;;;-946509230
admin;base;1;configurable;Default;talla,color;2,1,6;410780553653780;4107805536537802BLUE,4107805536537803BLUE,4107805536537804BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES LYON;CAZADORA FLORES LYON;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410780553653780;;;;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;;LYON FLOWERS JACKET;;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;SLOT 122;;NUMERIC SIZE;;504.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;410780553653780;4107805536537802BLUE,4107805536537803BLUE,4107805536537804BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES LYON;CAZADORA FLORES LYON;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410780553653780;;;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;;;LYON FLOWERS JACKET;;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;SLOT 122;;NUMERIC SIZE;;504.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;410780553653780;4107805536537802BLUE,4107805536537803BLUE,4107805536537804BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES LYON;CAZADORA FLORES LYON;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410780553653780;;;;/media/import/fotosweb/moncler/151/moncler-089_0.jpg;;;LYON FLOWERS JACKET;;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;SLOT 122;;NUMERIC SIZE;;504.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8413701803617732XLBLUE;;Habilitado;Not Visible Individually;112246;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;2XL;BLUE;1122465;;;;151;841370180361773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-088_0.jpg;;;MONOGRAMMED JACKET;;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;F;STANDARD;4;425.62;;;;1.00;1;03/03/15;02/04/15;1;;;-369564701
admin;base;0;simple;Default;;;841370180361773LBLUE;;Habilitado;Not Visible Individually;112246;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;L;BLUE;1122464;;;;151;841370180361773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-088_0.jpg;;;MONOGRAMMED JACKET;;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;F;STANDARD;4;425.62;;;;2.00;1;24/02/15;26/03/15;1;;;-161712438
admin;base;0;simple;Default;;;841370180361773MBLUE;;Habilitado;Not Visible Individually;112246;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;M;BLUE;1122463;;;;151;841370180361773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-088_0.jpg;;;MONOGRAMMED JACKET;;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;F;STANDARD;4;425.62;;;;3.00;1;24/02/15;26/03/15;1;;;-144932915
admin;base;0;simple;Default;;;841370180361773SBLUE;;Habilitado;Not Visible Individually;112246;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;S;BLUE;1122462;;;;151;841370180361773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-088_0.jpg;;;MONOGRAMMED JACKET;;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;F;STANDARD;4;425.62;;;;1.00;1;24/02/15;26/03/15;1;;;-383542836
admin;base;0;simple;Default;;;841370180361773XLBLUE;;Habilitado;Not Visible Individually;112246;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;XL;BLUE;1122461;;;;151;841370180361773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-088_0.jpg;;;MONOGRAMMED JACKET;;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;F;STANDARD;4;425.62;;;;2.00;1;24/02/15;26/03/15;1;;;-425089860
