store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DL04243627510042WHITE;;Habilitado;Not Visible Individually;114208;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;-1;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;42;WHITE;1142082;;;SEASONAL;152;DL042436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;F;IT;4;380.17;13/11/15;31/12/50;266.12;.00;1;05/06/15;05/07/15;1;;;-950598752
admin;base;1;configurable;Default;talla,color;1,1,1;DL042436275100;DL04243627510042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL042436275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL042436275100;DL04243627510042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL042436275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL042436275100;DL04243627510042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL042436275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;0;simple;Default;;;DL04303046247042BLUE;;Habilitado;Not Visible Individually;114209;CAMISA LAZADA DOMINICA;CAMISA LAZADA DOMINICA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;42;BLUE;1142091;;;SEASONAL;152;DL043030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_0.jpg;;;DOMINICA LACED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;SLOT ASOCIADO 90;F;IT;4;293.39;13/11/15;31/12/50;205.79;.00;1;10/07/15;09/08/15;1;;;202607031
admin;base;1;configurable;Default;talla,color;1,1,1;DL043030462470;DL04303046247042BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA LAZADA DOMINICA;CAMISA LAZADA DOMINICA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL043030462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;;DOMINICA LACED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;SLOT ASOCIADO 90;;IT;;293.39;13/11/15;31/12/50;205.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL043030462470;DL04303046247042BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA LAZADA DOMINICA;CAMISA LAZADA DOMINICA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL043030462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;;;DOMINICA LACED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;SLOT ASOCIADO 90;;IT;;293.39;13/11/15;31/12/50;205.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL043030462470;DL04303046247042BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA LAZADA DOMINICA;CAMISA LAZADA DOMINICA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL043030462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_0.jpg;;;DOMINICA LACED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;SLOT ASOCIADO 90;;IT;;293.39;13/11/15;31/12/50;205.79;;1;;;1;;;
admin;base;0;simple;Default;;;LA07723034247048BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;BLUE;1142865;;;SEASONAL;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;F;IT;4;392.56;13/11/15;31/12/50;275.21;.00;1;05/06/15;05/07/15;1;;;-1615291019
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;;IT;;392.56;13/11/15;31/12/50;275.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;;IT;;392.56;13/11/15;31/12/50;275.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;;IT;;392.56;13/11/15;31/12/50;275.21;;1;;;1;;;
admin;base;0;simple;Default;;;LA07873030947052BLUE;;Habilitado;Not Visible Individually;114288;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;52;BLUE;1142883;;;SEASONAL;152;LA078730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;F;IT;4;380.17;13/11/15;31/12/50;266.12;.00;1;05/06/15;05/07/15;1;;;-279625740
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;0;simple;Default;;;P1E782MTMTOCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114430;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;-1;IVA AL 21%;1;5;8;;OI15R;VERSACE;UNICA;OROCHIARO;1144301;;;SEASONAL;152;P1E782MTMTOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-029_0.jpg;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;F;OS;4;132.23;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1039135154
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTOC;P1E782MTMTOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;;IVA AL 21%;1;5;8;;OI15R;VERSACE;;;;;;SEASONAL;152;P1E782MTMTOC;;;;;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTOC;P1E782MTMTOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;;IVA AL 21%;1;5;8;;OI15R;VERSACE;;;;;;SEASONAL;152;P1E782MTMTOC;;;;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTOC;P1E782MTMTOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;;IVA AL 21%;1;5;8;;OI15R;VERSACE;;;;;;SEASONAL;152;P1E782MTMTOC;;;;/media/import/fotosweb/versace/152/versace_152-029_0.jpg;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2F091MTN41OUNICANE/ORO;;Habilitado;Not Visible Individually;114464;PENDIENTES ARO PIEL TRENZADA;PENDIENTES ARO PIEL TRENZADA;;-1;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;NE/ORO;1144641;;;SEASONAL;152;G2F091MTN41O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-021_0.jpg;;;BRAIDED LEATHER HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-021_1.jpg;;;SLOT 135;F;OS;4;140.50;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1289360719
admin;base;1;configurable;Default;talla,color;1,5,4;G2F091MTN41O;G2F091MTN41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO PIEL TRENZADA;PENDIENTES ARO PIEL TRENZADA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F091MTN41O;;;;;;;BRAIDED LEATHER HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-021_1.jpg;;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F091MTN41O;G2F091MTN41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO PIEL TRENZADA;PENDIENTES ARO PIEL TRENZADA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F091MTN41O;;;;/media/import/fotosweb/versace/152/versace_152-021_1.jpg;;;BRAIDED LEATHER HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-021_1.jpg;;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F091MTN41O;G2F091MTN41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO PIEL TRENZADA;PENDIENTES ARO PIEL TRENZADA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F091MTN41O;;;;/media/import/fotosweb/versace/152/versace_152-021_0.jpg;;;BRAIDED LEATHER HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-021_1.jpg;;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7471685A502002059BLACK;;Habilitado;Not Visible Individually;114549;GORRA CARIOCA NYLON;GORRA CARIOCA NYLON;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;59;BLACK;1145491;;;SEASONAL;152;7471685A5020020;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_0.jpg;;;NYLON CARIOCA CAP;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_2.jpg;;SLOT 138;F;HATS (Cms);4;197.52;13/11/15;31/12/50;119.01;.00;1;10/06/15;10/07/15;1;;;-1771473273
admin;base;1;configurable;Default;talla,color;2,2,2;7471685A5020020;7471685A502002059BLACK;Habilitado;Catálogo, Búsqueda;;GORRA CARIOCA NYLON;GORRA CARIOCA NYLON;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;7471685A5020020;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_2.jpg;;;NYLON CARIOCA CAP;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_2.jpg;;SLOT 138;;HATS (Cms);;197.52;13/11/15;31/12/50;119.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7471685A5020020;7471685A502002059BLACK;Habilitado;Catálogo, Búsqueda;;GORRA CARIOCA NYLON;GORRA CARIOCA NYLON;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;7471685A5020020;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_1.jpg;;;NYLON CARIOCA CAP;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_2.jpg;;SLOT 138;;HATS (Cms);;197.52;13/11/15;31/12/50;119.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7471685A5020020;7471685A502002059BLACK;Habilitado;Catálogo, Búsqueda;;GORRA CARIOCA NYLON;GORRA CARIOCA NYLON;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;7471685A5020020;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_0.jpg;;;NYLON CARIOCA CAP;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_2.jpg;;SLOT 138;;HATS (Cms);;197.52;13/11/15;31/12/50;119.01;;1;;;1;;;
admin;base;0;simple;Default;;;395771QFK11118542BLACKIVORY;;Habilitado;Not Visible Individually;114705;BLAZER CUADROS DIAGONAL;BLAZER CUADROS DIAGONAL;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;42;BLACKIVORY;1147052;;;SEASONAL;152;395771QFK111185;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_0.jpg;;;TARTAN BLAZER JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;F;IT;4;1648.76;13/11/15;31/12/50;989.26;1.00;1;07/08/15;06/09/15;1;;;-1723225914
admin;base;1;configurable;Default;talla,color;1,1,4;395771QFK111185;395771QFK11118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;BLAZER CUADROS DIAGONAL;BLAZER CUADROS DIAGONAL;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395771QFK111185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;TARTAN BLAZER JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;;IT;;1648.76;13/11/15;31/12/50;989.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395771QFK111185;395771QFK11118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;BLAZER CUADROS DIAGONAL;BLAZER CUADROS DIAGONAL;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395771QFK111185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;;;TARTAN BLAZER JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;;IT;;1648.76;13/11/15;31/12/50;989.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395771QFK111185;395771QFK11118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;BLAZER CUADROS DIAGONAL;BLAZER CUADROS DIAGONAL;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395771QFK111185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_0.jpg;;;TARTAN BLAZER JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;;IT;;1648.76;13/11/15;31/12/50;989.26;;1;;;1;;;
admin;base;0;simple;Default;;;391950QFE04901642SOFTWHITE;;Habilitado;Not Visible Individually;114711;BLUSA SATEN FRANJA ENCAJE;BLUSA SATEN FRANJA ENCAJE;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;42;SOFTWHITE;1147111;;;SEASONAL;152;391950QFE049016;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_0.jpg;;;LACE DETAIL SATIN BLOUSE;61% Rayon, 39% Acetate;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_2.jpg;;;F;IT;4;723.14;13/11/15;31/12/50;433.88;.00;1;07/08/15;06/09/15;1;;;-1332441469
admin;base;1;configurable;Default;talla,color;1,1,1;391950QFE049016;391950QFE04901642SOFTWHITE;Habilitado;Catálogo, Búsqueda;;BLUSA SATEN FRANJA ENCAJE;BLUSA SATEN FRANJA ENCAJE;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;391950QFE049016;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_2.jpg;;;LACE DETAIL SATIN BLOUSE;61% Rayon, 39% Acetate;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_2.jpg;;;;IT;;723.14;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;391950QFE049016;391950QFE04901642SOFTWHITE;Habilitado;Catálogo, Búsqueda;;BLUSA SATEN FRANJA ENCAJE;BLUSA SATEN FRANJA ENCAJE;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;391950QFE049016;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_1.jpg;;;LACE DETAIL SATIN BLOUSE;61% Rayon, 39% Acetate;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_2.jpg;;;;IT;;723.14;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;391950QFE049016;391950QFE04901642SOFTWHITE;Habilitado;Catálogo, Búsqueda;;BLUSA SATEN FRANJA ENCAJE;BLUSA SATEN FRANJA ENCAJE;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;391950QFE049016;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_0.jpg;;;LACE DETAIL SATIN BLOUSE;61% Rayon, 39% Acetate;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_2.jpg;;;;IT;;723.14;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;0;simple;Default;;;394812WLCF5257939NAT/GER/BK;;Habilitado;Not Visible Individually;114723;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;39;NAT/GER/BK;1147232;;;SEASONAL;152;394812WLCF52579;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;F;IT;4;599.17;13/11/15;31/12/50;359.50;1.00;1;07/08/15;06/09/15;1;;;-1849634513
admin;base;0;simple;Default;;;394812WLCF5257939NAT/GER/BK;;Habilitado;Not Visible Individually;114723;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;39;NAT/GER/BK;1147232;;;SEASONAL;152;394812WLCF52579;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;F;IT;4;599.17;13/11/15;31/12/50;359.50;1.00;1;07/08/15;06/09/15;1;;;-1849634513
admin;base;1;configurable;Default;talla,color;1,3,1;394812WLCF52579;394812WLCF5257939NAT/GER/BK,394812WLCF5257939NAT/GER/BK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394812WLCF52579;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;;IT;;599.17;13/11/15;31/12/50;359.50;;1;;;1;;;
