store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;903230097961290XLGREYCAMEL;;Habilitado;Not Visible Individually;116782;JERSEY PATCHWORK TRENZAS;JERSEY PATCHWORK TRENZAS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;XL;GREYCAMEL;1167821;;;;152;903230097961290;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-117_0.jpg;;;PATCHWORK BRAID PULLOVER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;SLOT 32954;F;STANDARD;4;350.41;;;;1.00;1;13/08/15;12/09/15;1;;;1427014047
admin;base;1;configurable;Default;talla,color;2,1,3;903230097961290;903230097961290LGREYCAMEL,903230097961290MGREYCAMEL,903230097961290SGREYCAMEL,903230097961290XLGREYCAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY PATCHWORK TRENZAS;JERSEY PATCHWORK TRENZAS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;903230097961290;;;;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;;PATCHWORK BRAID PULLOVER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;SLOT 32954;;STANDARD;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;903230097961290;903230097961290LGREYCAMEL,903230097961290MGREYCAMEL,903230097961290SGREYCAMEL,903230097961290XLGREYCAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY PATCHWORK TRENZAS;JERSEY PATCHWORK TRENZAS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;903230097961290;;;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;;;PATCHWORK BRAID PULLOVER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;SLOT 32954;;STANDARD;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;903230097961290;903230097961290LGREYCAMEL,903230097961290MGREYCAMEL,903230097961290SGREYCAMEL,903230097961290XLGREYCAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY PATCHWORK TRENZAS;JERSEY PATCHWORK TRENZAS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;903230097961290;;;;/media/import/fotosweb/moncler/152/moncler_152-117_0.jpg;;;PATCHWORK BRAID PULLOVER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;SLOT 32954;;STANDARD;;350.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;944480097944789LBLUERED;;Habilitado;Not Visible Individually;116784;CARDIGAN SNAPS ORO TRICOLOR;CARDIGAN SNAPS ORO TRICOLOR;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;L;BLUERED;1167844;;;;152;944480097944789;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-118_0.jpg;;;THREE TONES SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-118_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-118_2.jpg;;SLOT 32954;F;STANDARD;4;403.31;;;;2.00;1;13/08/15;12/09/15;1;;;860241715
admin;base;0;simple;Default;;;944480097944789MBLUERED;;Habilitado;Not Visible Individually;116784;CARDIGAN SNAPS ORO TRICOLOR;CARDIGAN SNAPS ORO TRICOLOR;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;M;BLUERED;1167843;;;;152;944480097944789;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-118_0.jpg;;;THREE TONES SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-118_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-118_2.jpg;;SLOT 32954;F;STANDARD;4;403.31;;;;2.00;1;13/08/15;12/09/15;1;;;860241444
admin;base;0;simple;Default;;;944480097944789SBLUERED;;Habilitado;Not Visible Individually;116784;CARDIGAN SNAPS ORO TRICOLOR;CARDIGAN SNAPS ORO TRICOLOR;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;S;BLUERED;1167842;;;;152;944480097944789;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-118_0.jpg;;;THREE TONES SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-118_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-118_2.jpg;;SLOT 32954;F;STANDARD;4;403.31;;;;1.00;1;13/08/15;12/09/15;1;;;859427269
admin;base;0;simple;Default;;;944480097944789XLBLUERED;;Habilitado;Not Visible Individually;116784;CARDIGAN SNAPS ORO TRICOLOR;CARDIGAN SNAPS ORO TRICOLOR;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;XL;BLUERED;1167841;;;;152;944480097944789;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-118_0.jpg;;;THREE TONES SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-118_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-118_2.jpg;;SLOT 32954;F;STANDARD;4;403.31;;;;1.00;1;13/08/15;12/09/15;1;;;-473222075
admin;base;1;configurable;Default;talla,color;2,1,3;944480097944789;944480097944789LBLUERED,944480097944789MBLUERED,944480097944789SBLUERED,944480097944789XLBLUERED;Habilitado;Catálogo, Búsqueda;;CARDIGAN SNAPS ORO TRICOLOR;CARDIGAN SNAPS ORO TRICOLOR;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;944480097944789;;;;/media/import/fotosweb/moncler/152/moncler_152-118_2.jpg;;;THREE TONES SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-118_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-118_2.jpg;;SLOT 32954;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;944480097944789;944480097944789LBLUERED,944480097944789MBLUERED,944480097944789SBLUERED,944480097944789XLBLUERED;Habilitado;Catálogo, Búsqueda;;CARDIGAN SNAPS ORO TRICOLOR;CARDIGAN SNAPS ORO TRICOLOR;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;944480097944789;;;;/media/import/fotosweb/moncler/152/moncler_152-118_1.jpg;;;THREE TONES SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-118_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-118_2.jpg;;SLOT 32954;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;944480097944789;944480097944789LBLUERED,944480097944789MBLUERED,944480097944789SBLUERED,944480097944789XLBLUERED;Habilitado;Catálogo, Búsqueda;;CARDIGAN SNAPS ORO TRICOLOR;CARDIGAN SNAPS ORO TRICOLOR;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;944480097944789;;;;/media/import/fotosweb/moncler/152/moncler_152-118_0.jpg;;;THREE TONES SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-118_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-118_2.jpg;;SLOT 32954;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA0958S3030947048BLUE;;Habilitado;Not Visible Individually;116802;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;48;BLUE;1168025;;;;152;LA0958S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;F;IT;4;334.71;30/12/99;30/12/99;.00;3.00;1;10/07/15;09/08/15;1;;;-68938272
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;W5300PIA10PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;10;PURPURA;1170469;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;F;US;4;89.26;;;;1.00;1;30/07/15;29/08/15;1;;;820150600
admin;base;0;simple;Default;;;W5300PIA6PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;PURPURA;1170468;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;F;US;4;89.26;;;;.00;1;30/07/15;29/08/15;1;;;113755663
admin;base;0;simple;Default;;;W5300PIA6.5PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;PURPURA;1170467;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;F;US;4;89.26;;;;.00;1;30/07/15;29/08/15;1;;;1366358389
admin;base;0;simple;Default;;;W5300PIA7PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;PURPURA;1170466;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;F;US;4;89.26;;;;.00;1;30/07/15;29/08/15;1;;;113755921
admin;base;0;simple;Default;;;W5300PIA7.5PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;PURPURA;1170465;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;F;US;4;89.26;;;;1.00;1;30/07/15;29/08/15;1;;;1364072823
admin;base;0;simple;Default;;;W5300PIA8PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;PURPURA;1170464;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;F;US;4;89.26;;;;2.00;1;30/07/15;29/08/15;1;;;109562083
admin;base;0;simple;Default;;;W5300PIA8.5PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;PURPURA;1170463;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;F;US;4;89.26;;;;1.00;1;30/07/15;29/08/15;1;;;1363274097
admin;base;0;simple;Default;;;W5300PIA9PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;PURPURA;1170462;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;F;US;4;89.26;;;;2.00;1;30/07/15;29/08/15;1;;;109562357
admin;base;0;simple;Default;;;W5300PIA9.5PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;PURPURA;;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;F;US;4;89.26;;;;.00;1;;;1;;;-1307477539
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA10PURPURA,W5300PIA6PURPURA,W5300PIA6.5PURPURA,W5300PIA7PURPURA,W5300PIA7.5PURPURA,W5300PIA8PURPURA,W5300PIA8.5PURPURA,W5300PIA9PURPURA,W5300PIA9.5PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA10PURPURA,W5300PIA6PURPURA,W5300PIA6.5PURPURA,W5300PIA7PURPURA,W5300PIA7.5PURPURA,W5300PIA8PURPURA,W5300PIA8.5PURPURA,W5300PIA9PURPURA,W5300PIA9.5PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA10PURPURA,W5300PIA6PURPURA,W5300PIA6.5PURPURA,W5300PIA7PURPURA,W5300PIA7.5PURPURA,W5300PIA8PURPURA,W5300PIA8.5PURPURA,W5300PIA9PURPURA,W5300PIA9.5PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;SLOT 32954;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5300PIM6.5CORAL;;Habilitado;Not Visible Individually;117047;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;CORAL;1170476;;;;152;W5300PIM;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-008_0.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;SLOT 32954;F;US;4;89.26;;;;1.00;1;30/07/15;29/08/15;1;;;-654980154
admin;base;0;simple;Default;;;W5300PIM7CORAL;;Habilitado;Not Visible Individually;117047;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;CORAL;1170475;;;;152;W5300PIM;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-008_0.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;SLOT 32954;F;US;4;89.26;;;;.00;1;30/07/15;29/08/15;1;;;-1112975851
admin;base;0;simple;Default;;;W5300PIM7.5CORAL;;Habilitado;Not Visible Individually;117047;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;CORAL;1170474;;;;152;W5300PIM;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-008_0.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;SLOT 32954;F;US;4;89.26;;;;1.00;1;30/07/15;29/08/15;1;;;-655045676
admin;base;0;simple;Default;;;W5300PIM8CORAL;;Habilitado;Not Visible Individually;117047;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;CORAL;1170473;;;;152;W5300PIM;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-008_0.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;SLOT 32954;F;US;4;89.26;;;;1.00;1;30/07/15;29/08/15;1;;;1301719315
admin;base;0;simple;Default;;;W5300PIM8.5CORAL;;Habilitado;Not Visible Individually;117047;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;CORAL;1170472;;;;152;W5300PIM;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-008_0.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;SLOT 32954;F;US;4;89.26;;;;1.00;1;30/07/15;29/08/15;1;;;-654587102
admin;base;0;simple;Default;;;W5300PIM9CORAL;;Habilitado;Not Visible Individually;117047;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;CORAL;1170471;;;;152;W5300PIM;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-008_0.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;SLOT 32954;F;US;4;89.26;;;;2.00;1;30/07/15;29/08/15;1;;;1575573521
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIM;W5300PIM6.5CORAL,W5300PIM7CORAL,W5300PIM7.5CORAL,W5300PIM8CORAL,W5300PIM8.5CORAL,W5300PIM9CORAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIM;;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;SLOT 32954;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIM;W5300PIM6.5CORAL,W5300PIM7CORAL,W5300PIM7.5CORAL,W5300PIM8CORAL,W5300PIM8.5CORAL,W5300PIM9CORAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIM;;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;SLOT 32954;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIM;W5300PIM6.5CORAL,W5300PIM7CORAL,W5300PIM7.5CORAL,W5300PIM8CORAL,W5300PIM8.5CORAL,W5300PIM9CORAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIM;;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_0.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;SLOT 32954;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML8780AAB10MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;10;MULTI;1170518;;;;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;F;US;4;99.17;;;;.00;1;03/08/15;02/09/15;1;;;1477051418
admin;base;0;simple;Default;;;ML8780AAB11MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;11;MULTI;1170517;;;;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;F;US;4;99.17;;;;.00;1;03/08/15;02/09/15;1;;;1208616213
admin;base;0;simple;Default;;;ML8780AAB7MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7;MULTI;1170516;;;;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;F;US;4;99.17;;;;1.00;1;03/08/15;02/09/15;1;;;1741289345
admin;base;0;simple;Default;;;ML8780AAB7.5MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7.5;MULTI;1170515;;;;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;F;US;4;99.17;;;;1.00;1;03/08/15;02/09/15;1;;;-135116740
