store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BM0801980596042MULTI;;Habilitado;Not Visible Individually;112206;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;42;MULTI;1122063;;;;151;BM08019805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-040_0.jpg;;;FLOWERS BIRK SANDALS ;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT 117;F;FR;4;564.46;;;;2.00;1;13/02/15;15/03/15;1;;;261264285
admin;base;0;simple;Default;;;BM0801980596043MULTI;;Habilitado;Not Visible Individually;112206;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;43;MULTI;1122062;;;;151;BM08019805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-040_0.jpg;;;FLOWERS BIRK SANDALS ;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT 117;F;FR;4;564.46;;;;2.00;1;13/02/15;15/03/15;1;;;529699484
admin;base;0;simple;Default;;;BM0801980596044MULTI;;Habilitado;Not Visible Individually;112206;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;44;MULTI;1122061;;;;151;BM08019805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-040_0.jpg;;;FLOWERS BIRK SANDALS ;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT 117;F;FR;4;564.46;;;;1.00;1;13/02/15;15/03/15;1;;;1877829023
admin;base;1;configurable;Default;talla,color;2,3,5;BM08019805960;BM0801980596040MULTI,BM0801980596041MULTI,BM0801980596042MULTI,BM0801980596043MULTI,BM0801980596044MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08019805960;;;;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;;FLOWERS BIRK SANDALS ;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT 117;;FR;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08019805960;BM0801980596040MULTI,BM0801980596041MULTI,BM0801980596042MULTI,BM0801980596043MULTI,BM0801980596044MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08019805960;;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;;;FLOWERS BIRK SANDALS ;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT 117;;FR;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08019805960;BM0801980596040MULTI,BM0801980596041MULTI,BM0801980596042MULTI,BM0801980596043MULTI,BM0801980596044MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08019805960;;;;/media/import/fotosweb/givenchy/151/givenchy-040_0.jpg;;;FLOWERS BIRK SANDALS ;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT 117;;FR;;564.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6454821589780131BIANCO;;Habilitado;Not Visible Individually;112352;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;RPV07;VERSACE;31;BIANCO;1123527;;;;151;64548215897801;;F;01/01/99;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;-1732015774
admin;base;0;simple;Default;;;6454821589780132BIANCO;;Habilitado;Not Visible Individually;112352;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;RPV07;VERSACE;32;BIANCO;1123526;;;;151;64548215897801;;F;01/01/99;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;-1732478368
admin;base;0;simple;Default;;;6454821589780133BIANCO;;Habilitado;Not Visible Individually;112352;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;RPV07;VERSACE;33;BIANCO;1123525;;;;151;64548215897801;;F;01/01/99;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;-1732015262
admin;base;0;simple;Default;;;6454821589780134BIANCO;;Habilitado;Not Visible Individually;112352;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;RPV07;VERSACE;34;BIANCO;1123524;;;;151;64548215897801;;F;01/01/99;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;-1732015004
admin;base;0;simple;Default;;;6454821589780135BIANCO;;Habilitado;Not Visible Individually;112352;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;RPV07;VERSACE;35;BIANCO;1123523;;;;151;64548215897801;;F;01/01/99;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;-1732014750
admin;base;0;simple;Default;;;6454821589780136BIANCO;;Habilitado;Not Visible Individually;112352;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;RPV07;VERSACE;36;BIANCO;1123522;;;;151;64548215897801;;F;01/01/99;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;-1732477344
admin;base;0;simple;Default;;;6454821589780138BIANCO;;Habilitado;Not Visible Individually;112352;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;RPV07;VERSACE;38;BIANCO;1123521;;;;151;64548215897801;;F;01/01/99;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;-1732480915
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897801;6454821589780131BIANCO,6454821589780132BIANCO,6454821589780133BIANCO,6454821589780134BIANCO,6454821589780135BIANCO,6454821589780136BIANCO,6454821589780138BIANCO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;RPV07;VERSACE;;;;;;;151;64548215897801;;;;/media/import/fotosweb/versace/151/versace-200_2.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897801;6454821589780131BIANCO,6454821589780132BIANCO,6454821589780133BIANCO,6454821589780134BIANCO,6454821589780135BIANCO,6454821589780136BIANCO,6454821589780138BIANCO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;RPV07;VERSACE;;;;;;;151;64548215897801;;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897801;6454821589780131BIANCO,6454821589780132BIANCO,6454821589780133BIANCO,6454821589780134BIANCO,6454821589780135BIANCO,6454821589780136BIANCO,6454821589780138BIANCO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;RPV07;VERSACE;;;;;;;151;64548215897801;;;;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6454821589781331NERO;;Habilitado;Not Visible Individually;112353;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;31;NERO;1123537;;;;151;64548215897813;;F;01/01/99;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;1767028673
admin;base;0;simple;Default;;;6454821589781332NERO;;Habilitado;Not Visible Individually;112353;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;32;NERO;1123536;;;;151;64548215897813;;F;01/01/99;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;1781351616
admin;base;0;simple;Default;;;6454821589781333NERO;;Habilitado;Not Visible Individually;112353;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;33;NERO;1123535;;;;151;64548215897813;;F;01/01/99;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;1800582595
admin;base;0;simple;Default;;;6454821589781334NERO;;Habilitado;Not Visible Individually;112353;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;34;NERO;1123534;;;;151;64548215897813;;F;01/01/99;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;1817359042
admin;base;0;simple;Default;;;6454821589781335NERO;;Habilitado;Not Visible Individually;112353;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;35;NERO;1123533;;;;151;64548215897813;;F;01/01/99;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;1834136517
admin;base;0;simple;Default;;;6454821589781336NERO;;Habilitado;Not Visible Individually;112353;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;36;NERO;1123532;;;;151;64548215897813;;F;01/01/99;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;1850912964
admin;base;0;simple;Default;;;6454821589781338NERO;;Habilitado;Not Visible Individually;112353;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;38;NERO;1123531;;;;151;64548215897813;;F;01/01/99;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;1613582023
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897813;6454821589781331NERO,6454821589781332NERO,6454821589781333NERO,6454821589781334NERO,6454821589781335NERO,6454821589781336NERO,6454821589781338NERO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897813;;;;/media/import/fotosweb/versace/151/versace-201_2.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897813;6454821589781331NERO,6454821589781332NERO,6454821589781333NERO,6454821589781334NERO,6454821589781335NERO,6454821589781336NERO,6454821589781338NERO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897813;;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897813;6454821589781331NERO,6454821589781332NERO,6454821589781333NERO,6454821589781334NERO,6454821589781335NERO,6454821589781336NERO,6454821589781338NERO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897813;;;;/media/import/fotosweb/versace/151/versace-201_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-201_1.jpg;/media/import/fotosweb/versace/151/versace-201_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6454821589783E31DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;31;DUNE;1123547;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;1503850823
admin;base;0;simple;Default;;;6454821589783E32DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;32;DUNE;1123546;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;1520628294
admin;base;0;simple;Default;;;6454821589783E33DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;33;DUNE;1123545;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;1537405765
admin;base;0;simple;Default;;;6454821589783E34DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;34;DUNE;1123544;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;2.00;1;11/02/15;13/03/15;1;;;1557988420
admin;base;0;simple;Default;;;6454821589783E35DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;35;DUNE;1123543;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;1570960707
admin;base;0;simple;Default;;;6454821589783E36DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;36;DUNE;1123542;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;1587738178
admin;base;0;simple;Default;;;6454821589783E38DUNE;;Habilitado;Not Visible Individually;112354;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;38;DUNE;1123541;;;;151;6454821589783E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;1352857665
admin;base;1;configurable;Default;talla,color;2,1,5;6454821589783E;6454821589783E31DUNE,6454821589783E32DUNE,6454821589783E33DUNE,6454821589783E34DUNE,6454821589783E35DUNE,6454821589783E36DUNE,6454821589783E38DUNE;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;6454821589783E;;;;/media/import/fotosweb/versace/151/versace-202_2.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;6454821589783E;6454821589783E31DUNE,6454821589783E32DUNE,6454821589783E33DUNE,6454821589783E34DUNE,6454821589783E35DUNE,6454821589783E36DUNE,6454821589783E38DUNE;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;6454821589783E;;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;6454821589783E;6454821589783E31DUNE,6454821589783E32DUNE,6454821589783E33DUNE,6454821589783E34DUNE,6454821589783E35DUNE,6454821589783E36DUNE,6454821589783E38DUNE;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;6454821589783E;;;;/media/import/fotosweb/versace/151/versace-202_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-202_1.jpg;/media/import/fotosweb/versace/151/versace-202_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7100120195294F2XLORAN/SILVE;;Habilitado;Not Visible Individually;112357;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;ORAN/SILVE;1123576;;;;151;7100120195294F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-216_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;F;STANDARD;4;376.86;;;;1.00;1;11/02/15;13/03/15;1;;;1460726574
admin;base;0;simple;Default;;;7100120195294FLORAN/SILVE;;Habilitado;Not Visible Individually;112357;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;ORAN/SILVE;1123575;;;;151;7100120195294F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-216_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;F;STANDARD;4;376.86;;;;2.00;1;11/02/15;13/03/15;1;;;-2118793219
admin;base;0;simple;Default;;;7100120195294FMORAN/SILVE;;Habilitado;Not Visible Individually;112357;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;ORAN/SILVE;1123574;;;;151;7100120195294F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-216_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;F;STANDARD;4;376.86;;;;2.00;1;11/02/15;13/03/15;1;;;-2118859012
admin;base;0;simple;Default;;;7100120195294FSORAN/SILVE;;Habilitado;Not Visible Individually;112357;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;ORAN/SILVE;1123573;;;;151;7100120195294F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-216_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;F;STANDARD;4;376.86;;;;2.00;1;11/02/15;13/03/15;1;;;-2119509765
admin;base;0;simple;Default;;;7100120195294FXLORAN/SILVE;;Habilitado;Not Visible Individually;112357;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;ORAN/SILVE;1123572;;;;151;7100120195294F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-216_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;F;STANDARD;4;376.86;;;;2.00;1;11/02/15;13/03/15;1;;;829603217
admin;base;0;simple;Default;;;7100120195294FXSORAN/SILVE;;Habilitado;Not Visible Individually;112357;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;ORAN/SILVE;1123571;;;;151;7100120195294F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-216_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;F;STANDARD;4;376.86;;;;1.00;1;11/02/15;13/03/15;1;;;823284370
admin;base;1;configurable;Default;talla,color;2,1,2;7100120195294F;7100120195294F2XLORAN/SILVE,7100120195294FLORAN/SILVE,7100120195294FMORAN/SILVE,7100120195294FSORAN/SILVE,7100120195294FXLORAN/SILVE,7100120195294FXSORAN/SILVE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7100120195294F;;;;/media/import/fotosweb/versace/151/versace-216_2.jpg;;;EMBROIDERED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;;STANDARD;;376.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7100120195294F;7100120195294F2XLORAN/SILVE,7100120195294FLORAN/SILVE,7100120195294FMORAN/SILVE,7100120195294FSORAN/SILVE,7100120195294FXLORAN/SILVE,7100120195294FXSORAN/SILVE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7100120195294F;;;;/media/import/fotosweb/versace/151/versace-216_1.jpg;;;EMBROIDERED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;;STANDARD;;376.86;;;;;1;;;1;;;
