store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4138799530487656/9BLUE;;Habilitado;Not Visible Individually;121066;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;6/9;BLUE;1210662;;;SEASONAL;161;413879953048765;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-013_0.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-013_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-013_2.jpg;;;F;;4;164.46;;;;2.00;1;15/12/15;14/01/16;1;;;-1967905570
admin;base;0;simple;Default;;;4138799530487659/12BLUE;;Habilitado;Not Visible Individually;121066;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;9/12;BLUE;1210661;;;SEASONAL;161;413879953048765;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-013_0.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-013_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-013_2.jpg;;;F;;4;164.46;;;;2.00;1;15/12/15;14/01/16;1;;;72105207
admin;base;1;configurable;Default;talla,color;7,1,10;413879953048765;41387995304876512/18BLUE,41387995304876518/24BLUE,4138799530487652ABLUE,4138799530487653/6BLUE,4138799530487653ABLUE,4138799530487656/9BLUE,4138799530487659/12BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;413879953048765;;;;/media/import/fotosweb/moncler/161/moncler_161-013_2.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-013_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-013_2.jpg;;;;;;164.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;413879953048765;41387995304876512/18BLUE,41387995304876518/24BLUE,4138799530487652ABLUE,4138799530487653/6BLUE,4138799530487653ABLUE,4138799530487656/9BLUE,4138799530487659/12BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;413879953048765;;;;/media/import/fotosweb/moncler/161/moncler_161-013_1.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-013_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-013_2.jpg;;;;;;164.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;413879953048765;41387995304876512/18BLUE,41387995304876518/24BLUE,4138799530487652ABLUE,4138799530487653/6BLUE,4138799530487653ABLUE,4138799530487656/9BLUE,4138799530487659/12BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;413879953048765;;;;/media/import/fotosweb/moncler/161/moncler_161-013_0.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-013_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-013_2.jpg;;;;;;164.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;469639953048562AFUCHSIA;;Habilitado;Not Visible Individually;121079;CAZADORA AMBRINE BASICA;CAZADORA AMBRINE BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;2A;FUCHSIA;1210792;;;SEASONAL;161;46963995304856;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-014_0.jpg;;;BASIC AMBRINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-014_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-014_2.jpg;;;F;;4;203.31;;;;1.00;1;15/12/15;14/01/16;1;;;-178449400
admin;base;0;simple;Default;;;469639953048563AFUCHSIA;;Habilitado;Not Visible Individually;121079;CAZADORA AMBRINE BASICA;CAZADORA AMBRINE BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;3A;FUCHSIA;1210791;;;SEASONAL;161;46963995304856;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-014_0.jpg;;;BASIC AMBRINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-014_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-014_2.jpg;;;F;;4;203.31;;;;1.00;1;15/12/15;14/01/16;1;;;-178453237
admin;base;1;configurable;Default;talla,color;7,1,10;46963995304856;469639953048562AFUCHSIA,469639953048563AFUCHSIA;Habilitado;Catálogo, Búsqueda;;CAZADORA AMBRINE BASICA;CAZADORA AMBRINE BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;46963995304856;;;;/media/import/fotosweb/moncler/161/moncler_161-014_2.jpg;;;BASIC AMBRINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-014_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-014_2.jpg;;;;;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46963995304856;469639953048562AFUCHSIA,469639953048563AFUCHSIA;Habilitado;Catálogo, Búsqueda;;CAZADORA AMBRINE BASICA;CAZADORA AMBRINE BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;46963995304856;;;;/media/import/fotosweb/moncler/161/moncler_161-014_1.jpg;;;BASIC AMBRINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-014_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-014_2.jpg;;;;;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46963995304856;469639953048562AFUCHSIA,469639953048563AFUCHSIA;Habilitado;Catálogo, Búsqueda;;CAZADORA AMBRINE BASICA;CAZADORA AMBRINE BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;46963995304856;;;;/media/import/fotosweb/moncler/161/moncler_161-014_0.jpg;;;BASIC AMBRINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-014_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-014_2.jpg;;;;;;203.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;41376995327942ARED;;Habilitado;Not Visible Individually;121085;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;2A;RED;1210852;;;SEASONAL;161;4137699532794;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-015_0.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;F;;4;228.10;;;;1.00;1;15/12/15;14/01/16;1;;;-1848436047
admin;base;0;simple;Default;;;41376995327943ARED;;Habilitado;Not Visible Individually;121085;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;3A;RED;1210851;;;SEASONAL;161;4137699532794;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-015_0.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;F;;4;228.10;;;;1.00;1;15/12/15;14/01/16;1;;;-1865217358
admin;base;1;configurable;Default;talla,color;7,1,10;4137699532794;41376995327942ARED,41376995327943ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;4137699532794;;;;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;;;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4137699532794;41376995327942ARED,41376995327943ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;4137699532794;;;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;;;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4137699532794;41376995327942ARED,41376995327943ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;4137699532794;;;;/media/import/fotosweb/moncler/161/moncler_161-015_0.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;;;;228.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;302049953029744ANAVY;;Habilitado;Not Visible Individually;121103;BLAZER DERAIN ;BLAZER DERAIN ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;4A;NAVY;1211033;;;SEASONAL;161;30204995302974;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-011_0.jpg;;;DERAIN BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-011_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-011_2.jpg;;;F;;4;309.09;;;;1.00;1;15/12/15;14/01/16;1;;;1044673202
admin;base;0;simple;Default;;;302049953029745ANAVY;;Habilitado;Not Visible Individually;121103;BLAZER DERAIN ;BLAZER DERAIN ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;5A;NAVY;1211032;;;SEASONAL;161;30204995302974;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-011_0.jpg;;;DERAIN BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-011_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-011_2.jpg;;;F;;4;309.09;;;;1.00;1;15/12/15;14/01/16;1;;;776233651
admin;base;0;simple;Default;;;302049953029746ANAVY;;Habilitado;Not Visible Individually;121103;BLAZER DERAIN ;BLAZER DERAIN ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;6A;NAVY;1211031;;;SEASONAL;161;30204995302974;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-011_0.jpg;;;DERAIN BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-011_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-011_2.jpg;;;F;;4;309.09;;;;1.00;1;15/12/15;14/01/16;1;;;507794096
admin;base;1;configurable;Default;talla,color;7,1,10;30204995302974;302049953029744ANAVY,302049953029745ANAVY,302049953029746ANAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DERAIN ;BLAZER DERAIN ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;30204995302974;;;;/media/import/fotosweb/moncler/161/moncler_161-011_2.jpg;;;DERAIN BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-011_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-011_2.jpg;;;;;;309.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;30204995302974;302049953029744ANAVY,302049953029745ANAVY,302049953029746ANAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DERAIN ;BLAZER DERAIN ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;30204995302974;;;;/media/import/fotosweb/moncler/161/moncler_161-011_1.jpg;;;DERAIN BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-011_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-011_2.jpg;;;;;;309.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;30204995302974;302049953029744ANAVY,302049953029745ANAVY,302049953029746ANAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DERAIN ;BLAZER DERAIN ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;30204995302974;;;;/media/import/fotosweb/moncler/161/moncler_161-011_0.jpg;;;DERAIN BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-011_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-011_2.jpg;;;;;;309.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;30204995302974*10ANAVY;;Habilitado;Not Visible Individually;121104;BLAZER DERAIN ;BLAZER DERAIN ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;10A;NAVY;1211042;;;SEASONAL;161;30204995302974*;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-011_0.jpg;;;DERAIN BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-011_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-011_2.jpg;;;F;;4;341.32;;;;2.00;1;15/12/15;14/01/16;1;;;1296682626
admin;base;0;simple;Default;;;30204995302974*8ANAVY;;Habilitado;Not Visible Individually;121104;BLAZER DERAIN ;BLAZER DERAIN ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;8A;NAVY;1211041;;;SEASONAL;161;30204995302974*;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-011_0.jpg;;;DERAIN BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-011_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-011_2.jpg;;;F;;4;341.32;;;;1.00;1;15/12/15;14/01/16;1;;;-1660022411
admin;base;1;configurable;Default;talla,color;7,1,10;30204995302974*;30204995302974*10ANAVY,30204995302974*8ANAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DERAIN ;BLAZER DERAIN ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;30204995302974*;;;;/media/import/fotosweb/moncler/161/moncler_161-011_2.jpg;;;DERAIN BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-011_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-011_2.jpg;;;;;;341.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;30204995302974*;30204995302974*10ANAVY,30204995302974*8ANAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DERAIN ;BLAZER DERAIN ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;30204995302974*;;;;/media/import/fotosweb/moncler/161/moncler_161-011_1.jpg;;;DERAIN BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-011_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-011_2.jpg;;;;;;341.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;30204995302974*;30204995302974*10ANAVY,30204995302974*8ANAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DERAIN ;BLAZER DERAIN ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;30204995302974*;;;;/media/import/fotosweb/moncler/161/moncler_161-011_0.jpg;;;DERAIN BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-011_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-011_2.jpg;;;;;;341.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;30204995302974212ANAVY;;Habilitado;Not Visible Individually;121105;BLAZER DERAIN ;BLAZER DERAIN ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;12A;NAVY;1211052;;;SEASONAL;161;302049953029742;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-011_0.jpg;;;DERAIN BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-011_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-011_2.jpg;;;F;;4;376.86;;;;2.00;1;15/12/15;14/01/16;1;;;1666433061
admin;base;0;simple;Default;;;30204995302974214ANAVY;;Habilitado;Not Visible Individually;121105;BLAZER DERAIN ;BLAZER DERAIN ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;14A;NAVY;1211051;;;SEASONAL;161;302049953029742;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-011_0.jpg;;;DERAIN BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-011_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-011_2.jpg;;;F;;4;376.86;;;;2.00;1;15/12/15;14/01/16;1;;;55812134
admin;base;1;configurable;Default;talla,color;7,1,10;302049953029742;30204995302974212ANAVY,30204995302974214ANAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DERAIN ;BLAZER DERAIN ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;302049953029742;;;;/media/import/fotosweb/moncler/161/moncler_161-011_2.jpg;;;DERAIN BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-011_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-011_2.jpg;;;;;;376.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;302049953029742;30204995302974212ANAVY,30204995302974214ANAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DERAIN ;BLAZER DERAIN ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;302049953029742;;;;/media/import/fotosweb/moncler/161/moncler_161-011_1.jpg;;;DERAIN BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-011_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-011_2.jpg;;;;;;376.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;302049953029742;30204995302974212ANAVY,30204995302974214ANAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DERAIN ;BLAZER DERAIN ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;302049953029742;;;;/media/import/fotosweb/moncler/161/moncler_161-011_0.jpg;;;DERAIN BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-011_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-011_2.jpg;;;;;;376.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;413769953279454ARED;;Habilitado;Not Visible Individually;121109;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;4A;RED;1211093;;;SEASONAL;161;41376995327945;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-015_0.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;F;;4;249.59;;;;1.00;1;15/12/15;14/01/16;1;;;1240476963
admin;base;0;simple;Default;;;413769953279455ARED;;Habilitado;Not Visible Individually;121109;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;5A;RED;1211092;;;SEASONAL;161;41376995327945;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-015_0.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;F;;4;249.59;;;;1.00;1;15/12/15;14/01/16;1;;;1223703842
admin;base;0;simple;Default;;;413769953279456ARED;;Habilitado;Not Visible Individually;121109;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;6A;RED;1211091;;;SEASONAL;161;41376995327945;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-015_0.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;F;;4;249.59;;;;1.00;1;15/12/15;14/01/16;1;;;1274023201
admin;base;1;configurable;Default;talla,color;7,1,10;41376995327945;413769953279454ARED,413769953279455ARED,413769953279456ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;41376995327945;;;;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;;;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41376995327945;413769953279454ARED,413769953279455ARED,413769953279456ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;41376995327945;;;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;;;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41376995327945;413769953279454ARED,413769953279455ARED,413769953279456ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;41376995327945;;;;/media/import/fotosweb/moncler/161/moncler_161-015_0.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;;;;249.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;41376995327945*10ARED;;Habilitado;Not Visible Individually;121110;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;10A;RED;1211102;;;SEASONAL;161;41376995327945*;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-015_0.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;F;;4;282.64;;;;1.00;1;15/12/15;14/01/16;1;;;-1707677552
admin;base;0;simple;Default;;;41376995327945*8ARED;;Habilitado;Not Visible Individually;121110;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;8A;RED;1211101;;;SEASONAL;161;41376995327945*;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-015_0.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;F;;4;282.64;;;;1.00;1;15/12/15;14/01/16;1;;;-801061779
admin;base;1;configurable;Default;talla,color;7,1,10;41376995327945*;41376995327945*10ARED,41376995327945*8ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;41376995327945*;;;;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;;;;282.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41376995327945*;41376995327945*10ARED,41376995327945*8ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;41376995327945*;;;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;;;;282.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41376995327945*;41376995327945*10ARED,41376995327945*8ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;41376995327945*;;;;/media/import/fotosweb/moncler/161/moncler_161-015_0.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;;;;282.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;41376995327945512ARED;;Habilitado;Not Visible Individually;121111;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;12A;RED;1211112;;;SEASONAL;161;413769953279455;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-015_0.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;F;;4;313.22;;;;2.00;1;15/12/15;14/01/16;1;;;-2131257615
admin;base;0;simple;Default;;;41376995327945514ARED;;Habilitado;Not Visible Individually;121111;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;14A;RED;1211111;;;SEASONAL;161;413769953279455;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-015_0.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;F;;4;313.22;;;;2.00;1;15/12/15;14/01/16;1;;;-2030569742
admin;base;1;configurable;Default;talla,color;7,1,10;413769953279455;41376995327945512ARED,41376995327945514ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;413769953279455;;;;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;;;;313.22;;;;;1;;;1;;;
