store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251699001;BB05251699001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PIEDRAS PQ;BOLSO PANDORA PIEDRAS PQ;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05251699001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;;;SMALL PANDORA STONES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	28	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;Height: 	16	cm<br/>Width: 	28	cm<br/>Depth: 	14	cm;SLOT 32955;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251775960;BB05251775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PQ LEOPARDO;BOLSO PANDORA PQ LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05251775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-094_2.jpg;;;LEOPARD PANDORA SMALL BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-094_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-094_2.jpg;;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05212025001;BB05212025001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PQ PURE WAXY;BOLSO PANDORA PQ PURE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05212025001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-095_2.jpg;;;PURE WAXY SMALL PANDORA BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	32	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/givenchy/152/givenchy_152-095_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-095_2.jpg;Height: 	24	cm<br/>Width: 	32	cm<br/>Depth: 	13	cm;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05212775960;BB05212775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PQ PURE LEOPARDO;BOLSO PANDORA PQ PURE LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05212775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-096_2.jpg;;;PURE LEOPARD SMALL PANDORA BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	32	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/givenchy/152/givenchy_152-096_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-096_2.jpg;Height: 	24	cm<br/>Width: 	32	cm<br/>Depth: 	13	cm;;;OS;;1561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05310325960;BB05310325960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SHOPPING LEOPARDO;BOLSO ANTIGONA SHOPPING LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05310325960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-097_2.jpg;;;SHOPPING LEOPARD ANTIGONA BAG;54% Polyurethane, 23% Cotton, 23% Polyester;Alto: 	33	cm<br/>Ancho: 	39	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-097_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-097_2.jpg;Height: 	33	cm<br/>Width: 	39	cm<br/>Depth: 	20	cm;;;OS;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BF03101903100;BF03101903100UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BROCHE STRASS PERLA;BROCHE STRASS PERLA;;;IVA AL 21%;1;5;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BF03101903100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-098_2.jpg;;;STRASS PEARL BROOCH;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-098_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-098_2.jpg;;;;OS;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;BF03200900960;BF03200900960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;COLLAR SHARK TOOTH;COLLAR SHARK TOOTH;;;IVA AL 21%;1;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BF03200900960;;;;;;;SHARK TOOTH NECKLACE;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-105_1.jpg;;;;;OS;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;BF03133911960;BF03133911960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SET X3 BAMBI CHAPAS;SET X3 BAMBI CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BF03133911960;;;;;;;BAMBI BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-077_1.jpg;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;BF03133915960;BF03133915960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SET X3 ROTTWEILER CHAPAS;SET X3 ROTTWEILER CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BF03133915960;;;;;;;ROTTWEILER BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-078_1.jpg;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08139194248;BE0813919424836BROWN,BE0813919424837BROWN,BE0813919424838BROWN,BE0813919424839BROWN,BE0813919424840BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08139194248;;;;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;;IT;;1151.24;13/11/15;31/12/50;806.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08261006071;BE0826100607136BK/BROWN,BE0826100607137BK/BROWN,BE0826100607138BK/BROWN,BE0826100607139BK/BROWN,BE0826100607140BK/BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08261006071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;;IT;;1171.90;13/11/15;31/12/50;820.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08155195001;BE0815519500137BLACK,BE0815519500138BLACK,BE0815519500139BLACK,BE0815519500140BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PIEDRAS;SLIP ON PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08155195001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-065_2.jpg;;;EMBELLISHED SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-065_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-065_2.jpg;;;;IT;;564.46;13/11/15;31/12/50;395.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700137BLACK,BE0818108700138BLACK,BE0818108700139BLACK,BE0818108700140BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;BE08237004004;BE0823700400436BK/WT,BE0823700400437BK/WT,BE0823700400438BK/WT,BE0823700400439BK/WT,BE0823700400440BK/WT;Habilitado;Catálogo, Búsqueda;;PUMPS BICOLOR TORNILLO;PUMPS BICOLOR TORNILLO;;;IVA AL 21%;1;3;4;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08237004004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-125_2.jpg;;;TWO TONE SCREW PUMPS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-125_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-125_2.jpg;;;;IT;;738.02;13/11/15;31/12/50;517.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08143004001;BE0814300400137BLACK,BE0814300400137.5BLACK,BE0814300400138BLACK,BE0814300400138.5BLACK,BE0814300400139BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08143004001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;;IT;;863.64;13/11/15;31/12/50;604.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BE08209809960;BE0820980996037MULTICOLOR,BE0820980996038MULTICOLOR,BE0820980996039MULTICOLOR;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GOMA;CHANCLAS LOGO GOMA;;;IVA AL 21%;1;3;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08209809960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-068_2.jpg;;;LOGO RUBBER FLIP FLOPS;100% Rubber;;/media/import/fotosweb/givenchy/152/givenchy_152-068_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-068_2.jpg;;;;IT;;169.42;13/11/15;31/12/50;119.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;15A0001050280;15A000105028036BEIGECAMEL,15A000105028038BEIGECAMEL,15A000105028040BEIGECAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO FIELTRO CAMEL ;ABRIGO FIELTRO CAMEL ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A0001050280;;;;/media/import/fotosweb/givenchy/152/givenchy_152-046_2.jpg;;;FELT CAMEL COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-046_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-046_2.jpg;;;;FR;;1396.69;13/11/15;31/12/50;977.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;15A0009210001;15A000921000136BLACK,15A000921000138BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO VUELO CADÍ;ABRIGO VUELO CADÍ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A0009210001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-047_2.jpg;;;FULL CADI COAT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-047_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-047_2.jpg;;SLOT 33968;;FR;;2066.12;13/11/15;31/12/50;1446.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A3009210100;15A300921010036WHITE,15A300921010038WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETA CADÍ VUELO;CHAQUETA CADÍ VUELO;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A3009210100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-048_2.jpg;;;FULL CADI JACKET;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-048_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-048_2.jpg;;SLOT 32957;;FR;;1611.57;13/11/15;31/12/50;1128.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A2714439001;15A271443900136BLACK,15A271443900138BLACK,15A271443900140BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO CREMALLERA ARETE;VESTIDO DRAPEADO CREMALLERA ARETE;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A2714439001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;DRAPPED ZIP HOOP DRESS;85% Viscose, 15% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;;FR;;1066.12;13/11/15;31/12/50;746.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A2708456001;15A270845600136BLACK,15A270845600138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO BABYSBREATH;VESTIDO ASIMETRICO BABYSBREATH;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A2708456001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-050_2.jpg;;;ASYMMETRIC BABYSBREATH DRESS;81% Viscose, 19% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-050_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-050_2.jpg;;;;FR;;2305.79;13/11/15;31/12/50;1614.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A4704429004;15A470442900436BK/WHITE,15A470442900438BK/WHITE,15A470442900440BK/WHITE;Habilitado;Catálogo, Búsqueda;;FALDA VOLANTES BICOLOR;FALDA VOLANTES BICOLOR;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A4704429004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;;FRILLS TWO TONE SKIRT;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-118_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-118_2.jpg;;;;FR;;818.18;13/11/15;31/12/50;572.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A4002388001;15A400238800136BLACK,15A400238800138BLACK,15A400238800140BLACK;Habilitado;Catálogo, Búsqueda;;FALDA BABYSBREATH CADÍ;FALDA BABYSBREATH CADÍ;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A4002388001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-051_2.jpg;;;BABYSBREATH CADI SKIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-051_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-051_2.jpg;;;;FR;;1148.76;13/11/15;31/12/50;804.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15X4714420001;15X471442000136BLACK,15X471442000138BLACK,15X471442000140BLACK;Habilitado;Catálogo, Búsqueda;;FALDA MIDI VOLANTE;FALDA MIDI VOLANTE;;;IVA AL 21%;1;1;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15X4714420001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-052_2.jpg;;;FRILL MIDI SKIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-052_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-052_2.jpg;;;;FR;;818.18;13/11/15;31/12/50;572.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15A5107360001;15A510736000136BLACK,15A510736000138BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CRUCES HAREM;PANTALONES CRUCES HAREM;;;IVA AL 21%;1;1;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A5107360001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-053_2.jpg;;;CROSS HAREM PANTS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-053_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-053_2.jpg;;;;FR;;1033.06;13/11/15;31/12/50;723.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15X6201300100;15X620130010036WHITE,15X620130010038WHITE,15X620130010040WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA CUELLO PERLAS;BLUSA CUELLO PERLAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15X6201300100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-054_2.jpg;;;NECK PEARLS BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-054_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-054_2.jpg;;;;FR;;570.25;13/11/15;31/12/50;399.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15X6111300116;15X611130011636WT/BLACK,15X611130011638WT/BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA BANDAS NEGRAS;BLUSA BANDAS NEGRAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15X6111300116;;;;/media/import/fotosweb/givenchy/152/givenchy_152-055_2.jpg;;;BLACK STRIPES BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-055_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-055_2.jpg;;;;FR;;785.12;13/11/15;31/12/50;549.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15A7726497001;15A7726497001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI BAMBI;T-SHIRT MAXI BAMBI;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A7726497001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-058_2.jpg;;;MAXI BAMBI T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-058_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-058_2.jpg;;;;STANDARD;;619.83;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15A7706499206;15A7706499206SCHOCOLATE,15A7706499206XSCHOCOLATE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBI COLLAGE;T-SHIRT BAMBI COLLAGE;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A7706499206;;;;/media/import/fotosweb/givenchy/152/givenchy_152-059_2.jpg;;;BAMBI COLLAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-059_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-059_2.jpg;;;;STANDARD;;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15X7708493001;15X7708493001MBLACK,15X7708493001SBLACK,15X7708493001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOWERS MADONNA;T-SHIRT FLOWERS MADONNA;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15X7708493001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-060_2.jpg;;;FLOWERS MADONNA T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-060_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-060_2.jpg;;;;STANDARD;;537.19;13/11/15;31/12/50;376.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15X7707493001;15X7707493001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA FLOWERS MADONNA;SUDADERA FLOWERS MADONNA;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15X7707493001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-061_2.jpg;;;FLOWERS MADONNA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-061_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-061_2.jpg;;;;STANDARD;;736.36;13/11/15;31/12/50;515.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC047CAKEORO;CC047CAKEORO37GOLD,CC047CAKEORO38GOLD,CC047CAKEORO39GOLD,CC047CAKEORO40GOLD,CC047CAKEORO41GOLD;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;SEASONAL;152;CC047CAKEORO;;;;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC046CAKEBLACK;CC046CAKEBLACK37BLACK,CC046CAKEBLACK38BLACK,CC046CAKEBLACK39BLACK,CC046CAKEBLACK40BLACK,CC046CAKEBLACK41BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;SEASONAL;152;CC046CAKEBLACK;;;;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC032MARTINABLA;CC032MARTINABLA37BLACK,CC032MARTINABLA38BLACK,CC032MARTINABLA39BLACK,CC032MARTINABLA40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MARTINA PERLAS;MOCASINES MARTINA PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;SEASONAL;152;CC032MARTINABLA;;;;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;;MARTINA PEARLS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;SLOT 32155;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15X2873572001;15X2873572001MBLACK,15X2873572001SBLACK,15X2873572001XSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHOS LAZO;VESTIDO TACHOS LAZO;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15X2873572001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-056_2.jpg;;;STUDS LACE DRESS;77% Wool, 21% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-056_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-056_2.jpg;;;;STANDARD;;2140.50;13/11/15;31/12/50;1498.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15A7811584001;15A7811584001MBLACK,15A7811584001SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BORDADOS BABYSBREATH ;JERSEY CASHMERE BORDADOS BABYSBREATH ;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A7811584001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;EMBROIDERY BABYSBREATH CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;;STANDARD;;1149.59;13/11/15;31/12/50;804.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLUE;CC085MONICABLUE37BLUE,CC085MONICABLUE38BLUE,CC085MONICABLUE39BLUE;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;SEASONAL;152;CC085MONICABLUE;;;;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-004_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;SLOT 32155;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLAC;CC085MONICABLAC37BLACK,CC085MONICABLAC38BLACK,CC085MONICABLAC39BLACK,CC085MONICABLAC40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;SEASONAL;152;CC085MONICABLAC;;;;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A1612659001;15A161265900138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BIKER PIEL;CAPA BIKER PIEL;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A1612659001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;BIKER LEATHER CAPE;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;;FR;;3297.52;13/11/15;31/12/50;2308.26;;1;;;1;;;
