store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;940090091004195;940090091004195LYELLOW,940090091004195MYELLOW;Habilitado;Catálogo, Búsqueda;;CAZADORA FLUOR HOODIE;CAZADORA FLUOR HOODIE;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;940090091004195;;;;/media/import/fotosweb/moncler/151/moncler-060_1.jpg;;;NEON HOODED JACKET;;;/media/import/fotosweb/moncler/151/moncler-060_1.jpg;/media/import/fotosweb/moncler/151/moncler-060_2.jpg;;SLOT 115;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;940090091004195;940090091004195LYELLOW,940090091004195MYELLOW;Habilitado;Catálogo, Búsqueda;;CAZADORA FLUOR HOODIE;CAZADORA FLUOR HOODIE;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;940090091004195;;;;/media/import/fotosweb/moncler/151/moncler-060_0.jpg;;;NEON HOODED JACKET;;;/media/import/fotosweb/moncler/151/moncler-060_1.jpg;/media/import/fotosweb/moncler/151/moncler-060_2.jpg;;SLOT 115;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7230TS35999LNOIR;;Habilitado;Not Visible Individually;112342;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;-1;IVA AL 21%;2;1;3;;PV15C;CARVEN;L;NOIR;1123424;;;;151;7230TS35999;;F;01/01/99;/media/import/fotosweb/carven/151/carven001_0.jpg;;;CUT OUT LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;F;STANDARD;4;147.11;;;;1.00;1;19/12/14;18/01/15;1;;;-12679846
admin;base;0;simple;Default;;;7230TS35999MNOIR;;Habilitado;Not Visible Individually;112342;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;-1;IVA AL 21%;2;1;3;;PV15C;CARVEN;M;NOIR;1123423;;;;151;7230TS35999;;F;01/01/99;/media/import/fotosweb/carven/151/carven001_0.jpg;;;CUT OUT LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;F;STANDARD;4;147.11;;;;1.00;1;19/12/14;18/01/15;1;;;-29457315
admin;base;0;simple;Default;;;7230TS35999SNOIR;;Habilitado;Not Visible Individually;112342;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;-1;IVA AL 21%;2;1;3;;PV15C;CARVEN;S;NOIR;1123422;;;;151;7230TS35999;;F;01/01/99;/media/import/fotosweb/carven/151/carven001_0.jpg;;;CUT OUT LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;F;STANDARD;4;147.11;;;;2.00;1;19/12/14;18/01/15;1;;;-532583844
admin;base;0;simple;Default;;;7230TS35999XLNOIR;;Habilitado;Not Visible Individually;112342;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;-1;IVA AL 21%;2;1;3;;PV15C;CARVEN;XL;NOIR;1123421;;;;151;7230TS35999;;F;01/01/99;/media/import/fotosweb/carven/151/carven001_0.jpg;;;CUT OUT LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;F;STANDARD;4;147.11;;;;2.00;1;19/12/14;18/01/15;1;;;-1152078328
admin;base;1;configurable;Default;talla,color;2,1,3;7230TS35999;7230TS35999LNOIR,7230TS35999MNOIR,7230TS35999SNOIR,7230TS35999XLNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7230TS35999;;;;/media/import/fotosweb/carven/151/carven001_2.jpg;;;CUT OUT LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7230TS35999;7230TS35999LNOIR,7230TS35999MNOIR,7230TS35999SNOIR,7230TS35999XLNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7230TS35999;;;;/media/import/fotosweb/carven/151/carven001_1.jpg;;;CUT OUT LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7230TS35999;7230TS35999LNOIR,7230TS35999MNOIR,7230TS35999SNOIR,7230TS35999XLNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7230TS35999;;;;/media/import/fotosweb/carven/151/carven001_0.jpg;;;CUT OUT LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven001_1.jpg;/media/import/fotosweb/carven/151/carven001_2.jpg;;SLOT 115;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89624FLOWERWHLFLWR/WT;;Habilitado;Not Visible Individually;112962;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;-1;IVA AL 21%;1;1;2;;PV15C;Y-3;L;FLWR/WT;1129624;;;;151;S89624FLOWERWH;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-026_0.jpg;;;HIBISCUS STRIPES TOP;;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;SLOT 115;F;STANDARD;4;120.66;;;;2.00;1;04/02/15;06/03/15;1;;;-1870136737
admin;base;0;simple;Default;;;S89624FLOWERWHMFLWR/WT;;Habilitado;Not Visible Individually;112962;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;-1;IVA AL 21%;1;1;2;;PV15C;Y-3;M;FLWR/WT;1129623;;;;151;S89624FLOWERWH;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-026_0.jpg;;;HIBISCUS STRIPES TOP;;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;SLOT 115;F;STANDARD;4;120.66;;;;2.00;1;04/02/15;06/03/15;1;;;-1870136504
admin;base;0;simple;Default;;;S89624FLOWERWHSFLWR/WT;;Habilitado;Not Visible Individually;112962;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;-1;IVA AL 21%;1;1;2;;PV15C;Y-3;S;FLWR/WT;1129622;;;;151;S89624FLOWERWH;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-026_0.jpg;;;HIBISCUS STRIPES TOP;;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;SLOT 115;F;STANDARD;4;120.66;;;;5.00;1;04/02/15;06/03/15;1;;;-1870139223
admin;base;0;simple;Default;;;S89624FLOWERWHXSFLWR/WT;;Habilitado;Not Visible Individually;112962;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;-1;IVA AL 21%;1;1;2;;PV15C;Y-3;XS;FLWR/WT;1129621;;;;151;S89624FLOWERWH;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-026_0.jpg;;;HIBISCUS STRIPES TOP;;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;SLOT 115;F;STANDARD;4;120.66;;;;3.00;1;04/02/15;06/03/15;1;;;-1308451235
admin;base;1;configurable;Default;talla,color;1,1,2;S89624FLOWERWH;S89624FLOWERWHLFLWR/WT,S89624FLOWERWHMFLWR/WT,S89624FLOWERWHSFLWR/WT,S89624FLOWERWHXSFLWR/WT;Habilitado;Catálogo, Búsqueda;;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89624FLOWERWH;;;;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;;HIBISCUS STRIPES TOP;;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;SLOT 115;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S89624FLOWERWH;S89624FLOWERWHLFLWR/WT,S89624FLOWERWHMFLWR/WT,S89624FLOWERWHSFLWR/WT,S89624FLOWERWHXSFLWR/WT;Habilitado;Catálogo, Búsqueda;;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89624FLOWERWH;;;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;;;HIBISCUS STRIPES TOP;;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;SLOT 115;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S89624FLOWERWH;S89624FLOWERWHLFLWR/WT,S89624FLOWERWHMFLWR/WT,S89624FLOWERWHSFLWR/WT,S89624FLOWERWHXSFLWR/WT;Habilitado;Catálogo, Búsqueda;;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89624FLOWERWH;;;;/media/import/fotosweb/y_3/151/y_3-026_0.jpg;;;HIBISCUS STRIPES TOP;;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;SLOT 115;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89675BLACKMBLACK;;Habilitado;Not Visible Individually;112965;LEGGINGS BASICO;LEGGINGS BASICO;;-1;IVA AL 21%;1;1;5;;PV15C;Y-3;M;BLACK;11296513;;;;151;S89675BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-031_0.jpg;;;BASIC LEGGINGS;;;/media/import/fotosweb/y_3/151/y_3-031_1.jpg;/media/import/fotosweb/y_3/151/y_3-031_2.jpg;;SLOT 115;F;STANDARD;4;111.57;;;;1.00;1;04/02/15;06/03/15;1;;;1931588999
admin;base;0;simple;Default;;;S89675BLACKSBLACK;;Habilitado;Not Visible Individually;112965;LEGGINGS BASICO;LEGGINGS BASICO;;-1;IVA AL 21%;1;1;5;;PV15C;Y-3;S;BLACK;11296512;;;;151;S89675BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-031_0.jpg;;;BASIC LEGGINGS;;;/media/import/fotosweb/y_3/151/y_3-031_1.jpg;/media/import/fotosweb/y_3/151/y_3-031_2.jpg;;SLOT 115;F;STANDARD;4;111.57;;;;2.00;1;04/02/15;06/03/15;1;;;-1822532729
admin;base;0;simple;Default;;;S89675BLACKXSBLACK;;Habilitado;Not Visible Individually;112965;LEGGINGS BASICO;LEGGINGS BASICO;;-1;IVA AL 21%;1;1;5;;PV15C;Y-3;XS;BLACK;11296511;;;;151;S89675BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-031_0.jpg;;;BASIC LEGGINGS;;;/media/import/fotosweb/y_3/151/y_3-031_1.jpg;/media/import/fotosweb/y_3/151/y_3-031_2.jpg;;SLOT 115;F;STANDARD;4;111.57;;;;3.00;1;04/02/15;06/03/15;1;;;-2044700152
admin;base;1;configurable;Default;talla,color;1,1,5;S89675BLACK;S89675BLACKMBLACK,S89675BLACKSBLACK,S89675BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BASICO;LEGGINGS BASICO;;;IVA AL 21%;1;1;5;;PV15C;Y-3;;;;;;;151;S89675BLACK;;;;/media/import/fotosweb/y_3/151/y_3-031_2.jpg;;;BASIC LEGGINGS;;;/media/import/fotosweb/y_3/151/y_3-031_1.jpg;/media/import/fotosweb/y_3/151/y_3-031_2.jpg;;SLOT 115;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S89675BLACK;S89675BLACKMBLACK,S89675BLACKSBLACK,S89675BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BASICO;LEGGINGS BASICO;;;IVA AL 21%;1;1;5;;PV15C;Y-3;;;;;;;151;S89675BLACK;;;;/media/import/fotosweb/y_3/151/y_3-031_1.jpg;;;BASIC LEGGINGS;;;/media/import/fotosweb/y_3/151/y_3-031_1.jpg;/media/import/fotosweb/y_3/151/y_3-031_2.jpg;;SLOT 115;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S89675BLACK;S89675BLACKMBLACK,S89675BLACKSBLACK,S89675BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BASICO;LEGGINGS BASICO;;;IVA AL 21%;1;1;5;;PV15C;Y-3;;;;;;;151;S89675BLACK;;;;/media/import/fotosweb/y_3/151/y_3-031_0.jpg;;;BASIC LEGGINGS;;;/media/import/fotosweb/y_3/151/y_3-031_1.jpg;/media/import/fotosweb/y_3/151/y_3-031_2.jpg;;SLOT 115;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89667BLACKGREESBK/LFGRN;;Habilitado;Not Visible Individually;112970;TANK BAJOS AJUSTABLES;TANK BAJOS AJUSTABLES;;-1;IVA AL 21%;1;1;2;;PV15C;Y-3;S;BK/LFGRN;11297012;;;;151;S89667BLACKGREE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-030_0.jpg;;;ADJUSTABLE HEM TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-030_1.jpg;/media/import/fotosweb/y_3/151/y_3-030_2.jpg;;SLOT 115;F;STANDARD;4;99.17;;;;2.00;1;04/02/15;06/03/15;1;;;1073489680
admin;base;0;simple;Default;;;S89667BLACKGREEXSBK/LFGRN;;Habilitado;Not Visible Individually;112970;TANK BAJOS AJUSTABLES;TANK BAJOS AJUSTABLES;;-1;IVA AL 21%;1;1;2;;PV15C;Y-3;XS;BK/LFGRN;11297011;;;;151;S89667BLACKGREE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-030_0.jpg;;;ADJUSTABLE HEM TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-030_1.jpg;/media/import/fotosweb/y_3/151/y_3-030_2.jpg;;SLOT 115;F;STANDARD;4;99.17;;;;2.00;1;04/02/15;06/03/15;1;;;468569994
admin;base;1;configurable;Default;talla,color;1,1,2;S89667BLACKGREE;S89667BLACKGREESBK/LFGRN,S89667BLACKGREEXSBK/LFGRN;Habilitado;Catálogo, Búsqueda;;TANK BAJOS AJUSTABLES;TANK BAJOS AJUSTABLES;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89667BLACKGREE;;;;/media/import/fotosweb/y_3/151/y_3-030_2.jpg;;;ADJUSTABLE HEM TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-030_1.jpg;/media/import/fotosweb/y_3/151/y_3-030_2.jpg;;SLOT 115;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S89667BLACKGREE;S89667BLACKGREESBK/LFGRN,S89667BLACKGREEXSBK/LFGRN;Habilitado;Catálogo, Búsqueda;;TANK BAJOS AJUSTABLES;TANK BAJOS AJUSTABLES;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89667BLACKGREE;;;;/media/import/fotosweb/y_3/151/y_3-030_1.jpg;;;ADJUSTABLE HEM TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-030_1.jpg;/media/import/fotosweb/y_3/151/y_3-030_2.jpg;;SLOT 115;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S89667BLACKGREE;S89667BLACKGREESBK/LFGRN,S89667BLACKGREEXSBK/LFGRN;Habilitado;Catálogo, Búsqueda;;TANK BAJOS AJUSTABLES;TANK BAJOS AJUSTABLES;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89667BLACKGREE;;;;/media/import/fotosweb/y_3/151/y_3-030_0.jpg;;;ADJUSTABLE HEM TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-030_1.jpg;/media/import/fotosweb/y_3/151/y_3-030_2.jpg;;SLOT 115;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89666WHITEGREESCWT/LFGRN;;Habilitado;Not Visible Individually;112971;TANK BAJOS AJUSTABLES;TANK BAJOS AJUSTABLES;;-1;IVA AL 21%;1;1;2;;PV15C;Y-3;S;CWT/LFGRN;11297113;;;;151;S89666WHITEGREE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-029_0.jpg;;;ADJUSTABLE HEM TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-029_1.jpg;/media/import/fotosweb/y_3/151/y_3-029_2.jpg;;SLOT 115;F;STANDARD;4;99.17;;;;2.00;1;04/02/15;06/03/15;1;;;-2105674229
admin;base;0;simple;Default;;;S89666WHITEGREEXSCWT/LFGRN;;Habilitado;Not Visible Individually;112971;TANK BAJOS AJUSTABLES;TANK BAJOS AJUSTABLES;;-1;IVA AL 21%;1;1;2;;PV15C;Y-3;XS;CWT/LFGRN;11297111;;;;151;S89666WHITEGREE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-029_0.jpg;;;ADJUSTABLE HEM TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-029_1.jpg;/media/import/fotosweb/y_3/151/y_3-029_2.jpg;;SLOT 115;F;STANDARD;4;99.17;;;;3.00;1;04/02/15;06/03/15;1;;;-1016125179
admin;base;1;configurable;Default;talla,color;1,1,2;S89666WHITEGREE;S89666WHITEGREESCWT/LFGRN,S89666WHITEGREEXSCWT/LFGRN;Habilitado;Catálogo, Búsqueda;;TANK BAJOS AJUSTABLES;TANK BAJOS AJUSTABLES;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89666WHITEGREE;;;;/media/import/fotosweb/y_3/151/y_3-029_2.jpg;;;ADJUSTABLE HEM TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-029_1.jpg;/media/import/fotosweb/y_3/151/y_3-029_2.jpg;;SLOT 115;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S89666WHITEGREE;S89666WHITEGREESCWT/LFGRN,S89666WHITEGREEXSCWT/LFGRN;Habilitado;Catálogo, Búsqueda;;TANK BAJOS AJUSTABLES;TANK BAJOS AJUSTABLES;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89666WHITEGREE;;;;/media/import/fotosweb/y_3/151/y_3-029_1.jpg;;;ADJUSTABLE HEM TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-029_1.jpg;/media/import/fotosweb/y_3/151/y_3-029_2.jpg;;SLOT 115;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S89666WHITEGREE;S89666WHITEGREESCWT/LFGRN,S89666WHITEGREEXSCWT/LFGRN;Habilitado;Catálogo, Búsqueda;;TANK BAJOS AJUSTABLES;TANK BAJOS AJUSTABLES;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89666WHITEGREE;;;;/media/import/fotosweb/y_3/151/y_3-029_0.jpg;;;ADJUSTABLE HEM TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-029_1.jpg;/media/import/fotosweb/y_3/151/y_3-029_2.jpg;;SLOT 115;;STANDARD;;99.17;;;;;1;;;1;;;
