store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F565CH1021FP0140WHITE;;Habilitado;Not Visible Individually;116985;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;40;WHITE;1169855;;;;152;F565CH1021FP01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-080_0.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;F;NECK (Cms);4;152.89;30/12/99;30/12/99;.00;.00;1;20/08/15;19/09/15;1;;;-127024139
admin;base;0;simple;Default;;;F565CH1021FP0141WHITE;;Habilitado;Not Visible Individually;116985;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;41;WHITE;1169854;;;;152;F565CH1021FP01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-080_0.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;F;NECK (Cms);4;152.89;30/12/99;30/12/99;.00;1.00;1;20/08/15;19/09/15;1;;;-397266188
admin;base;0;simple;Default;;;F565CH1021FP0142WHITE;;Habilitado;Not Visible Individually;116985;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;42;WHITE;;;;;152;F565CH1021FP01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-080_0.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;F;NECK (Cms);4;152.89;30/12/99;30/12/99;.00;.00;1;;;1;;;991731055
admin;base;0;simple;Default;;;F565CH1021FP0143WHITE;;Habilitado;Not Visible Individually;116985;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;43;WHITE;;;;;152;F565CH1021FP01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-080_0.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;F;NECK (Cms);4;152.89;30/12/99;30/12/99;.00;.00;1;;;1;;;723295343
admin;base;0;simple;Default;;;F565CH1021FP0144WHITE;;Habilitado;Not Visible Individually;116985;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;44;WHITE;;;;;152;F565CH1021FP01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-080_0.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;F;NECK (Cms);4;152.89;30/12/99;30/12/99;.00;.00;1;;;1;;;1528601455
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1021FP01;F565CH1021FP0139WHITE,F565CH1021FP0140WHITE,F565CH1021FP0141WHITE,F565CH1021FP0142WHITE,F565CH1021FP0143WHITE,F565CH1021FP0144WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH1021FP01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;;NECK (Cms);;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1021FP01;F565CH1021FP0139WHITE,F565CH1021FP0140WHITE,F565CH1021FP0141WHITE,F565CH1021FP0142WHITE,F565CH1021FP0143WHITE,F565CH1021FP0144WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH1021FP01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;;NECK (Cms);;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1021FP01;F565CH1021FP0139WHITE,F565CH1021FP0140WHITE,F565CH1021FP0141WHITE,F565CH1021FP0142WHITE,F565CH1021FP0143WHITE,F565CH1021FP0144WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH1021FP01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-080_0.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;;NECK (Cms);;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH2001KG7639NAVYBLUE;;Habilitado;Not Visible Individually;116986;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;39;NAVYBLUE;1169866;;;;152;F565CH2001KG76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;F;NECK (Cms);4;152.89;30/12/99;30/12/99;.00;1.00;1;08/09/15;08/10/15;1;;;-1158330474
admin;base;0;simple;Default;;;F565CH2001KG7640NAVYBLUE;;Habilitado;Not Visible Individually;116986;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;40;NAVYBLUE;1169865;;;;152;F565CH2001KG76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;F;NECK (Cms);4;152.89;30/12/99;30/12/99;.00;1.00;1;08/09/15;08/10/15;1;;;-1158330475
admin;base;0;simple;Default;;;F565CH2001KG7641NAVYBLUE;;Habilitado;Not Visible Individually;116986;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;41;NAVYBLUE;1169864;;;;152;F565CH2001KG76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;F;NECK (Cms);4;152.89;30/12/99;30/12/99;.00;1.00;1;08/09/15;08/10/15;1;;;-1158330476
admin;base;0;simple;Default;;;F565CH2001KG7642NAVYBLUE;;Habilitado;Not Visible Individually;116986;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;42;NAVYBLUE;1169863;;;;152;F565CH2001KG76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;F;NECK (Cms);4;152.89;30/12/99;30/12/99;.00;1.00;1;08/09/15;08/10/15;1;;;-1158330477
admin;base;0;simple;Default;;;F565CH2001KG7643NAVYBLUE;;Habilitado;Not Visible Individually;116986;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;43;NAVYBLUE;1169862;;;;152;F565CH2001KG76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;F;NECK (Cms);4;152.89;30/12/99;30/12/99;.00;1.00;1;08/09/15;08/10/15;1;;;-1158330478
admin;base;0;simple;Default;;;F565CH2001KG7644NAVYBLUE;;Habilitado;Not Visible Individually;116986;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;44;NAVYBLUE;1169861;;;;152;F565CH2001KG76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;F;NECK (Cms);4;152.89;30/12/99;30/12/99;.00;1.00;1;08/09/15;08/10/15;1;;;-1158330479
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7639NAVYBLUE,F565CH2001KG7640NAVYBLUE,F565CH2001KG7641NAVYBLUE,F565CH2001KG7642NAVYBLUE,F565CH2001KG7643NAVYBLUE,F565CH2001KG7644NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7639NAVYBLUE,F565CH2001KG7640NAVYBLUE,F565CH2001KG7641NAVYBLUE,F565CH2001KG7642NAVYBLUE,F565CH2001KG7643NAVYBLUE,F565CH2001KG7644NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7639NAVYBLUE,F565CH2001KG7640NAVYBLUE,F565CH2001KG7641NAVYBLUE,F565CH2001KG7642NAVYBLUE,F565CH2001KG7643NAVYBLUE,F565CH2001KG7644NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565PA2201AA7546DEEPBLUE;;Habilitado;Not Visible Individually;116989;PANTALONES GOMAS STRETCH;PANTALONES GOMAS STRETCH;;;IVA AL 21%;2;1;5;;OI15C;KENZO;46;DEEPBLUE;1169894;;;;152;F565PA2201AA75;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-064_0.jpg;;;STRETCH RUBBER PANTS;96% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/kenzo/152/kenzo_152-064_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-064_2.jpg;;SLOT 31259;F;FR;4;190.08;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;650673853
admin;base;0;simple;Default;;;F565PA2201AA7548DEEPBLUE;;Habilitado;Not Visible Individually;116989;PANTALONES GOMAS STRETCH;PANTALONES GOMAS STRETCH;;;IVA AL 21%;2;1;5;;OI15C;KENZO;48;DEEPBLUE;1169893;;;;152;F565PA2201AA75;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-064_0.jpg;;;STRETCH RUBBER PANTS;96% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/kenzo/152/kenzo_152-064_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-064_2.jpg;;SLOT 31259;F;FR;4;190.08;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;653758138
admin;base;0;simple;Default;;;F565PA2201AA7550DEEPBLUE;;Habilitado;Not Visible Individually;116989;PANTALONES GOMAS STRETCH;PANTALONES GOMAS STRETCH;;;IVA AL 21%;2;1;5;;OI15C;KENZO;50;DEEPBLUE;1169892;;;;152;F565PA2201AA75;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-064_0.jpg;;;STRETCH RUBBER PANTS;96% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/kenzo/152/kenzo_152-064_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-064_2.jpg;;SLOT 31259;F;FR;4;190.08;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;653758139
admin;base;0;simple;Default;;;F565PA2201AA7552DEEPBLUE;;Habilitado;Not Visible Individually;116989;PANTALONES GOMAS STRETCH;PANTALONES GOMAS STRETCH;;;IVA AL 21%;2;1;5;;OI15C;KENZO;52;DEEPBLUE;1169891;;;;152;F565PA2201AA75;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-064_0.jpg;;;STRETCH RUBBER PANTS;96% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/kenzo/152/kenzo_152-064_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-064_2.jpg;;SLOT 31259;F;FR;4;190.08;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;650673848
admin;base;1;configurable;Default;talla,color;2,1,5;F565PA2201AA75;F565PA2201AA7546DEEPBLUE,F565PA2201AA7548DEEPBLUE,F565PA2201AA7550DEEPBLUE,F565PA2201AA7552DEEPBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES GOMAS STRETCH;PANTALONES GOMAS STRETCH;;;IVA AL 21%;2;1;5;;OI15C;KENZO;;;;;;;152;F565PA2201AA75;;;;/media/import/fotosweb/kenzo/152/kenzo_152-064_2.jpg;;;STRETCH RUBBER PANTS;96% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/kenzo/152/kenzo_152-064_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-064_2.jpg;;SLOT 31259;;FR;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F565PA2201AA75;F565PA2201AA7546DEEPBLUE,F565PA2201AA7548DEEPBLUE,F565PA2201AA7550DEEPBLUE,F565PA2201AA7552DEEPBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES GOMAS STRETCH;PANTALONES GOMAS STRETCH;;;IVA AL 21%;2;1;5;;OI15C;KENZO;;;;;;;152;F565PA2201AA75;;;;/media/import/fotosweb/kenzo/152/kenzo_152-064_1.jpg;;;STRETCH RUBBER PANTS;96% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/kenzo/152/kenzo_152-064_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-064_2.jpg;;SLOT 31259;;FR;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F565PA2201AA75;F565PA2201AA7546DEEPBLUE,F565PA2201AA7548DEEPBLUE,F565PA2201AA7550DEEPBLUE,F565PA2201AA7552DEEPBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES GOMAS STRETCH;PANTALONES GOMAS STRETCH;;;IVA AL 21%;2;1;5;;OI15C;KENZO;;;;;;;152;F565PA2201AA75;;;;/media/import/fotosweb/kenzo/152/kenzo_152-064_0.jpg;;;STRETCH RUBBER PANTS;96% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/kenzo/152/kenzo_152-064_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-064_2.jpg;;SLOT 31259;;FR;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565PU2513XC992XLBLACK;;Habilitado;Not Visible Individually;116994;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;BLACK;1169945;;;;152;F565PU2513XC99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-075_0.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;F;STANDARD;4;392.56;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;-896845799
admin;base;0;simple;Default;;;F565PU2513XC99LBLACK;;Habilitado;Not Visible Individually;116994;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;BLACK;1169944;;;;152;F565PU2513XC99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-075_0.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;F;STANDARD;4;392.56;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-1469897587
admin;base;0;simple;Default;;;F565PU2513XC99MBLACK;;Habilitado;Not Visible Individually;116994;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;BLACK;1169943;;;;152;F565PU2513XC99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-075_0.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;F;STANDARD;4;392.56;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-1201461878
admin;base;0;simple;Default;;;F565PU2513XC99SBLACK;;Habilitado;Not Visible Individually;116994;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;S;BLACK;1169942;;;;152;F565PU2513XC99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-075_0.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;F;STANDARD;4;392.56;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;1482476426
admin;base;0;simple;Default;;;F565PU2513XC99XLBLACK;;Habilitado;Not Visible Individually;116994;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;BLACK;1169941;;;;152;F565PU2513XC99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-075_0.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;F;STANDARD;4;392.56;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;-1658795042
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2513XC99;F565PU2513XC992XLBLACK,F565PU2513XC99LBLACK,F565PU2513XC99MBLACK,F565PU2513XC99SBLACK,F565PU2513XC99XLBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2513XC99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;;STANDARD;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2513XC99;F565PU2513XC992XLBLACK,F565PU2513XC99LBLACK,F565PU2513XC99MBLACK,F565PU2513XC99SBLACK,F565PU2513XC99XLBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2513XC99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;;STANDARD;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2513XC99;F565PU2513XC992XLBLACK,F565PU2513XC99LBLACK,F565PU2513XC99MBLACK,F565PU2513XC99SBLACK,F565PU2513XC99XLBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2513XC99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-075_0.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;;STANDARD;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565PU2563XH772XLMIDNIGHTBL;;Habilitado;Not Visible Individually;116995;JERSEY MULTI HISTORICO;JERSEY MULTI HISTORICO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;MIDNIGHTBL;1169956;;;;152;F565PU2563XH77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-060_0.jpg;;;HISTORY MULTI PULLOVER;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;SLOT 31257;F;STANDARD;4;305.79;30/12/99;30/12/99;.00;.00;1;09/07/15;08/08/15;1;;;-507249357
admin;base;0;simple;Default;;;F565PU2563XH773XLMIDNIGHTBL;;Habilitado;Not Visible Individually;116995;JERSEY MULTI HISTORICO;JERSEY MULTI HISTORICO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;3XL;MIDNIGHTBL;1169955;;;;152;F565PU2563XH77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-060_0.jpg;;;HISTORY MULTI PULLOVER;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;SLOT 31257;F;STANDARD;4;305.79;30/12/99;30/12/99;.00;.00;1;09/07/15;08/08/15;1;;;-524092112
admin;base;0;simple;Default;;;F565PU2563XH77LMIDNIGHTBL;;Habilitado;Not Visible Individually;116995;JERSEY MULTI HISTORICO;JERSEY MULTI HISTORICO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1169954;;;;152;F565PU2563XH77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-060_0.jpg;;;HISTORY MULTI PULLOVER;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;SLOT 31257;F;STANDARD;4;305.79;30/12/99;30/12/99;.00;4.00;1;09/07/15;08/08/15;1;;;1980056713
admin;base;0;simple;Default;;;F565PU2563XH77MMIDNIGHTBL;;Habilitado;Not Visible Individually;116995;JERSEY MULTI HISTORICO;JERSEY MULTI HISTORICO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;MIDNIGHTBL;1169953;;;;152;F565PU2563XH77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-060_0.jpg;;;HISTORY MULTI PULLOVER;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;SLOT 31257;F;STANDARD;4;305.79;30/12/99;30/12/99;.00;1.00;1;09/07/15;08/08/15;1;;;1987814798
admin;base;0;simple;Default;;;F565PU2563XH77SMIDNIGHTBL;;Habilitado;Not Visible Individually;116995;JERSEY MULTI HISTORICO;JERSEY MULTI HISTORICO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;S;MIDNIGHTBL;1169952;;;;152;F565PU2563XH77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-060_0.jpg;;;HISTORY MULTI PULLOVER;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;SLOT 31257;F;STANDARD;4;305.79;30/12/99;30/12/99;.00;.00;1;09/07/15;08/08/15;1;;;1985629071
admin;base;0;simple;Default;;;F565PU2563XH77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;116995;JERSEY MULTI HISTORICO;JERSEY MULTI HISTORICO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;MIDNIGHTBL;1169951;;;;152;F565PU2563XH77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-060_0.jpg;;;HISTORY MULTI PULLOVER;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;SLOT 31257;F;STANDARD;4;305.79;30/12/99;30/12/99;.00;.00;1;09/07/15;08/08/15;1;;;-742132706
