store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M5770NGO8.5PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;PRINT;1170483;;;SEASONAL;152;M5770NGO;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-020_0.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;SLOT 33970;F;US;4;158.68;;;;1.00;1;28/09/15;28/10/15;1;;;744278753
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO8.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;M5770NGO;;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;SLOT 33970;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO8.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;M5770NGO;;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;SLOT 33970;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO8.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;M5770NGO;;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_0.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;SLOT 33970;;US;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML8780AAB9.5MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;MULTI;1170511;;;SEASONAL;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;F;US;4;99.17;19/11/15;30/12/50;69.42;1.00;1;03/08/15;02/09/15;1;;;-2048797309
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB9.5MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;19/11/15;30/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB9.5MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;19/11/15;30/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB9.5MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;19/11/15;30/12/50;69.42;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740TSY9GRIS;;Habilitado;Not Visible Individually;117054;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;GRIS;1170542;;;SEASONAL;152;ML5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;F;US;4;75.21;;;;2.00;1;23/09/15;23/10/15;1;;;-271954745
admin;base;0;simple;Default;;;ML5740TSY9.5GRIS;;Habilitado;Not Visible Individually;117054;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;GRIS;1170541;;;SEASONAL;152;ML5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;F;US;4;75.21;;;;2.00;1;23/09/15;23/10/15;1;;;1759561698
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSY;ML5740TSY9GRIS,ML5740TSY9.5GRIS;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSY;ML5740TSY9GRIS,ML5740TSY9.5GRIS;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSY;ML5740TSY9GRIS,ML5740TSY9.5GRIS;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NB5740BAA9.5BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;BLANCO;1170561;;;SEASONAL;152;NB5740BAA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-014_0.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;F;US;4;75.21;;;;2.00;1;07/09/15;07/10/15;1;;;-1787717045
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA9.5BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;NB5740BAA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA9.5BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;NB5740BAA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA9.5BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;NB5740BAA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-014_0.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7250766026.5DEEPGARNET;;Habilitado;Not Visible Individually;117311;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;DEEPGARNET;1173115;;;SEASONAL;152;725076602;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-017_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;F;US;4;107.44;19/11/15;30/12/50;75.21;1.00;1;23/11/15;23/12/15;1;;;-1890665009
admin;base;0;simple;Default;;;7250766027.5DEEPGARNET;;Habilitado;Not Visible Individually;117311;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;DEEPGARNET;1173113;;;SEASONAL;152;725076602;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-017_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;F;US;4;107.44;19/11/15;30/12/50;75.21;1.00;1;21/10/15;20/11/15;1;;;-1909674551
admin;base;1;configurable;Default;talla,color;1,3,1;725076602;7250766026.5DEEPGARNET,7250766027.5DEEPGARNET;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;725076602;;;;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;;US;;107.44;19/11/15;30/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;725076602;7250766026.5DEEPGARNET,7250766027.5DEEPGARNET;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;725076602;;;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;;US;;107.44;19/11/15;30/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;725076602;7250766026.5DEEPGARNET,7250766027.5DEEPGARNET;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;725076602;;;;/media/import/fotosweb/nike/152/nike_152-017_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;;US;;107.44;19/11/15;30/12/50;75.21;;1;;;1;;;
admin;base;0;simple;Default;;;7052827007.5BRONZE;;Habilitado;Not Visible Individually;117317;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;7.5;BRONZE;1173175;;;SEASONAL;152;705282700;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-025_0.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;F;US;4;124.79;;;;1.00;1;04/11/15;04/12/15;1;;;10398959
admin;base;1;configurable;Default;talla,color;2,3,1;705282700;7052827007.5BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705282700;;;;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705282700;7052827007.5BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705282700;;;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705282700;7052827007.5BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705282700;;;;/media/import/fotosweb/nike/152/nike_152-025_0.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8069790067BLACK;;Habilitado;Not Visible Individually;117321;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;7;BLACK;1173216;;;SEASONAL;152;806979006;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-021_0.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;F;US;4;124.79;;;;1.00;1;03/11/15;03/12/15;1;;;211236752
admin;base;0;simple;Default;;;8069790069BLACK;;Habilitado;Not Visible Individually;117321;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9;BLACK;1173212;;;SEASONAL;152;806979006;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-021_0.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;F;US;4;124.79;;;;2.00;1;03/11/15;03/12/15;1;;;-320288364
admin;base;1;configurable;Default;talla,color;2,3,1;806979006;8069790067BLACK,8069790069BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;806979006;;;;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;806979006;8069790067BLACK,8069790069BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;806979006;;;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;806979006;8069790067BLACK,8069790069BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NIKE AIR HUARACHE;SNEAKERS NIKE AIR HUARACHE;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;806979006;;;;/media/import/fotosweb/nike/152/nike_152-021_0.jpg;;;NIKE AIR HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-021_1.jpg;/media/import/fotosweb/nike/152/nike_152-021_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;460M05AP18236CAMEL;;Habilitado;Not Visible Individually;119416;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;36;CAMEL;1194162;;;SEASONAL;152;460M05AP182;;F;01/01/99;;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;F;FR;4;528.93;13/11/15;31/12/50;317.36;.00;1;27/08/15;26/09/15;1;;;440468271
admin;base;1;configurable;Default;talla,color;1,1,9;460M05AP182;460M05AP18236CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;460M05AP182;;;;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;;FR;;528.93;13/11/15;31/12/50;317.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;460M05AP182;460M05AP18236CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;460M05AP182;;;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;;FR;;528.93;13/11/15;31/12/50;317.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;460M05AP182;460M05AP18236CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;SEASONAL;152;460M05AP182;;;;;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;;FR;;528.93;13/11/15;31/12/50;317.36;;1;;;1;;;
admin;base;0;simple;Default;;;V703417.5LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLAS PIEL METALIZADA;ZAPATILLAS PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;7.5;LUCEWHITE;1194224;;;SEASONAL;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;UK;4;146.28;30/12/99;30/12/99;.00;1.00;1;11/09/15;11/10/15;1;;;-1438711921
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703417.5LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEL METALIZADA;ZAPATILLAS PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703417.5LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEL METALIZADA;ZAPATILLAS PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703417.5LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEL METALIZADA;ZAPATILLAS PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
