store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S16MAB336JAT3644BLUE;;Habilitado;Not Visible Individually;119140;VESTIDO BLEACHED PEDRERIA ;VESTIDO BLEACHED PEDRERIA ;;;IVA AL 21%;1;1;6;;PV16P;MARCOBOLOGNA;44;BLUE;1191401;;;SEASONAL;161;S16MAB336JAT36;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_0.jpg;;;CRYSTAL EMBELLISHED BLEACHED DENIM DRESS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;SLOT 37204;F;IT;4;804.96;;;;1.00;1;28/12/15;27/01/16;1;;;2014697133
admin;base;1;configurable;Default;talla,color;1,1,6;S16MAB336JAT36;S16MAB336JAT3638BLUE,S16MAB336JAT3640BLUE,S16MAB336JAT3642BLUE,S16MAB336JAT3644BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO BLEACHED PEDRERIA ;VESTIDO BLEACHED PEDRERIA ;;;IVA AL 21%;1;1;6;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MAB336JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;;CRYSTAL EMBELLISHED BLEACHED DENIM DRESS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;SLOT 37204;;IT;;804.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S16MAB336JAT36;S16MAB336JAT3638BLUE,S16MAB336JAT3640BLUE,S16MAB336JAT3642BLUE,S16MAB336JAT3644BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO BLEACHED PEDRERIA ;VESTIDO BLEACHED PEDRERIA ;;;IVA AL 21%;1;1;6;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MAB336JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;;;CRYSTAL EMBELLISHED BLEACHED DENIM DRESS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;SLOT 37204;;IT;;804.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S16MAB336JAT36;S16MAB336JAT3638BLUE,S16MAB336JAT3640BLUE,S16MAB336JAT3642BLUE,S16MAB336JAT3644BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO BLEACHED PEDRERIA ;VESTIDO BLEACHED PEDRERIA ;;;IVA AL 21%;1;1;6;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MAB336JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_0.jpg;;;CRYSTAL EMBELLISHED BLEACHED DENIM DRESS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;SLOT 37204;;IT;;804.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTS311TSH5038BLACK;;Habilitado;Not Visible Individually;119142;T-SHIRT SIRENAS PEDRERIA;T-SHIRT SIRENAS PEDRERIA;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;38;BLACK;1191423;;;SEASONAL;161;S16MTS311TSH50;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_0.jpg;;;EMBELLISHED SIREN APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_2.jpg;;SLOT 37204;F;STANDARD;4;345.45;30/12/99;30/12/99;.00;1.00;1;28/12/15;27/01/16;1;;;885915173
admin;base;0;simple;Default;;;S16MTS311TSH5040BLACK;;Habilitado;Not Visible Individually;119142;T-SHIRT SIRENAS PEDRERIA;T-SHIRT SIRENAS PEDRERIA;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;40;BLACK;1191422;;;SEASONAL;161;S16MTS311TSH50;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_0.jpg;;;EMBELLISHED SIREN APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_2.jpg;;SLOT 37204;F;STANDARD;4;345.45;30/12/99;30/12/99;.00;1.00;1;28/12/15;27/01/16;1;;;-1261599197
admin;base;0;simple;Default;;;S16MTS311TSH5042BLACK;;Habilitado;Not Visible Individually;119142;T-SHIRT SIRENAS PEDRERIA;T-SHIRT SIRENAS PEDRERIA;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;42;BLACK;1191421;;;SEASONAL;161;S16MTS311TSH50;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_0.jpg;;;EMBELLISHED SIREN APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_2.jpg;;SLOT 37204;F;STANDARD;4;345.45;30/12/99;30/12/99;.00;1.00;1;28/12/15;27/01/16;1;;;-1798470624
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH50;S16MTS311TSH5038BLACK,S16MTS311TSH5040BLACK,S16MTS311TSH5042BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SIRENAS PEDRERIA;T-SHIRT SIRENAS PEDRERIA;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH50;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_2.jpg;;;EMBELLISHED SIREN APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_2.jpg;;SLOT 37204;;STANDARD;;345.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH50;S16MTS311TSH5038BLACK,S16MTS311TSH5040BLACK,S16MTS311TSH5042BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SIRENAS PEDRERIA;T-SHIRT SIRENAS PEDRERIA;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH50;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_1.jpg;;;EMBELLISHED SIREN APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_2.jpg;;SLOT 37204;;STANDARD;;345.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH50;S16MTS311TSH5038BLACK,S16MTS311TSH5040BLACK,S16MTS311TSH5042BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SIRENAS PEDRERIA;T-SHIRT SIRENAS PEDRERIA;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH50;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_0.jpg;;;EMBELLISHED SIREN APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-010_2.jpg;;SLOT 37204;;STANDARD;;345.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTS311TSH5438WHITE;;Habilitado;Not Visible Individually;119143;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;38;WHITE;1191433;;;SEASONAL;161;S16MTS311TSH54;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_0.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_2.jpg;;SLOT 37204;F;STANDARD;4;275.21;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;315982843
admin;base;0;simple;Default;;;S16MTS311TSH5440WHITE;;Habilitado;Not Visible Individually;119143;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;40;WHITE;1191432;;;SEASONAL;161;S16MTS311TSH54;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_0.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_2.jpg;;SLOT 37204;F;STANDARD;4;275.21;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;-1831470083
admin;base;0;simple;Default;;;S16MTS311TSH5442WHITE;;Habilitado;Not Visible Individually;119143;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;42;WHITE;1191431;;;SEASONAL;161;S16MTS311TSH54;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_0.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_2.jpg;;SLOT 37204;F;STANDARD;4;275.21;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;-1294599682
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH54;S16MTS311TSH5438WHITE,S16MTS311TSH5440WHITE,S16MTS311TSH5442WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH54;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_2.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_2.jpg;;SLOT 37204;;STANDARD;;275.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH54;S16MTS311TSH5438WHITE,S16MTS311TSH5440WHITE,S16MTS311TSH5442WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH54;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_1.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_2.jpg;;SLOT 37204;;STANDARD;;275.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH54;S16MTS311TSH5438WHITE,S16MTS311TSH5440WHITE,S16MTS311TSH5442WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH54;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_0.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-002_2.jpg;;SLOT 37204;;STANDARD;;275.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTS311TSH5838GREY;;Habilitado;Not Visible Individually;119144;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;38;GREY;1191443;;;SEASONAL;161;S16MTS311TSH58;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_0.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;F;STANDARD;4;386.78;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;508835465
admin;base;0;simple;Default;;;S16MTS311TSH5840GREY;;Habilitado;Not Visible Individually;119144;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;40;GREY;1191442;;;SEASONAL;161;S16MTS311TSH58;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_0.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;F;STANDARD;4;386.78;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;1716801160
admin;base;0;simple;Default;;;S16MTS311TSH5842GREY;;Habilitado;Not Visible Individually;119144;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;42;GREY;1191441;;;SEASONAL;161;S16MTS311TSH58;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_0.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;F;STANDARD;4;386.78;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;1683246219
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH58;S16MTS311TSH5838GREY,S16MTS311TSH5840GREY,S16MTS311TSH5842GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH58;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;;STANDARD;;386.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH58;S16MTS311TSH5838GREY,S16MTS311TSH5840GREY,S16MTS311TSH5842GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH58;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;;STANDARD;;386.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH58;S16MTS311TSH5838GREY,S16MTS311TSH5840GREY,S16MTS311TSH5842GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH58;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_0.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;;STANDARD;;386.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F655SW0014XC93MPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;M;PALEGREY;1195904;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;1.00;1;18/11/15;18/12/15;1;;;58939541
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655TS0504YC93MPALEGRAY;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;M;PALEGRAY;11959514;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;1.00;1;18/11/15;18/12/15;1;;;-1641365568
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC93;F655TS0504YC93MPALEGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC93;F655TS0504YC93MPALEGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC93;F655TS0504YC93MPALEGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S78697BLACK10BLACK;;Habilitado;Not Visible Individually;119640;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;10;BLACK;1196408;;;SEASONAL;161;S78697BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;ADILETTE LEOPARD SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;F;UK;4;57.85;;;;1.00;1;21/12/15;20/01/16;1;;;1954619227
admin;base;0;simple;Default;;;S78697BLACK11BLACK;;Habilitado;Not Visible Individually;119640;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;11;BLACK;1196407;;;SEASONAL;161;S78697BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;ADILETTE LEOPARD SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;F;UK;4;57.85;;;;1.00;1;21/12/15;20/01/16;1;;;1686183508
admin;base;0;simple;Default;;;S78697BLACK4BLACK;;Habilitado;Not Visible Individually;119640;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;4;BLACK;;;;SEASONAL;161;S78697BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;ADILETTE LEOPARD SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;F;UK;4;57.85;;;;.00;1;;;1;;;790588824
admin;base;0;simple;Default;;;S78697BLACK5BLACK;;Habilitado;Not Visible Individually;119640;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;5;BLACK;;;;SEASONAL;161;S78697BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;ADILETTE LEOPARD SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;F;UK;4;57.85;;;;.00;1;;;1;;;1059024024
admin;base;0;simple;Default;;;S78697BLACK6BLACK;;Habilitado;Not Visible Individually;119640;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;6;BLACK;1196404;;;SEASONAL;161;S78697BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;ADILETTE LEOPARD SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;F;UK;4;57.85;;;;1.00;1;21/12/15;20/01/16;1;;;-304509101
admin;base;0;simple;Default;;;S78697BLACK7BLACK;;Habilitado;Not Visible Individually;119640;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;7;BLACK;1196403;;;SEASONAL;161;S78697BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;ADILETTE LEOPARD SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;F;UK;4;57.85;;;;1.00;1;21/12/15;20/01/16;1;;;-36073900
admin;base;0;simple;Default;;;S78697BLACK8BLACK;;Habilitado;Not Visible Individually;119640;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;8;BLACK;1196402;;;SEASONAL;161;S78697BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;ADILETTE LEOPARD SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;F;UK;4;57.85;;;;2.00;1;21/12/15;20/01/16;1;;;229011797
