store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;72360216694100842NERO;;Habilitado;Not Visible Individually;114377;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;-1;IVA AL 21%;1;1;3;;OI15R;VERSACE;42;NERO;1143771;;;;152;723602166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-082_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;F;IT;4;743.80;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;1045368750
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941008;72360216694100838NERO,72360216694100840NERO,72360216694100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941008;;;;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941008;72360216694100838NERO,72360216694100840NERO,72360216694100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941008;;;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941008;72360216694100838NERO,72360216694100840NERO,72360216694100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941008;;;;/media/import/fotosweb/versace/152/versace_152-082_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72160213311100838NERO;;Habilitado;Not Visible Individually;114378;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;-1;IVA AL 21%;1;1;2;;OI15P;VERSACE;38;NERO;1143783;;;;152;721602133111008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-078_0.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;F;IT;4;669.42;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-1586208172
admin;base;0;simple;Default;;;72160213311100840NERO;;Habilitado;Not Visible Individually;114378;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;-1;IVA AL 21%;1;1;2;;OI15P;VERSACE;40;NERO;1143782;;;;152;721602133111008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-078_0.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;F;IT;4;669.42;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-646702507
admin;base;0;simple;Default;;;72160213311100842NERO;;Habilitado;Not Visible Individually;114378;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;-1;IVA AL 21%;1;1;2;;OI15P;VERSACE;42;NERO;1143781;;;;152;721602133111008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-078_0.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;F;IT;4;669.42;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-613148586
admin;base;1;configurable;Default;talla,color;1,1,2;721602133111008;72160213311100838NERO,72160213311100840NERO,72160213311100842NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721602133111008;;;;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721602133111008;72160213311100838NERO,72160213311100840NERO,72160213311100842NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721602133111008;;;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721602133111008;72160213311100838NERO,72160213311100840NERO,72160213311100842NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721602133111008;;;;/media/import/fotosweb/versace/152/versace_152-078_0.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F069MTN41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114455;COLLAR DETALLE PIEL MEDUSA;COLLAR DETALLE PIEL MEDUSA;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;NE/ORO;1144551;;;;152;G1F069MTN41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-124_0.jpg;;;MEDUSA LEATHER DETAIL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-124_1.jpg;;;SLOT 137;F;OS;4;255.37;;;;2.00;1;04/06/15;04/07/15;1;;;2056324090
admin;base;1;configurable;Default;talla,color;1,5,5;G1F069MTN41OC;G1F069MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR DETALLE PIEL MEDUSA;COLLAR DETALLE PIEL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F069MTN41OC;;;;;;;MEDUSA LEATHER DETAIL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-124_1.jpg;;;SLOT 137;;OS;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F069MTN41OC;G1F069MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR DETALLE PIEL MEDUSA;COLLAR DETALLE PIEL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F069MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-124_1.jpg;;;MEDUSA LEATHER DETAIL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-124_1.jpg;;;SLOT 137;;OS;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F069MTN41OC;G1F069MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR DETALLE PIEL MEDUSA;COLLAR DETALLE PIEL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F069MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-124_0.jpg;;;MEDUSA LEATHER DETAIL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-124_1.jpg;;;SLOT 137;;OS;;255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;68988217051777*2XLBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;2XL;BIA/NERO/R;1160128;;;;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-87424994
admin;base;0;simple;Default;;;68988217051777*3XLBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;3XL;BIA/NERO/R;1160127;;;;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-72028143
admin;base;0;simple;Default;;;68988217051777*4XLBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;4XL;BIA/NERO/R;1160126;;;;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-53739504
admin;base;0;simple;Default;;;68988217051777*LBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;L;BIA/NERO/R;1160125;;;;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;-1097371032
admin;base;0;simple;Default;;;68988217051777*MBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;M;BIA/NERO/R;1160124;;;;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1097440407
admin;base;0;simple;Default;;;68988217051777*SBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;S;BIA/NERO/R;1160123;;;;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1098351250
admin;base;0;simple;Default;;;68988217051777*XLBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;XL;BIA/NERO/R;1160122;;;;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;132341535
admin;base;0;simple;Default;;;68988217051777*XSBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;XS;BIA/NERO/R;1160121;;;;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;126072860
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*2XLBIA/NERO/R,68988217051777*3XLBIA/NERO/R,68988217051777*4XLBIA/NERO/R,68988217051777*LBIA/NERO/R,68988217051777*MBIA/NERO/R,68988217051777*SBIA/NERO/R,68988217051777*XLBIA/NERO/R,68988217051777*XSBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*2XLBIA/NERO/R,68988217051777*3XLBIA/NERO/R,68988217051777*4XLBIA/NERO/R,68988217051777*LBIA/NERO/R,68988217051777*MBIA/NERO/R,68988217051777*SBIA/NERO/R,68988217051777*XLBIA/NERO/R,68988217051777*XSBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*2XLBIA/NERO/R,68988217051777*3XLBIA/NERO/R,68988217051777*4XLBIA/NERO/R,68988217051777*LBIA/NERO/R,68988217051777*MBIA/NERO/R,68988217051777*SBIA/NERO/R,68988217051777*XLBIA/NERO/R,68988217051777*XSBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
