store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M0134NS-W15MTURQUOISE;;Habilitado;Not Visible Individually;108984;CARDIGAN COLOR HOODIE;CARDIGAN COLOR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MRZ;M;TURQUOISE;10898413;;;;142;M0134NS-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali17_0.jpg;;;COLOUR HOODIE;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;F;STANDARD;4;460.33;09/01/15;31/12/50;230.58;1.00;1;12/08/14;11/09/14;1;;;-398486210
admin;base;0;simple;Default;;;M0134NS-W15MYELLOW;;Habilitado;Not Visible Individually;108984;CARDIGAN COLOR HOODIE;CARDIGAN COLOR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MRZ;M;YELLOW;1089843;;;;142;M0134NS-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali17_0.jpg;;;COLOUR HOODIE;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;F;STANDARD;4;460.33;09/01/15;31/12/50;230.58;.00;1;12/08/14;11/09/14;1;;;-2118532141
admin;base;0;simple;Default;;;M0134NS-W15SGREEN;;Habilitado;Not Visible Individually;108984;CARDIGAN COLOR HOODIE;CARDIGAN COLOR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MRZ;S;GREEN;10898422;;;;142;M0134NS-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali17_0.jpg;;;COLOUR HOODIE;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;F;STANDARD;4;460.33;09/01/15;31/12/50;230.58;.00;1;12/08/14;11/09/14;1;;;1631750155
admin;base;0;simple;Default;;;M0134NS-W15STURQUOISE;;Habilitado;Not Visible Individually;108984;CARDIGAN COLOR HOODIE;CARDIGAN COLOR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MRZ;S;TURQUOISE;10898412;;;;142;M0134NS-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali17_0.jpg;;;COLOUR HOODIE;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;F;STANDARD;4;460.33;09/01/15;31/12/50;230.58;1.00;1;12/08/14;11/09/14;1;;;-398562497
admin;base;0;simple;Default;;;M0134NS-W15SYELLOW;;Habilitado;Not Visible Individually;108984;CARDIGAN COLOR HOODIE;CARDIGAN COLOR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MRZ;S;YELLOW;1089842;;;;142;M0134NS-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali17_0.jpg;;;COLOUR HOODIE;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;F;STANDARD;4;460.33;09/01/15;31/12/50;230.58;1.00;1;12/08/14;11/09/14;1;;;-2121912884
admin;base;0;simple;Default;;;M0134NS-W15XLGREEN;;Habilitado;Not Visible Individually;108984;CARDIGAN COLOR HOODIE;CARDIGAN COLOR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MRZ;XL;GREEN;10898421;;;;142;M0134NS-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali17_0.jpg;;;COLOUR HOODIE;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;F;STANDARD;4;460.33;09/01/15;31/12/50;230.58;.00;1;12/08/14;11/09/14;1;;;-1695908810
admin;base;0;simple;Default;;;M0134NS-W15XLTURQUOISE;;Habilitado;Not Visible Individually;108984;CARDIGAN COLOR HOODIE;CARDIGAN COLOR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MRZ;XL;TURQUOISE;10898411;;;;142;M0134NS-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali17_0.jpg;;;COLOUR HOODIE;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;F;STANDARD;4;460.33;09/01/15;31/12/50;230.58;1.00;1;12/08/14;11/09/14;1;;;-2096820335
admin;base;0;simple;Default;;;M0134NS-W15XLYELLOW;;Habilitado;Not Visible Individually;108984;CARDIGAN COLOR HOODIE;CARDIGAN COLOR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MRZ;XL;YELLOW;1089841;;;;142;M0134NS-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali17_0.jpg;;;COLOUR HOODIE;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;F;STANDARD;4;460.33;09/01/15;31/12/50;230.58;1.00;1;12/08/14;11/09/14;1;;;995426592
admin;base;1;configurable;Default;talla,color;2,1,6;M0134NS-W15;M0134NS-W15LGREEN,M0134NS-W15LTURQUOISE,M0134NS-W15LYELLOW,M0134NS-W15MGREEN,M0134NS-W15MTURQUOISE,M0134NS-W15MYELLOW,M0134NS-W15SGREEN,M0134NS-W15STURQUOISE,M0134NS-W15SYELLOW,M0134NS-W15XLGREEN,M0134NS-W15XLTURQUOISE,M0134NS-W15XLYELLOW;Habilitado;Catálogo, Búsqueda;;CARDIGAN COLOR HOODIE;CARDIGAN COLOR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MRZ;;;;;;;142;M0134NS-W15;;;;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;COLOUR HOODIE;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;;STANDARD;;460.33;09/01/15;31/12/50;230.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;M0134NS-W15;M0134NS-W15LGREEN,M0134NS-W15LTURQUOISE,M0134NS-W15LYELLOW,M0134NS-W15MGREEN,M0134NS-W15MTURQUOISE,M0134NS-W15MYELLOW,M0134NS-W15SGREEN,M0134NS-W15STURQUOISE,M0134NS-W15SYELLOW,M0134NS-W15XLGREEN,M0134NS-W15XLTURQUOISE,M0134NS-W15XLYELLOW;Habilitado;Catálogo, Búsqueda;;CARDIGAN COLOR HOODIE;CARDIGAN COLOR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MRZ;;;;;;;142;M0134NS-W15;;;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;;;COLOUR HOODIE;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;;STANDARD;;460.33;09/01/15;31/12/50;230.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;M0134NS-W15;M0134NS-W15LGREEN,M0134NS-W15LTURQUOISE,M0134NS-W15LYELLOW,M0134NS-W15MGREEN,M0134NS-W15MTURQUOISE,M0134NS-W15MYELLOW,M0134NS-W15SGREEN,M0134NS-W15STURQUOISE,M0134NS-W15SYELLOW,M0134NS-W15XLGREEN,M0134NS-W15XLTURQUOISE,M0134NS-W15XLYELLOW;Habilitado;Catálogo, Búsqueda;;CARDIGAN COLOR HOODIE;CARDIGAN COLOR HOODIE;;;IVA AL 21%;2;1;6;;OI14C;MRZ;;;;;;;142;M0134NS-W15;;;;/media/import/fotosweb/marziali/142/marziali17_0.jpg;;;COLOUR HOODIE;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali17_1.jpg;/media/import/fotosweb/marziali/142/marziali17_2.jpg;;;;STANDARD;;460.33;09/01/15;31/12/50;230.58;;1;;;1;;;
admin;base;0;simple;Default;;;M0252-W15LMULTI;;Habilitado;Not Visible Individually;108989;SUDADERA FRANJAS FLORES;SUDADERA FRANJAS FLORES;;;IVA AL 21%;2;1;3;;OI14C;MRZ;L;MULTI;1089893;;;;142;M0252-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali20_0.jpg;;;FLOWERS EDGE SWEATSHIRT;90% WOOL 10% CASHMERE;;/media/import/fotosweb/marziali/142/marziali20_1.jpg;/media/import/fotosweb/marziali/142/marziali20_2.jpg;;;F;STANDARD;4;295.04;09/01/15;31/12/50;147.93;.00;1;12/08/14;11/09/14;1;;;789275586
admin;base;0;simple;Default;;;M0252-W15MMULTI;;Habilitado;Not Visible Individually;108989;SUDADERA FRANJAS FLORES;SUDADERA FRANJAS FLORES;;;IVA AL 21%;2;1;3;;OI14C;MRZ;M;MULTI;1089892;;;;142;M0252-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali20_0.jpg;;;FLOWERS EDGE SWEATSHIRT;90% WOOL 10% CASHMERE;;/media/import/fotosweb/marziali/142/marziali20_1.jpg;/media/import/fotosweb/marziali/142/marziali20_2.jpg;;;F;STANDARD;4;295.04;09/01/15;31/12/50;147.93;.00;1;12/08/14;11/09/14;1;;;1057710787
admin;base;0;simple;Default;;;M0252-W15XLMULTI;;Habilitado;Not Visible Individually;108989;SUDADERA FRANJAS FLORES;SUDADERA FRANJAS FLORES;;;IVA AL 21%;2;1;3;;OI14C;MRZ;XL;MULTI;1089891;;;;142;M0252-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali20_0.jpg;;;FLOWERS EDGE SWEATSHIRT;90% WOOL 10% CASHMERE;;/media/import/fotosweb/marziali/142/marziali20_1.jpg;/media/import/fotosweb/marziali/142/marziali20_2.jpg;;;F;STANDARD;4;295.04;09/01/15;31/12/50;147.93;1.00;1;12/08/14;11/09/14;1;;;140104000
admin;base;1;configurable;Default;talla,color;2,1,3;M0252-W15;M0252-W15LMULTI,M0252-W15MMULTI,M0252-W15XLMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA FRANJAS FLORES;SUDADERA FRANJAS FLORES;;;IVA AL 21%;2;1;3;;OI14C;MRZ;;;;;;;142;M0252-W15;;;;/media/import/fotosweb/marziali/142/marziali20_2.jpg;;;FLOWERS EDGE SWEATSHIRT;90% WOOL 10% CASHMERE;;/media/import/fotosweb/marziali/142/marziali20_1.jpg;/media/import/fotosweb/marziali/142/marziali20_2.jpg;;;;STANDARD;;295.04;09/01/15;31/12/50;147.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;M0252-W15;M0252-W15LMULTI,M0252-W15MMULTI,M0252-W15XLMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA FRANJAS FLORES;SUDADERA FRANJAS FLORES;;;IVA AL 21%;2;1;3;;OI14C;MRZ;;;;;;;142;M0252-W15;;;;/media/import/fotosweb/marziali/142/marziali20_1.jpg;;;FLOWERS EDGE SWEATSHIRT;90% WOOL 10% CASHMERE;;/media/import/fotosweb/marziali/142/marziali20_1.jpg;/media/import/fotosweb/marziali/142/marziali20_2.jpg;;;;STANDARD;;295.04;09/01/15;31/12/50;147.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;M0252-W15;M0252-W15LMULTI,M0252-W15MMULTI,M0252-W15XLMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA FRANJAS FLORES;SUDADERA FRANJAS FLORES;;;IVA AL 21%;2;1;3;;OI14C;MRZ;;;;;;;142;M0252-W15;;;;/media/import/fotosweb/marziali/142/marziali20_0.jpg;;;FLOWERS EDGE SWEATSHIRT;90% WOOL 10% CASHMERE;;/media/import/fotosweb/marziali/142/marziali20_1.jpg;/media/import/fotosweb/marziali/142/marziali20_2.jpg;;;;STANDARD;;295.04;09/01/15;31/12/50;147.93;;1;;;1;;;
admin;base;0;simple;Default;;;M0190B-W15LGREY/CHELS;;Habilitado;Not Visible Individually;109003;CARDIGAN HOODIE LANA CASH;CARDIGAN HOODIE LANA CASH;;;IVA AL 21%;1;1;4;;OI14P;MRZ;L;GREY/CHELS;10900314;;;;142;M0190B-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali09_0.jpg;;;WOOL CASHMERE HOODED CARDIGAN;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;F;STANDARD;4;453.72;09/01/15;31/12/50;227.27;2.00;1;12/08/14;11/09/14;1;;;-1659853056
admin;base;0;simple;Default;;;M0190B-W15MGREY/CHELS;;Habilitado;Not Visible Individually;109003;CARDIGAN HOODIE LANA CASH;CARDIGAN HOODIE LANA CASH;;;IVA AL 21%;1;1;4;;OI14P;MRZ;M;GREY/CHELS;10900313;;;;142;M0190B-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali09_0.jpg;;;WOOL CASHMERE HOODED CARDIGAN;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;F;STANDARD;4;453.72;09/01/15;31/12/50;227.27;.00;1;12/08/14;11/09/14;1;;;-1655593465
admin;base;0;simple;Default;;;M0190B-W15MHAIKUNUDE;;Habilitado;Not Visible Individually;109003;CARDIGAN HOODIE LANA CASH;CARDIGAN HOODIE LANA CASH;;;IVA AL 21%;1;1;4;;OI14P;MRZ;M;HAIKUNUDE;1090033;;;;142;M0190B-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali09_0.jpg;;;WOOL CASHMERE HOODED CARDIGAN;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;F;STANDARD;4;453.72;09/01/15;31/12/50;227.27;.00;1;12/08/14;11/09/14;1;;;859195647
admin;base;0;simple;Default;;;M0190B-W15SGREY/CHELS;;Habilitado;Not Visible Individually;109003;CARDIGAN HOODIE LANA CASH;CARDIGAN HOODIE LANA CASH;;;IVA AL 21%;1;1;4;;OI14P;MRZ;S;GREY/CHELS;10900312;;;;142;M0190B-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali09_0.jpg;;;WOOL CASHMERE HOODED CARDIGAN;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;F;STANDARD;4;453.72;09/01/15;31/12/50;227.27;.00;1;12/08/14;11/09/14;1;;;-1655719930
admin;base;0;simple;Default;;;M0190B-W15SHAIKUNUDE;;Habilitado;Not Visible Individually;109003;CARDIGAN HOODIE LANA CASH;CARDIGAN HOODIE LANA CASH;;;IVA AL 21%;1;1;4;;OI14P;MRZ;S;HAIKUNUDE;1090032;;;;142;M0190B-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali09_0.jpg;;;WOOL CASHMERE HOODED CARDIGAN;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;F;STANDARD;4;453.72;09/01/15;31/12/50;227.27;2.00;1;12/08/14;11/09/14;1;;;863483646
admin;base;0;simple;Default;;;M0190B-W15XSGREY/CHELS;;Habilitado;Not Visible Individually;109003;CARDIGAN HOODIE LANA CASH;CARDIGAN HOODIE LANA CASH;;;IVA AL 21%;1;1;4;;OI14P;MRZ;XS;GREY/CHELS;10900311;;;;142;M0190B-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali09_0.jpg;;;WOOL CASHMERE HOODED CARDIGAN;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;F;STANDARD;4;453.72;09/01/15;31/12/50;227.27;.00;1;12/08/14;11/09/14;1;;;1384307853
admin;base;0;simple;Default;;;M0190B-W15XSHAIKUNUDE;;Habilitado;Not Visible Individually;109003;CARDIGAN HOODIE LANA CASH;CARDIGAN HOODIE LANA CASH;;;IVA AL 21%;1;1;4;;OI14P;MRZ;XS;HAIKUNUDE;1090031;;;;142;M0190B-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali09_0.jpg;;;WOOL CASHMERE HOODED CARDIGAN;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;F;STANDARD;4;453.72;09/01/15;31/12/50;227.27;2.00;1;12/08/14;11/09/14;1;;;-1081165643
admin;base;1;configurable;Default;talla,color;1,1,4;M0190B-W15;M0190B-W15LGREY/CHELS,M0190B-W15MGREY/CHELS,M0190B-W15MHAIKUNUDE,M0190B-W15SGREY/CHELS,M0190B-W15SHAIKUNUDE,M0190B-W15XSGREY/CHELS,M0190B-W15XSHAIKUNUDE;Habilitado;Catálogo, Búsqueda;;CARDIGAN HOODIE LANA CASH;CARDIGAN HOODIE LANA CASH;;;IVA AL 21%;1;1;4;;OI14P;MRZ;;;;;;;142;M0190B-W15;;;;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;WOOL CASHMERE HOODED CARDIGAN;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;;STANDARD;;453.72;09/01/15;31/12/50;227.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;M0190B-W15;M0190B-W15LGREY/CHELS,M0190B-W15MGREY/CHELS,M0190B-W15MHAIKUNUDE,M0190B-W15SGREY/CHELS,M0190B-W15SHAIKUNUDE,M0190B-W15XSGREY/CHELS,M0190B-W15XSHAIKUNUDE;Habilitado;Catálogo, Búsqueda;;CARDIGAN HOODIE LANA CASH;CARDIGAN HOODIE LANA CASH;;;IVA AL 21%;1;1;4;;OI14P;MRZ;;;;;;;142;M0190B-W15;;;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;;;WOOL CASHMERE HOODED CARDIGAN;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;;STANDARD;;453.72;09/01/15;31/12/50;227.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;M0190B-W15;M0190B-W15LGREY/CHELS,M0190B-W15MGREY/CHELS,M0190B-W15MHAIKUNUDE,M0190B-W15SGREY/CHELS,M0190B-W15SHAIKUNUDE,M0190B-W15XSGREY/CHELS,M0190B-W15XSHAIKUNUDE;Habilitado;Catálogo, Búsqueda;;CARDIGAN HOODIE LANA CASH;CARDIGAN HOODIE LANA CASH;;;IVA AL 21%;1;1;4;;OI14P;MRZ;;;;;;;142;M0190B-W15;;;;/media/import/fotosweb/marziali/142/marziali09_0.jpg;;;WOOL CASHMERE HOODED CARDIGAN;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali09_1.jpg;/media/import/fotosweb/marziali/142/marziali09_2.jpg;;;;STANDARD;;453.72;09/01/15;31/12/50;227.27;;1;;;1;;;
admin;base;0;simple;Default;;;G0036-W15LGREY/CHELS;;Habilitado;Not Visible Individually;109014;FALDA VUELO LANA;FALDA VUELO LANA;;;IVA AL 21%;1;1;7;;OI14P;MRZ;L;GREY/CHELS;1090144;;;;142;G0036-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali03_0.jpg;;;WOOL FULLNESS SKIRT;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali03_1.jpg;/media/import/fotosweb/marziali/142/marziali03_2.jpg;;;F;STANDARD;4;519.83;09/01/15;31/12/50;260.33;1.00;1;12/08/14;11/09/14;1;;;-1585732748
admin;base;0;simple;Default;;;G0036-W15MGREY/CHELS;;Habilitado;Not Visible Individually;109014;FALDA VUELO LANA;FALDA VUELO LANA;;;IVA AL 21%;1;1;7;;OI14P;MRZ;M;GREY/CHELS;1090143;;;;142;G0036-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali03_0.jpg;;;WOOL FULLNESS SKIRT;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali03_1.jpg;/media/import/fotosweb/marziali/142/marziali03_2.jpg;;;F;STANDARD;4;519.83;09/01/15;31/12/50;260.33;.00;1;12/08/14;11/09/14;1;;;-1589292429
admin;base;0;simple;Default;;;G0036-W15SGREY/CHELS;;Habilitado;Not Visible Individually;109014;FALDA VUELO LANA;FALDA VUELO LANA;;;IVA AL 21%;1;1;7;;OI14P;MRZ;S;GREY/CHELS;1090142;;;;142;G0036-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali03_0.jpg;;;WOOL FULLNESS SKIRT;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali03_1.jpg;/media/import/fotosweb/marziali/142/marziali03_2.jpg;;;F;STANDARD;4;519.83;09/01/15;31/12/50;260.33;.00;1;12/08/14;11/09/14;1;;;-1587852174
admin;base;0;simple;Default;;;G0036-W15XSGREY/CHELS;;Habilitado;Not Visible Individually;109014;FALDA VUELO LANA;FALDA VUELO LANA;;;IVA AL 21%;1;1;7;;OI14P;MRZ;XS;GREY/CHELS;1090141;;;;142;G0036-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali03_0.jpg;;;WOOL FULLNESS SKIRT;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali03_1.jpg;/media/import/fotosweb/marziali/142/marziali03_2.jpg;;;F;STANDARD;4;519.83;09/01/15;31/12/50;260.33;.00;1;12/08/14;11/09/14;1;;;-2080442179
admin;base;1;configurable;Default;talla,color;1,1,7;G0036-W15;G0036-W15LGREY/CHELS,G0036-W15MGREY/CHELS,G0036-W15SGREY/CHELS,G0036-W15XSGREY/CHELS;Habilitado;Catálogo, Búsqueda;;FALDA VUELO LANA;FALDA VUELO LANA;;;IVA AL 21%;1;1;7;;OI14P;MRZ;;;;;;;142;G0036-W15;;;;/media/import/fotosweb/marziali/142/marziali03_2.jpg;;;WOOL FULLNESS SKIRT;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali03_1.jpg;/media/import/fotosweb/marziali/142/marziali03_2.jpg;;;;STANDARD;;519.83;09/01/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0036-W15;G0036-W15LGREY/CHELS,G0036-W15MGREY/CHELS,G0036-W15SGREY/CHELS,G0036-W15XSGREY/CHELS;Habilitado;Catálogo, Búsqueda;;FALDA VUELO LANA;FALDA VUELO LANA;;;IVA AL 21%;1;1;7;;OI14P;MRZ;;;;;;;142;G0036-W15;;;;/media/import/fotosweb/marziali/142/marziali03_1.jpg;;;WOOL FULLNESS SKIRT;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali03_1.jpg;/media/import/fotosweb/marziali/142/marziali03_2.jpg;;;;STANDARD;;519.83;09/01/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0036-W15;G0036-W15LGREY/CHELS,G0036-W15MGREY/CHELS,G0036-W15SGREY/CHELS,G0036-W15XSGREY/CHELS;Habilitado;Catálogo, Búsqueda;;FALDA VUELO LANA;FALDA VUELO LANA;;;IVA AL 21%;1;1;7;;OI14P;MRZ;;;;;;;142;G0036-W15;;;;/media/import/fotosweb/marziali/142/marziali03_0.jpg;;;WOOL FULLNESS SKIRT;70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali03_1.jpg;/media/import/fotosweb/marziali/142/marziali03_2.jpg;;;;STANDARD;;519.83;09/01/15;31/12/50;260.33;;1;;;1;;;
admin;base;0;simple;Default;;;A0033-W15MORANGE;;Habilitado;Not Visible Individually;109015;VESTIDO VUELO LANA;VESTIDO VUELO LANA;;;IVA AL 21%;1;1;6;;OI14P;MRZ;M;ORANGE;1090153;;;;142;A0033-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali01_0.jpg;;;WOOL FULLNESS DRESS;70% WOOL 30% CASHMERE70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali01_1.jpg;/media/import/fotosweb/marziali/142/marziali01_2.jpg;;;F;STANDARD;4;694.21;09/01/15;31/12/50;347.11;1.00;1;12/08/14;11/09/14;1;;;-167671878
admin;base;0;simple;Default;;;A0033-W15SORANGE;;Habilitado;Not Visible Individually;109015;VESTIDO VUELO LANA;VESTIDO VUELO LANA;;;IVA AL 21%;1;1;6;;OI14P;MRZ;S;ORANGE;1090152;;;;142;A0033-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali01_0.jpg;;;WOOL FULLNESS DRESS;70% WOOL 30% CASHMERE70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali01_1.jpg;/media/import/fotosweb/marziali/142/marziali01_2.jpg;;;F;STANDARD;4;694.21;09/01/15;31/12/50;347.11;1.00;1;12/08/14;11/09/14;1;;;-167667291
admin;base;0;simple;Default;;;A0033-W15XSORANGE;;Habilitado;Not Visible Individually;109015;VESTIDO VUELO LANA;VESTIDO VUELO LANA;;;IVA AL 21%;1;1;6;;OI14P;MRZ;XS;ORANGE;1090151;;;;142;A0033-W15;;F;01/01/99;/media/import/fotosweb/marziali/142/marziali01_0.jpg;;;WOOL FULLNESS DRESS;70% WOOL 30% CASHMERE70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali01_1.jpg;/media/import/fotosweb/marziali/142/marziali01_2.jpg;;;F;STANDARD;4;694.21;09/01/15;31/12/50;347.11;2.00;1;12/08/14;11/09/14;1;;;-941109914
admin;base;1;configurable;Default;talla,color;1,1,6;A0033-W15;A0033-W15MORANGE,A0033-W15SORANGE,A0033-W15XSORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LANA;VESTIDO VUELO LANA;;;IVA AL 21%;1;1;6;;OI14P;MRZ;;;;;;;142;A0033-W15;;;;/media/import/fotosweb/marziali/142/marziali01_2.jpg;;;WOOL FULLNESS DRESS;70% WOOL 30% CASHMERE70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali01_1.jpg;/media/import/fotosweb/marziali/142/marziali01_2.jpg;;;;STANDARD;;694.21;09/01/15;31/12/50;347.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A0033-W15;A0033-W15MORANGE,A0033-W15SORANGE,A0033-W15XSORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LANA;VESTIDO VUELO LANA;;;IVA AL 21%;1;1;6;;OI14P;MRZ;;;;;;;142;A0033-W15;;;;/media/import/fotosweb/marziali/142/marziali01_1.jpg;;;WOOL FULLNESS DRESS;70% WOOL 30% CASHMERE70% WOOL 30% CASHMERE;;/media/import/fotosweb/marziali/142/marziali01_1.jpg;/media/import/fotosweb/marziali/142/marziali01_2.jpg;;;;STANDARD;;694.21;09/01/15;31/12/50;347.11;;1;;;1;;;
