"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,3";"3221M8731";"3221M8731UNICAWHITEBLACK";"Habilitado";"Catálogo, Búsqueda";;"ECHARPE LOGO CRASH";"ECHARPE LOGO CRASH";;;"IVA AL 21%";"1";"2";"3";;"OI15C";"MOSCHINO";;;;;;"PERMANENT";"152";"3221M8731";;;;"/media/import/fotosweb/moschino/152/moschino_152-062_2.jpg";;;"LOGO CRASH SCARF";;;"/media/import/fotosweb/moschino/152/moschino_152-062_1.jpg";"/media/import/fotosweb/moschino/152/moschino_152-062_2.jpg";;;;"OS";;"182.64";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,3";"3221M8951";"3221M8951UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"ECHARPE MONOGRAM OSOS";"ECHARPE MONOGRAM OSOS";;;"IVA AL 21%";"1";"2";"3";;"OI15C";"MOSCHINO";;;;;;"PERMANENT";"152";"3221M8951";;;;"/media/import/fotosweb/moschino/152/moschino_152-056_2.jpg";;;"MONOGRAM BEAR SCARF";;;"/media/import/fotosweb/moschino/152/moschino_152-056_1.jpg";"/media/import/fotosweb/moschino/152/moschino_152-056_2.jpg";;;;"OS";;"182.64";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,3";"3282M8931";"3282M8931UNICAWHITEBLACK";"Habilitado";"Catálogo, Búsqueda";;"ECHARPE LOGO OPTICAL";"ECHARPE LOGO OPTICAL";;;"IVA AL 21%";"1";"2";"3";;"OI15C";"MOSCHINO";;;;;;"PERMANENT";"152";"3282M8931";;;;"/media/import/fotosweb/moschino/152/moschino_152-057_2.jpg";;;"LOGO OPTICAL SCARF";;;"/media/import/fotosweb/moschino/152/moschino_152-057_1.jpg";"/media/import/fotosweb/moschino/152/moschino_152-057_2.jpg";;;;"OS";;"144.63";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,3";"3378M8941";"3378M8941UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"FOULARD LANA OSO TOY";"FOULARD LANA OSO TOY";;;"IVA AL 21%";"1";"2";"3";;"OI15C";"MOSCHINO";;;;;;"PERMANENT";"152";"3378M8941";;;;"/media/import/fotosweb/moschino/152/moschino_152-058_2.jpg";;;"WOOL BEAR TOY SCARF";;;"/media/import/fotosweb/moschino/152/moschino_152-058_1.jpg";"/media/import/fotosweb/moschino/152/moschino_152-058_2.jpg";;;;"OS";;"182.64";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,3";"3289M9291";"3289M9291UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"FOULARD LETRAS MOSCHINO";"FOULARD LETRAS MOSCHINO";;;"IVA AL 21%";"1";"2";"3";;"OI15C";"MOSCHINO";;;;;;"PERMANENT";"152";"3289M9291";;;;"/media/import/fotosweb/moschino/152/moschino_152-059_2.jpg";;;"MOSCHINO LETTERS SCARF";;;"/media/import/fotosweb/moschino/152/moschino_152-059_1.jpg";"/media/import/fotosweb/moschino/152/moschino_152-059_2.jpg";;;;"OS";;"138.02";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,3";"30223M9221";"30223M9221UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"ECHARPE OSO MINI TOY";"ECHARPE OSO MINI TOY";;;"IVA AL 21%";"1";"2";"3";;"OI15C";"MOSCHINO";;;;;;"PERMANENT";"152";"30223M9221";;;;;;;"MINI BEAR TOY SCARF";;;"/media/import/fotosweb/moschino/152/moschino_152-060_1.jpg";;;;;"OS";;"332.23";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,3";"30240M9421";"30240M9421UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"FOULARD THIS IS EXPENSIVE";"FOULARD THIS IS EXPENSIVE";;;"IVA AL 21%";"1";"2";"3";;"OI15C";"MOSCHINO";;;;;;"PERMANENT";"152";"30240M9421";;;;"/media/import/fotosweb/moschino/152/moschino_152-061_2.jpg";;;"THIS IS EXPENSIVE SCARF";;;"/media/import/fotosweb/moschino/152/moschino_152-061_1.jpg";"/media/import/fotosweb/moschino/152/moschino_152-061_2.jpg";;;;"OS";;"128.93";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,8";"FL0026BLACKGOLD";"FL0026BLACKGOLDUNICABLACKGOLD";"Habilitado";"Catálogo, Búsqueda";;"BOX FLAVIA HAPPY";"BOX FLAVIA HAPPY";;;"IVA AL 21%";"1";"4";"8";;"OI15C";"EDIE PARKER";;;;;;"PERMANENT";"152";"FL0026BLACKGOLD";;;;"/media/import/fotosweb/edie_parker/152/edie_parker_152-001_2.jpg";;;;"100% Acrylic";;"/media/import/fotosweb/edie_parker/152/edie_parker_152-001_1.jpg";"/media/import/fotosweb/edie_parker/152/edie_parker_152-001_2.jpg";;"SLOT 31256";;"OS";;"1327.27";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,8";"JE0102MICAOBSID";"JE0102MICAOBSIDUNICAMICAOBSIDI";"Habilitado";"Catálogo, Búsqueda";;"BOX JEAN DREAM";"BOX JEAN DREAM";;;"IVA AL 21%";"1";"4";"8";;"OI15C";"EDIE PARKER";;;;;;"PERMANENT";"152";"JE0102MICAOBSID";;;;"/media/import/fotosweb/edie_parker/152/edie_parker_152-002_2.jpg";;;;"100% Acrylic";;"/media/import/fotosweb/edie_parker/152/edie_parker_152-002_1.jpg";"/media/import/fotosweb/edie_parker/152/edie_parker_152-002_2.jpg";;"ASLOT ASOCIADO";;"OS";;"1142.15";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,8";"JE0094REDTIEDYE";"JE0094REDTIEDYEUNICAREDTIEDYE";"Habilitado";"Catálogo, Búsqueda";;"BOX JEAN HEART";"BOX JEAN HEART";;;"IVA AL 21%";"1";"4";"8";;"OI15C";"EDIE PARKER";;;;;;"PERMANENT";"152";"JE0094REDTIEDYE";;;;"/media/import/fotosweb/edie_parker/152/edie_parker_152-003_2.jpg";;;;"100% Acrylic";;"/media/import/fotosweb/edie_parker/152/edie_parker_152-003_1.jpg";"/media/import/fotosweb/edie_parker/152/edie_parker_152-003_2.jpg";;"SLOT 31256";;"OS";;"1059.50";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,8";"JE0086ABALONE";"JE0086ABALONEUNICAABALONE";"Habilitado";"Catálogo, Búsqueda";;"BOX JEAN SACRED HAND";"BOX JEAN SACRED HAND";;;"IVA AL 21%";"1";"4";"8";;"OI15C";"EDIE PARKER";;;;;;"PERMANENT";"152";"JE0086ABALONE";;;;"/media/import/fotosweb/edie_parker/152/edie_parker_152-004_2.jpg";;;;"100% Acrylic";;"/media/import/fotosweb/edie_parker/152/edie_parker_152-004_1.jpg";"/media/import/fotosweb/edie_parker/152/edie_parker_152-004_2.jpg";;"SLOT 31256";;"OS";;"1409.09";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,8";"JE0003HOTPINK";"JE0003HOTPINKUNICAHOTPINK";"Habilitado";"Catálogo, Búsqueda";;"BOX JEAN STRIPED ";"BOX JEAN STRIPED ";;;"IVA AL 21%";"1";"4";"8";;"OI15C";"EDIE PARKER";;;;;;"PERMANENT";"152";"JE0003HOTPINK";;;;"/media/import/fotosweb/edie_parker/152/edie_parker_152-005_2.jpg";;;;"100% Acrylic";;"/media/import/fotosweb/edie_parker/152/edie_parker_152-005_1.jpg";"/media/import/fotosweb/edie_parker/152/edie_parker_152-005_2.jpg";;"SLOT 31256";;"OS";;"1059.50";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,8";"JE0069ORANGE";"JE0069ORANGEUNICAORANGE";"Habilitado";"Catálogo, Búsqueda";;"BOX JEAN WILD";"BOX JEAN WILD";;;"IVA AL 21%";"1";"4";"8";;"OI15C";"EDIE PARKER";;;;;;"PERMANENT";"152";"JE0069ORANGE";;;;"/media/import/fotosweb/edie_parker/152/edie_parker_152-006_2.jpg";;;;"100% Acrylic";;"/media/import/fotosweb/edie_parker/152/edie_parker_152-006_1.jpg";"/media/import/fotosweb/edie_parker/152/edie_parker_152-006_2.jpg";;"SLOT 31256";;"OS";;"1142.15";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,8";"MN0007ABALONE";"MN0007ABALONEUNICAABALONE";"Habilitado";"Catálogo, Búsqueda";;"BOX MINNIE ";"BOX MINNIE ";;;"IVA AL 21%";"1";"4";"8";;"OI15C";"EDIE PARKER";;;;;;"PERMANENT";"152";"MN0007ABALONE";;;;"/media/import/fotosweb/edie_parker/152/edie_parker_152-007_2.jpg";;;;"100% Acrylic";;"/media/import/fotosweb/edie_parker/152/edie_parker_152-007_1.jpg";"/media/import/fotosweb/edie_parker/152/edie_parker_152-007_2.jpg";;"SLOT 31256";;"OS";;"966.94";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,8";"MN0050SILVER";"MN0050SILVERUNICASILVER";"Habilitado";"Catálogo, Búsqueda";;"BOX MINNIE HALF HALF";"BOX MINNIE HALF HALF";;;"IVA AL 21%";"1";"4";"8";;"OI15C";"EDIE PARKER";;;;;;"PERMANENT";"152";"MN0050SILVER";;;;"/media/import/fotosweb/edie_parker/152/edie_parker_152-008_2.jpg";;;;"100% Acrylic";;"/media/import/fotosweb/edie_parker/152/edie_parker_152-008_1.jpg";"/media/import/fotosweb/edie_parker/152/edie_parker_152-008_2.jpg";;"SLOT ASOCIADO";;"OS";;"884.30";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"OS0006SILVER";"OS0006SILVERUNICASILVER";"Habilitado";"Catálogo, Búsqueda";;"BOLSO OSCAR PEACE";"BOLSO OSCAR PEACE";;;"IVA AL 21%";"1";"4";"1";;"OI15C";"EDIE PARKER";;;;;;"PERMANENT";"152";"OS0006SILVER";;;;"/media/import/fotosweb/edie_parker/152/edie_parker_152-009_2.jpg";;;;"100% Acrylic";;"/media/import/fotosweb/edie_parker/152/edie_parker_152-009_1.jpg";"/media/import/fotosweb/edie_parker/152/edie_parker_152-009_2.jpg";;"SLOT ASOCIADO";;"OS";;"1409.09";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"OS0007OBSIDIAN";"OS0007OBSIDIANUNICAOBSIDIAN";"Habilitado";"Catálogo, Búsqueda";;"BOLSO OSCAR YIN YANG";"BOLSO OSCAR YIN YANG";;;"IVA AL 21%";"1";"4";"1";;"OI15C";"EDIE PARKER";;;;;;"PERMANENT";"152";"OS0007OBSIDIAN";;;;"/media/import/fotosweb/edie_parker/152/edie_parker_152-010_2.jpg";;;;"100% Acrylic";;"/media/import/fotosweb/edie_parker/152/edie_parker_152-010_1.jpg";"/media/import/fotosweb/edie_parker/152/edie_parker_152-010_2.jpg";;"SLOT ASOCIADO";;;;"1409.09";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"KAS1501401";"KAS1501401UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"KAREN WALKER SUPERSTARS ONE WORSHIP";"KAREN WALKER SUPERSTARS ONE WORSHIP";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"KAREN WALKER";;;;;;"PERMANENT";"1000";"KAS1501401";;;;"/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_2.jpg";;;"KAREN WALKER SUNGLASSES";"90% Acetate, 10% Nickel";;"/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_1.jpg";"/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_2.jpg";;"SLOT 32955";;"OS";;"219.01";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"KAS1501402";"KAS1501402UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"KAREN WALKER SUPERSTARS MAZE";"KAREN WALKER SUPERSTARS MAZE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"KAREN WALKER";;;;;;"PERMANENT";"1000";"KAS1501402";;;;"/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_2.jpg";;;"KAREN WALKER SUNGLASSES";"60% Acetate, 20% Steel, 15% Nickel, 5% Metal (Other)";;"/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_1.jpg";"/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_2.jpg";;"SLOT 32955";;"OS";;"219.01";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"KAS1501405";"KAS1501405UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"KAREN WALKER SUPERSTARS HARVEST";"KAREN WALKER SUPERSTARS HARVEST";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"KAREN WALKER";;;;;;"PERMANENT";"1000";"KAS1501405";;;;"/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_2.jpg";;;"KAREN WALKER SUNGLASSES";"70% Acetate, 25% Nickel, 5% Metal (Other)";;"/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_1.jpg";"/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_2.jpg";;"SLOT 32955";;"OS";;"219.01";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"KAS1501400";"KAS1501400UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"KAREN WALKER SUPERSTARS CREEPER";"KAREN WALKER SUPERSTARS CREEPER";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"KAREN WALKER";;;;;;"PERMANENT";"1000";"KAS1501400";;;;"/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_2.jpg";;;"KAREN WALKER SUNGLASSES";"70% Acetate, 20% Nickel, 10% Metal (Other)";;"/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_1.jpg";"/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_2.jpg";;"SLOT 32955";;"OS";;"219.01";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"KAS1501403";"KAS1501403UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"KAREN WALKER SUPERSTARS SUPER DUPER STRE";"KAREN WALKER SUPERSTARS SUPER DUPER STRE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"KAREN WALKER";;;;;;"PERMANENT";"1000";"KAS1501403";;;;"/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_2.jpg";;;"KAREN WALKER SUNGLASSES";"95% Acetate, 5% Nickel";;"/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_1.jpg";"/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_2.jpg";;"SLOT 32955";;"OS";;"219.01";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"KAS1501404";"KAS1501404UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"KAREN WALKER SUPERSTARS HELTER SKELTER";"KAREN WALKER SUPERSTARS HELTER SKELTER";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"KAREN WALKER";;;;;;"PERMANENT";"1000";"KAS1501404";;;;"/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_2.jpg";;;"KAREN WALKER SUNGLASSES";"70% Acetate, 25% Nickel, 5% Metal (Other)";;"/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_1.jpg";"/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_2.jpg";;"SLOT 32955";;"OS";;"198.35";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"PRN1513340";"PRN1513340UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS PREEN CARLISLE";"GAFAS PREEN CARLISLE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"PREEN BY THORNTON BREGAZZ";;;;;;"PERMANENT";"1000";"PRN1513340";;;;"/media/import/fotosweb/preen/152/preen_152-001_2.jpg";;;"CARLISLE PREEN SUNGLASSES";"80% Acetate, 20% Metal (Other)";;"/media/import/fotosweb/preen/152/preen_152-001_1.jpg";"/media/import/fotosweb/preen/152/preen_152-001_2.jpg";;"SLOT 32955";;"OS";;"168.60";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"PRN1413326";"PRN1413326UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS PREEN CHANTILLY ";"GAFAS PREEN CHANTILLY ";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"PREEN BY THORNTON BREGAZZ";;;;;;"PERMANENT";"1000";"PRN1413326";;;;"/media/import/fotosweb/preen/152/preen_152-002_2.jpg";;;"CHANTILLY PREEN SUNGLASSES";"60% Steel, 35% Acetate, 5% Metal (Other)";;"/media/import/fotosweb/preen/152/preen_152-002_1.jpg";"/media/import/fotosweb/preen/152/preen_152-002_2.jpg";;"SLOT 32955";;"OS";;"208.26";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"PRN1413327";"PRN1413327UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS PREEN CHANTILLY ";"GAFAS PREEN CHANTILLY ";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"PREEN BY THORNTON BREGAZZ";;;;;;"PERMANENT";"1000";"PRN1413327";;;;"/media/import/fotosweb/preen/152/preen_152-003_2.jpg";;;"CHANTILLY PREEN SUNGLASSES";"60% Steel, 35% Acetate, 5% Metal (Other)";;"/media/import/fotosweb/preen/152/preen_152-003_1.jpg";"/media/import/fotosweb/preen/152/preen_152-003_2.jpg";;"SLOT 32955";;"OS";;"208.26";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"PRN1413312";"PRN1413312UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS PREEN KENT";"GAFAS PREEN KENT";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"PREEN BY THORNTON BREGAZZ";;;;;;"PERMANENT";"1000";"PRN1413312";;;;"/media/import/fotosweb/preen/152/preen_152-004_2.jpg";;;"KENT PREEN SUNGLASSES";"70% Acetate, 10% Silver, 10% Nickel, 10% Metal (Other)";;"/media/import/fotosweb/preen/152/preen_152-004_1.jpg";"/media/import/fotosweb/preen/152/preen_152-004_2.jpg";;"SLOT 32955";;"OS";;"208.26";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,3";"00182N5411";"00182N5411UNICAORANGE";"Habilitado";"Catálogo, Búsqueda";;"FOULARD LOVE MONOGRAM";"FOULARD LOVE MONOGRAM";;;"IVA AL 21%";"1";"2";"3";;"OI15C";"KENZO";;;;;;"PERMANENT";"152";"00182N5411";;;;"/media/import/fotosweb/kenzo/152/kenzo_152-051_2.jpg";;;"LOVE MONOGRAM FOULARD";;;"/media/import/fotosweb/kenzo/152/kenzo_152-051_1.jpg";"/media/import/fotosweb/kenzo/152/kenzo_152-051_2.jpg";;;;"STANDARD";;"263.64";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,3";"00182N5431";"00182N5431UNICABLUE";"Habilitado";"Catálogo, Búsqueda";;"FOULARD DOUBLE EYES";"FOULARD DOUBLE EYES";;;"IVA AL 21%";"1";"2";"3";;"OI15C";"KENZO";;;;;;"PERMANENT";"152";"00182N5431";;;;"/media/import/fotosweb/kenzo/152/kenzo_152-041_2.jpg";;;"DOUBLE EYES SCARF";;;"/media/import/fotosweb/kenzo/152/kenzo_152-041_1.jpg";"/media/import/fotosweb/kenzo/152/kenzo_152-041_2.jpg";;;;"OS";;"280.99";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,3";"00182N5971";"00182N5971UNICABLUEORANGE";"Habilitado";"Catálogo, Búsqueda";;"FOULARD TRIANGULO EYES";"FOULARD TRIANGULO EYES";;;"IVA AL 21%";"1";"2";"3";;"OI15C";"KENZO";;;;;;"PERMANENT";"152";"00182N5971";;;;"/media/import/fotosweb/kenzo/152/kenzo_152-042_2.jpg";;;"TRIANGLE EYES SCARF";;;"/media/import/fotosweb/kenzo/152/kenzo_152-042_1.jpg";"/media/import/fotosweb/kenzo/152/kenzo_152-042_2.jpg";;;;"OS";;"214.05";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,3";"00661N5421";"00661N5421UNICAORANGE";"Habilitado";"Catálogo, Búsqueda";;"FOULARD SEDA ACID BANDANA";"FOULARD SEDA ACID BANDANA";;;"IVA AL 21%";"1";"2";"3";;"OI15C";"KENZO";;;;;;"PERMANENT";"152";"00661N5421";;;;"/media/import/fotosweb/kenzo/152/kenzo_152-052_2.jpg";;;"SILK ACID BANDANA FOULARD";;;"/media/import/fotosweb/kenzo/152/kenzo_152-052_1.jpg";"/media/import/fotosweb/kenzo/152/kenzo_152-052_2.jpg";;;;"OS";;"78.51";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,3";"00688N3202";"00688N3202UNICABLUEBLACK";"Habilitado";"Catálogo, Búsqueda";;"FOULARD TIGER KENZO";"FOULARD TIGER KENZO";;;"IVA AL 21%";"1";"2";"3";;"OI15C";"KENZO";;;;;;"PERMANENT";"152";"00688N3202";;;;"/media/import/fotosweb/kenzo/152/kenzo_152-043_2.jpg";;;"TIGER KENZO FOULARD";;;"/media/import/fotosweb/kenzo/152/kenzo_152-043_1.jpg";"/media/import/fotosweb/kenzo/152/kenzo_152-043_2.jpg";;;;"OS";;"147.11";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"248 BLUE";"248 BLUEUNICABLUE";"Habilitado";"Catálogo, Búsqueda";;"PULSERA CALAVERA SVAROWSKI ";"PULSERA CALAVERA SVAROWSKI ";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"CISCO ROMERO";;;;;;"PERMANENT";"1000";"248 BLUE";;;;"/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-001_2.jpg";;;"SKULL BRACELET";;;"/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-001_1.jpg";"/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-001_2.jpg";;;;"OS";;"52.07";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,3";"00002JL5851";"00002JL5851UNICAPINK";"Habilitado";"Catálogo, Búsqueda";;"PAÑUELO TIGRE PEZ";"PAÑUELO TIGRE PEZ";;;"IVA AL 21%";"1";"2";"3";;"OI15C";"KENZO";;;;;;"PERMANENT";"152";"00002JL5851";;;;"/media/import/fotosweb/kenzo/152/kenzo_152-044_2.jpg";;;"TIGER FISH SCARF";;;"/media/import/fotosweb/kenzo/152/kenzo_152-044_1.jpg";"/media/import/fotosweb/kenzo/152/kenzo_152-044_2.jpg";;;;"OS";;"89.26";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"248 MULTI";"248 MULTIUNICAWHT/GREEN";"Habilitado";"Catálogo, Búsqueda";;"PULSERA CALAVERA SVAROWSKI ";"PULSERA CALAVERA SVAROWSKI ";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"CISCO ROMERO";;;;;;"PERMANENT";"1000";"248 MULTI";;;;"/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-002_2.jpg";;;"SKULL BRACELET";;;"/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-002_1.jpg";"/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-002_2.jpg";;;;"OS";;"52.07";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"248 ORANGE";"248 ORANGEUNICAORANGE";"Habilitado";"Catálogo, Búsqueda";;"PULSERA CALAVERA SVAROWSKI ";"PULSERA CALAVERA SVAROWSKI ";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"CISCO ROMERO";;;;;;"PERMANENT";"1000";"248 ORANGE";;;;"/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_2.jpg";;;"SKULL BRACELET";;;"/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_1.jpg";"/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_2.jpg";;;;"OS";;"52.07";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"248 GUN";"248 GUNUNICAGUNMETAL";"Habilitado";"Catálogo, Búsqueda";;"PULSERA CALAVERA SVAROWSKI ";"PULSERA CALAVERA SVAROWSKI ";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"CISCO ROMERO";;;;;;"PERMANENT";"1000";"248 GUN";;;;"/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_2.jpg";;;"SKULL BRACELET";;;"/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_1.jpg";"/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_2.jpg";;;;"OS";;"52.07";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,3";"00002JL5852";"00002JL5852UNICABLUE";"Habilitado";"Catálogo, Búsqueda";;"PAÑUELO TIGRE PEZ";"PAÑUELO TIGRE PEZ";;;"IVA AL 21%";"1";"2";"3";;"OI15C";"KENZO";;;;;;"PERMANENT";"152";"00002JL5852";;;;"/media/import/fotosweb/kenzo/152/kenzo_152-045_2.jpg";;;"TIGER FISH SCARF";;;"/media/import/fotosweb/kenzo/152/kenzo_152-045_1.jpg";"/media/import/fotosweb/kenzo/152/kenzo_152-045_2.jpg";;;;"OS";;"89.26";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
