store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;X1P838XG299A09737BLACK;;Habilitado;Not Visible Individually;118140;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;37;BLACK;1181404;;;SEASONAL;161;X1P838XG299A097;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_0.jpg;;;Suede And PVC T-Bar Sandals;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;F;IT;4;539.67;;;;1.00;1;02/12/15;01/01/16;1;;;-1020890178
admin;base;0;simple;Default;;;X1P838XG299A09738BLACK;;Habilitado;Not Visible Individually;118140;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;38;BLACK;1181403;;;SEASONAL;161;X1P838XG299A097;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_0.jpg;;;Suede And PVC T-Bar Sandals;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;F;IT;4;539.67;;;;2.00;1;02/12/15;01/01/16;1;;;861506745
admin;base;0;simple;Default;;;X1P838XG299A09739BLACK;;Habilitado;Not Visible Individually;118140;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;39;BLACK;1181402;;;SEASONAL;161;X1P838XG299A097;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_0.jpg;;;Suede And PVC T-Bar Sandals;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;F;IT;4;539.67;;;;2.00;1;02/12/15;01/01/16;1;;;593071544
admin;base;0;simple;Default;;;X1P838XG299A09740BLACK;;Habilitado;Not Visible Individually;118140;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;40;BLACK;1181401;;;SEASONAL;161;X1P838XG299A097;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_0.jpg;;;Suede And PVC T-Bar Sandals;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;F;IT;4;539.67;;;;1.00;1;02/12/15;01/01/16;1;;;-1289354052
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG299A097;X1P838XG299A09737BLACK,X1P838XG299A09738BLACK,X1P838XG299A09739BLACK,X1P838XG299A09740BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG299A097;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;;Suede And PVC T-Bar Sandals;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;;IT;;539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG299A097;X1P838XG299A09737BLACK,X1P838XG299A09738BLACK,X1P838XG299A09739BLACK,X1P838XG299A09740BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG299A097;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;;;Suede And PVC T-Bar Sandals;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;;IT;;539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG299A097;X1P838XG299A09737BLACK,X1P838XG299A09738BLACK,X1P838XG299A09739BLACK,X1P838XG299A09740BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG299A097;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_0.jpg;;;Suede And PVC T-Bar Sandals;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;;IT;;539.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1A083YD11A0001UNICABLACK;;Habilitado;Not Visible Individually;118150;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;UNICA;BLACK;1181501;;;SEASONAL;161;Y1A083YD11A0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg;;;Balloon Bauletto Leather Bag;90% Cotton, 10% Acrylic;Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_2.jpg;Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm;SLOT 37202;F;OS;4;1235.54;;;;1.00;1;15/12/15;14/01/16;1;;;-744435968
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0001;Y1A083YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_2.jpg;;;Balloon Bauletto Leather Bag;90% Cotton, 10% Acrylic;Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_2.jpg;Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm;SLOT 37202;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0001;Y1A083YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_1.jpg;;;Balloon Bauletto Leather Bag;90% Cotton, 10% Acrylic;Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_2.jpg;Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm;SLOT 37202;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0001;Y1A083YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg;;;Balloon Bauletto Leather Bag;90% Cotton, 10% Acrylic;Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_2.jpg;Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm;SLOT 37202;;OS;;1235.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6S9RF03CM207C3636GRENATBLAN;;Habilitado;Not Visible Individually;118436;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;36;GRENATBLAN;1184363;;;SEASONAL;161;6S9RF03CM207C36;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-002_0.jpg;;;Parfum Pattern Print Fit And Flare Dress;82% Viscose, 10% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/161/alaia_161-002_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-002_2.jpg;;;F;FR;4;1783.47;;;;1.00;1;09/12/15;08/01/16;1;;;-1631873642
admin;base;0;simple;Default;;;6S9RF03CM207C3638GRENATBLAN;;Habilitado;Not Visible Individually;118436;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;38;GRENATBLAN;1184362;;;SEASONAL;161;6S9RF03CM207C36;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-002_0.jpg;;;Parfum Pattern Print Fit And Flare Dress;82% Viscose, 10% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/161/alaia_161-002_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-002_2.jpg;;;F;FR;4;1783.47;;;;1.00;1;09/12/15;08/01/16;1;;;-1632265321
admin;base;0;simple;Default;;;6S9RF03CM207C3640GRENATBLAN;;Habilitado;Not Visible Individually;118436;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;40;GRENATBLAN;1184361;;;SEASONAL;161;6S9RF03CM207C36;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-002_0.jpg;;;Parfum Pattern Print Fit And Flare Dress;82% Viscose, 10% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/161/alaia_161-002_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-002_2.jpg;;;F;FR;4;1783.47;;;;1.00;1;09/12/15;08/01/16;1;;;-1630674028
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF03CM207C36;6S9RF03CM207C3636GRENATBLAN,6S9RF03CM207C3638GRENATBLAN,6S9RF03CM207C3640GRENATBLAN;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF03CM207C36;;;;/media/import/fotosweb/alaia/161/alaia_161-002_2.jpg;;;Parfum Pattern Print Fit And Flare Dress;82% Viscose, 10% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/161/alaia_161-002_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-002_2.jpg;;;;FR;;1783.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF03CM207C36;6S9RF03CM207C3636GRENATBLAN,6S9RF03CM207C3638GRENATBLAN,6S9RF03CM207C3640GRENATBLAN;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF03CM207C36;;;;/media/import/fotosweb/alaia/161/alaia_161-002_1.jpg;;;Parfum Pattern Print Fit And Flare Dress;82% Viscose, 10% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/161/alaia_161-002_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-002_2.jpg;;;;FR;;1783.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF03CM207C36;6S9RF03CM207C3636GRENATBLAN,6S9RF03CM207C3638GRENATBLAN,6S9RF03CM207C3640GRENATBLAN;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF03CM207C36;;;;/media/import/fotosweb/alaia/161/alaia_161-002_0.jpg;;;Parfum Pattern Print Fit And Flare Dress;82% Viscose, 10% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/161/alaia_161-002_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-002_2.jpg;;;;FR;;1783.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6S9RF03CM207C9936NOIRBLANC;;Habilitado;Not Visible Individually;118438;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;36;NOIRBLANC;1184384;;;SEASONAL;161;6S9RF03CM207C99;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-003_0.jpg;;;Parfum Pattern Print Fit And Flare Dress;82% Viscose, 10% Polyester, 6% Polyamide, 2% Elastodiene;;/media/import/fotosweb/alaia/161/alaia_161-003_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-003_2.jpg;;;F;FR;4;1783.47;;;;1.00;1;09/12/15;08/01/16;1;;;1091458431
admin;base;0;simple;Default;;;6S9RF03CM207C9938NOIRBLANC;;Habilitado;Not Visible Individually;118438;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;38;NOIRBLANC;1184383;;;SEASONAL;161;6S9RF03CM207C99;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-003_0.jpg;;;Parfum Pattern Print Fit And Flare Dress;82% Viscose, 10% Polyester, 6% Polyamide, 2% Elastodiene;;/media/import/fotosweb/alaia/161/alaia_161-003_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-003_2.jpg;;;F;FR;4;1783.47;;;;1.00;1;09/12/15;08/01/16;1;;;1091484536
admin;base;0;simple;Default;;;6S9RF03CM207C9940NOIRBLANC;;Habilitado;Not Visible Individually;118438;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;40;NOIRBLANC;1184382;;;SEASONAL;161;6S9RF03CM207C99;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-003_0.jpg;;;Parfum Pattern Print Fit And Flare Dress;82% Viscose, 10% Polyester, 6% Polyamide, 2% Elastodiene;;/media/import/fotosweb/alaia/161/alaia_161-003_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-003_2.jpg;;;F;FR;4;1783.47;;;;1.00;1;09/12/15;08/01/16;1;;;1091126137
admin;base;0;simple;Default;;;6S9RF03CM207C9942NOIRBLANC;;Habilitado;Not Visible Individually;118438;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;42;NOIRBLANC;1184381;;;SEASONAL;161;6S9RF03CM207C99;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-003_0.jpg;;;Parfum Pattern Print Fit And Flare Dress;82% Viscose, 10% Polyester, 6% Polyamide, 2% Elastodiene;;/media/import/fotosweb/alaia/161/alaia_161-003_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-003_2.jpg;;;F;FR;4;1783.47;;;;1.00;1;09/12/15;08/01/16;1;;;1091133818
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF03CM207C99;6S9RF03CM207C9936NOIRBLANC,6S9RF03CM207C9938NOIRBLANC,6S9RF03CM207C9940NOIRBLANC,6S9RF03CM207C9942NOIRBLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF03CM207C99;;;;/media/import/fotosweb/alaia/161/alaia_161-003_2.jpg;;;Parfum Pattern Print Fit And Flare Dress;82% Viscose, 10% Polyester, 6% Polyamide, 2% Elastodiene;;/media/import/fotosweb/alaia/161/alaia_161-003_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-003_2.jpg;;;;FR;;1783.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF03CM207C99;6S9RF03CM207C9936NOIRBLANC,6S9RF03CM207C9938NOIRBLANC,6S9RF03CM207C9940NOIRBLANC,6S9RF03CM207C9942NOIRBLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF03CM207C99;;;;/media/import/fotosweb/alaia/161/alaia_161-003_1.jpg;;;Parfum Pattern Print Fit And Flare Dress;82% Viscose, 10% Polyester, 6% Polyamide, 2% Elastodiene;;/media/import/fotosweb/alaia/161/alaia_161-003_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-003_2.jpg;;;;FR;;1783.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF03CM207C99;6S9RF03CM207C9936NOIRBLANC,6S9RF03CM207C9938NOIRBLANC,6S9RF03CM207C9940NOIRBLANC,6S9RF03CM207C9942NOIRBLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF03CM207C99;;;;/media/import/fotosweb/alaia/161/alaia_161-003_0.jpg;;;Parfum Pattern Print Fit And Flare Dress;82% Viscose, 10% Polyester, 6% Polyamide, 2% Elastodiene;;/media/import/fotosweb/alaia/161/alaia_161-003_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-003_2.jpg;;;;FR;;1783.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6S9RE96CM206C0036BLANC;;Habilitado;Not Visible Individually;118440;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;36;BLANC;1184403;;;SEASONAL;161;6S9RE96CM206C00;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-005_0.jpg;;;V-Neck Vienne Hemline Fit And Flare Dress;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-005_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-005_2.jpg;;;F;FR;4;1933.88;;;;1.00;1;09/12/15;08/01/16;1;;;1281624980
admin;base;0;simple;Default;;;6S9RE96CM206C0038BLANC;;Habilitado;Not Visible Individually;118440;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;38;BLANC;1184402;;;SEASONAL;161;6S9RE96CM206C00;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-005_0.jpg;;;V-Neck Vienne Hemline Fit And Flare Dress;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-005_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-005_2.jpg;;;F;FR;4;1933.88;;;;1.00;1;09/12/15;08/01/16;1;;;-1402731115
admin;base;0;simple;Default;;;6S9RE96CM206C0040BLANC;;Habilitado;Not Visible Individually;118440;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;40;BLANC;;;;SEASONAL;161;6S9RE96CM206C00;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-005_0.jpg;;;V-Neck Vienne Hemline Fit And Flare Dress;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-005_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-005_2.jpg;;;F;FR;4;1933.88;;;;.00;1;;;1;;;-826344097
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RE96CM206C00;6S9RE96CM206C0036BLANC,6S9RE96CM206C0038BLANC,6S9RE96CM206C0040BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RE96CM206C00;;;;/media/import/fotosweb/alaia/161/alaia_161-005_2.jpg;;;V-Neck Vienne Hemline Fit And Flare Dress;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-005_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-005_2.jpg;;;;FR;;1933.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RE96CM206C00;6S9RE96CM206C0036BLANC,6S9RE96CM206C0038BLANC,6S9RE96CM206C0040BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RE96CM206C00;;;;/media/import/fotosweb/alaia/161/alaia_161-005_1.jpg;;;V-Neck Vienne Hemline Fit And Flare Dress;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-005_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-005_2.jpg;;;;FR;;1933.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RE96CM206C00;6S9RE96CM206C0036BLANC,6S9RE96CM206C0038BLANC,6S9RE96CM206C0040BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RE96CM206C00;;;;/media/import/fotosweb/alaia/161/alaia_161-005_0.jpg;;;V-Neck Vienne Hemline Fit And Flare Dress;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-005_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-005_2.jpg;;;;FR;;1933.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6S9RE96CM206C5438MARINE;;Habilitado;Not Visible Individually;118455;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;38;MARINE;1184552;;;SEASONAL;161;6S9RE96CM206C54;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-004_0.jpg;;;V-Neck Vienne Hemline Fit And Flare Dress;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-004_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-004_2.jpg;;;F;FR;4;1933.88;;;;2.00;1;09/12/15;08/01/16;1;;;1937415920
admin;base;0;simple;Default;;;6S9RE96CM206C5440MARINE;;Habilitado;Not Visible Individually;118455;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;40;MARINE;1184551;;;SEASONAL;161;6S9RE96CM206C54;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-004_0.jpg;;;V-Neck Vienne Hemline Fit And Flare Dress;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-004_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-004_2.jpg;;;F;FR;4;1933.88;;;;1.00;1;09/12/15;08/01/16;1;;;1929713291
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RE96CM206C54;6S9RE96CM206C5438MARINE,6S9RE96CM206C5440MARINE;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RE96CM206C54;;;;/media/import/fotosweb/alaia/161/alaia_161-004_2.jpg;;;V-Neck Vienne Hemline Fit And Flare Dress;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-004_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-004_2.jpg;;;;FR;;1933.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RE96CM206C54;6S9RE96CM206C5438MARINE,6S9RE96CM206C5440MARINE;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RE96CM206C54;;;;/media/import/fotosweb/alaia/161/alaia_161-004_1.jpg;;;V-Neck Vienne Hemline Fit And Flare Dress;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-004_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-004_2.jpg;;;;FR;;1933.88;;;;;1;;;1;;;
