store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DR205A2610P155736NUDE;;Habilitado;Not Visible Individually;111674;VESTIDO GRAFICA ZIGZAG;VESTIDO GRAFICA ZIGZAG;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;36;NUDE;1116743;;;;151;DR205A2610P1557;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-049_0.jpg;;;ZIGZAG GRAPHIC DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;SLOT 108;F;FR;4;977.69;15/06/15;31/12/50;489.26;.00;1;21/01/15;20/02/15;1;;;-2141184383
admin;base;1;configurable;Default;talla,color;1,1,6;DR205A2610P1557;DR205A2610P155736NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO GRAFICA ZIGZAG;VESTIDO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR205A2610P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;;ZIGZAG GRAPHIC DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;SLOT 108;;FR;;977.69;15/06/15;31/12/50;489.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR205A2610P1557;DR205A2610P155736NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO GRAFICA ZIGZAG;VESTIDO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR205A2610P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;;;ZIGZAG GRAPHIC DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;SLOT 108;;FR;;977.69;15/06/15;31/12/50;489.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR205A2610P1557;DR205A2610P155736NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO GRAFICA ZIGZAG;VESTIDO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR205A2610P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-049_0.jpg;;;ZIGZAG GRAPHIC DRESS;93% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;SLOT 108;;FR;;977.69;15/06/15;31/12/50;489.26;;1;;;1;;;
admin;base;0;simple;Default;;;373401WAD40431543BLEUEGYP;;Habilitado;Not Visible Individually;111732;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;43;BLEUEGYP;1117323;;;;151;373401WAD404315;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;F;IT;4;324.79;;;;1.00;1;22/05/15;21/06/15;1;;;-1477222998
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD404315;373401WAD40431543BLEUEGYP;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD404315;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD404315;373401WAD40431543BLEUEGYP;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD404315;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD404315;373401WAD40431543BLEUEGYP;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD404315;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;373401WAD40900840EXTRBLANC;;Habilitado;Not Visible Individually;111733;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;40;EXTRBLANC;1117336;;;;151;373401WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;F;IT;4;324.79;;;;1.00;1;22/05/15;21/06/15;1;;;699972723
admin;base;0;simple;Default;;;373401WAD40900842EXTRBLANC;;Habilitado;Not Visible Individually;111733;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;42;EXTRBLANC;1117334;;;;151;373401WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;F;IT;4;324.79;;;;3.00;1;22/05/15;21/06/15;1;;;700933745
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD409008;373401WAD40900840EXTRBLANC,373401WAD40900842EXTRBLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD409008;373401WAD40900840EXTRBLANC,373401WAD40900842EXTRBLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD409008;373401WAD40900840EXTRBLANC,373401WAD40900842EXTRBLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;373399WAJ50926242IVONOIR;;Habilitado;Not Visible Individually;111735;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;42;IVONOIR;1117353;;;;151;373399WAJ509262;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-022_0.jpg;;;ARENA SPRAY HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;F;IT;4;367.77;15/06/15;31/12/50;220.66;3.00;1;26/02/15;28/03/15;1;;;-9041679
admin;base;1;configurable;Default;talla,color;2,3,1;373399WAJ509262;373399WAJ50926242IVONOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373399WAJ509262;;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;ARENA SPRAY HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;;IT;;367.77;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373399WAJ509262;373399WAJ50926242IVONOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373399WAJ509262;;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;;;ARENA SPRAY HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;;IT;;367.77;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373399WAJ509262;373399WAJ50926242IVONOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA SPRAY;SNEAKERS ARENA SPRAY;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373399WAJ509262;;;;/media/import/fotosweb/balenciaga/151/balenciaga-022_0.jpg;;;ARENA SPRAY HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga-022_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-022_2.jpg;;;;IT;;367.77;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;0;simple;Default;;;BD0052VSS41OUNICANERO/ORO;;Habilitado;Not Visible Individually;111789;MINI BOLSO SAFETY PINS;MINI BOLSO SAFETY PINS;;-1;IVA AL 21%;1;4;1;;PV15C;VERSUS;UNICA;NERO/ORO;1117891;;;;151;BD0052VSS41O;;F;01/01/99;/media/import/fotosweb/versus/151/versus003_0.jpg;;;SAFETY PINS MINIBAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus003_1.jpg;/media/import/fotosweb/versus/151/versus003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;F;OS;4;254.55;15/06/15;31/12/50;178.51;.00;1;20/11/14;20/12/14;1;;;100927958
admin;base;1;configurable;Default;talla,color;1,4,1;BD0052VSS41O;BD0052VSS41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;MINI BOLSO SAFETY PINS;MINI BOLSO SAFETY PINS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;;;;151;BD0052VSS41O;;;;/media/import/fotosweb/versus/151/versus003_2.jpg;;;SAFETY PINS MINIBAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus003_1.jpg;/media/import/fotosweb/versus/151/versus003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;254.55;15/06/15;31/12/50;178.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BD0052VSS41O;BD0052VSS41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;MINI BOLSO SAFETY PINS;MINI BOLSO SAFETY PINS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;;;;151;BD0052VSS41O;;;;/media/import/fotosweb/versus/151/versus003_1.jpg;;;SAFETY PINS MINIBAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus003_1.jpg;/media/import/fotosweb/versus/151/versus003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;254.55;15/06/15;31/12/50;178.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BD0052VSS41O;BD0052VSS41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;MINI BOLSO SAFETY PINS;MINI BOLSO SAFETY PINS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;;;;151;BD0052VSS41O;;;;/media/import/fotosweb/versus/151/versus003_0.jpg;;;SAFETY PINS MINIBAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus003_1.jpg;/media/import/fotosweb/versus/151/versus003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;254.55;15/06/15;31/12/50;178.51;;1;;;1;;;
admin;base;0;simple;Default;;;BC400305C3085UNICABLU;;Habilitado;Not Visible Individually;111823;GORRA LOGO BORDADO;GORRA LOGO BORDADO;;-1;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;UNICA;BLU;1118231;;;;151;BC400305C3085;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-128_0.jpg;;;EMBROIDERED LOGOCAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;SLOT ASOCIADO 81;F;OS;4;68.60;15/06/15;31/12/50;41.32;2.00;1;16/03/15;15/04/15;1;;;-451288295
admin;base;1;configurable;Default;talla,color;2,2,2;BC400305C3085;BC400305C3085UNICABLU;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BORDADO;GORRA LOGO BORDADO;;;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;;;;;;;151;BC400305C3085;;;;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;;EMBROIDERED LOGOCAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;SLOT ASOCIADO 81;;OS;;68.60;15/06/15;31/12/50;41.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC400305C3085;BC400305C3085UNICABLU;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BORDADO;GORRA LOGO BORDADO;;;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;;;;;;;151;BC400305C3085;;;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;;;EMBROIDERED LOGOCAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;SLOT ASOCIADO 81;;OS;;68.60;15/06/15;31/12/50;41.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC400305C3085;BC400305C3085UNICABLU;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BORDADO;GORRA LOGO BORDADO;;;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;;;;;;;151;BC400305C3085;;;;/media/import/fotosweb/dsquared2/151/dsquared2-128_0.jpg;;;EMBROIDERED LOGOCAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;SLOT ASOCIADO 81;;OS;;68.60;15/06/15;31/12/50;41.32;;1;;;1;;;
admin;base;0;simple;Default;;;S15SA114015212445NERO;;Habilitado;Not Visible Individually;111870;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;-1;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;45;NERO;1118701;;;;151;S15SA1140152124;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-149_0.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;F;IT;4;413.22;15/06/15;31/12/50;247.93;1.00;1;16/03/15;15/04/15;1;;;-1590067375
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1140152124;S15SA114015212445NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1140152124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;;IT;;413.22;15/06/15;31/12/50;247.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1140152124;S15SA114015212445NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1140152124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;;IT;;413.22;15/06/15;31/12/50;247.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1140152124;S15SA114015212445NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1140152124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-149_0.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;;IT;;413.22;15/06/15;31/12/50;247.93;;1;;;1;;;
admin;base;0;simple;Default;;;LA07263034247042BLUE;;Habilitado;Not Visible Individually;111901;JEANS SKINNY LEJIA;JEANS SKINNY LEJIA;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;42;BLUE;1119012;;;;151;LA072630342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-068_0.jpg;;;BLEACH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-068_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-068_2.jpg;;SLOT 110;F;IT;4;352.07;15/06/15;31/12/50;211.57;1.00;1;23/01/15;22/02/15;1;;;-1671653823
admin;base;1;configurable;Default;talla,color;1,1,5;LA072630342470;LA07263034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY LEJIA;JEANS SKINNY LEJIA;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA072630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-068_2.jpg;;;BLEACH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-068_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-068_2.jpg;;SLOT 110;;IT;;352.07;15/06/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA072630342470;LA07263034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY LEJIA;JEANS SKINNY LEJIA;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA072630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-068_1.jpg;;;BLEACH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-068_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-068_2.jpg;;SLOT 110;;IT;;352.07;15/06/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA072630342470;LA07263034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY LEJIA;JEANS SKINNY LEJIA;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA072630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-068_0.jpg;;;BLEACH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-068_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-068_2.jpg;;SLOT 110;;IT;;352.07;15/06/15;31/12/50;211.57;;1;;;1;;;
admin;base;0;simple;Default;;;NC010122427100LWHITE;;Habilitado;Not Visible Individually;111953;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119534;;;;151;NC010122427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-049_0.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;F;STANDARD;4;127.27;15/06/15;31/12/50;76.86;2.00;1;20/11/14;20/12/14;1;;;-979247539
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;15/06/15;31/12/50;76.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;15/06/15;31/12/50;76.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_0.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;15/06/15;31/12/50;76.86;;1;;;1;;;
admin;base;0;simple;Default;;;KA07414179610048WT/BG/LBLU;;Habilitado;Not Visible Individually;111991;PANTALONES BLOCK COLOR ;PANTALONES BLOCK COLOR ;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;WT/BG/LBLU;1119913;;;;151;KA074141796100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-017_0.jpg;;;COLOUR BLOCK PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;SLOT ASOCIADO 81;F;IT;4;347.11;15/06/15;31/12/50;208.26;.00;1;20/03/15;19/04/15;1;;;-644051804
admin;base;1;configurable;Default;talla,color;2,1,5;KA074141796100;KA07414179610048WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BLOCK COLOR ;PANTALONES BLOCK COLOR ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA074141796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;;COLOUR BLOCK PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;15/06/15;31/12/50;208.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA074141796100;KA07414179610048WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BLOCK COLOR ;PANTALONES BLOCK COLOR ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA074141796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;;;COLOUR BLOCK PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;15/06/15;31/12/50;208.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA074141796100;KA07414179610048WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BLOCK COLOR ;PANTALONES BLOCK COLOR ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA074141796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-017_0.jpg;;;COLOUR BLOCK PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;15/06/15;31/12/50;208.26;;1;;;1;;;
