store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,2;T303;T303UNICANARANJA/VE;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA AÑIL;BROCHE LIBELULA AÑIL;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T303;;;;;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-004_1.jpg;;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T305;T305UNICAVERD/MORAD;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO VERDE ;COLGANTE CUERNO VERDE ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T305;;;;;;;GREEN HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-005_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T306;T306UNICAMOR/TURQ;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO MORADO;COLGANTE CUERNO MORADO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T306;;;;;;;PURPLE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-006_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T307;T307UNICAAZULON;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO AZULON;COLGANTE CUERNO AZULON;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T307;;;;;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-007_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T308;T308UNICAVERD/AMARI;Habilitado;Catálogo, Búsqueda;;COLGANTE CUERNO VERDE;COLGANTE CUERNO VERDE;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T308;;;;;;;GREEN HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-008_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T309;T309UNICAVERDD/FUEG;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE VERDE ;MEDALLON JADE VERDE ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T309;;;;;;;GREEN JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-012_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T310;T310UNICAROSA/MORA;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE ROSA;MEDALLON JADE ROSA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T310;;;;;;;PINK JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-010_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T311;T311UNICAROSA/MULTI;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE ROSA;MEDALLON JADE ROSA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T311;;;;;;;PINK JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-009_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T312;T312UNICANARAN/FUEG;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE NARANJA;MEDALLON JADE NARANJA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T312;;;;;;;ORANGE JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-011_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;TABATHAMECHE;TABATHAMECHEUNICACOMET;Habilitado;Catálogo, Búsqueda;;COLLAR TABATHA MECHE;COLLAR TABATHA MECHE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;TABATHAMECHE;;;;;;;TABATHA MECHE NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk23_1.jpg;;;SLOT 91;;STANDARD;;881.82;10/08/15;31/12/50;441.32;;1;;;1;881.82;441.32;
admin;base;1;configurable;Default;talla,color;4,3,1;TALON23007C;TALON23007CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 12K GOLD;GAFAS DITA 12K GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;TALON23007C;;;;/media/import/fotosweb/dita/1000/dita16_2.jpg;;;DITA SUNGLASSES;100% METAL;;/media/import/fotosweb/dita/1000/dita16_1.jpg;/media/import/fotosweb/dita/1000/dita16_2.jpg;;SLOT 47;;OS;;304.13;30/12/99;30/12/99;.00;;1;;;1;304.13;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;TANGENT ALLBLK;TANGENT ALLBLKUNICAALLBLACK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;TANGENT ALLBLK;;;;/media/import/fotosweb/nixon/1000/tangentallblk2.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/tangentallblk1.jpg;/media/import/fotosweb/nixon/1000/tangentallblk2.jpg;;SLOT 79;;OS;;342.15;23/07/15;30/12/50;239.67;;1;;;1;342.15;239.67;
admin;base;1;configurable;Default;talla,color;4,2,2;TANGENT BLACK;TANGENT BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;TANGENT BLACK;;;;;;;NIXON WATCH;;;;;;SLOT 97;;OS;;305.79;23/07/15;30/12/50;214.05;;1;;;1;305.79;214.05;
admin;base;1;configurable;Default;talla,color;1,1,6;TANIAHDRESSBLAC;TANIAHDRESSBLAC36BLACK,TANIAHDRESSBLAC38BLACK,TANIAHDRESSBLAC40BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORSÉ TANIAH NEGRO;VESTIDO CORSÉ TANIAH NEGRO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;TANIAHDRESSBLAC;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;;TANIAH CORSETED BLACK DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;SLOT 32957;;FR;;1242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;TANKBLACK;TANKBLACK10BLACK,TANKBLACK7BLACK,TANKBLACK7.5BLACK,TANKBLACK8BLACK,TANKBLACK8.5BLACK,TANKBLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TANK PLANA ANATOMICA;SANDALIAS TANK PLANA ANATOMICA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TANKBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;;FLAT ANATOMIC SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg;;SLOT 133;;US;;285.12;15/06/15;31/12/50;142.98;;1;;;1;285.12;85.95;
admin;base;1;configurable;Default;talla,color;1,1,6;TANYADRESSMOONL;TANYADRESSMOONL36MOONLIGHT,TANYADRESSMOONL38MOONLIGHT;Habilitado;Catálogo, Búsqueda;;VESTIDO LUNAS ORO TANYA;VESTIDO LUNAS ORO TANYA;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;TANYADRESSMOONL;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-006_2.jpg;;;TANYA GOLDEN MOONS DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-006_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-006_2.jpg;;SLOT 32957;;FR;;691.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;TAULANT PEAR/CO;TAULANT PEAR/COUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;TAULANT PEAR/CO;;;;/media/import/fotosweb/mykita/1000/taulant2.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/taulant1.jpg;/media/import/fotosweb/mykita/1000/taulant2.jpg;;;;OS;;238.02;30/12/99;30/12/99;.00;;1;;;1;238.02;.00;
admin;base;1;configurable;Default;talla,color;1,1,2;TAW150012MULTI;TAW150012MULTILMULTI,TAW150012MULTIMMULTI,TAW150012MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA TATOO VINTAGE;CAMISETA TATOO VINTAGE;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150012MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg;;;VINTAGE TATTOO T-SHIRTS;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg;;;;STANDARD;;90.08;15/06/15;31/12/50;54.55;;1;;;1;90.08;27.27;
admin;base;1;configurable;Default;talla,color;1,1,3;TAW150015MULTI;TAW150015MULTILMULTI,TAW150015MULTIMMULTI,TAW150015MULTISMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA TATOO VINTAGE;SUDADERA TATOO VINTAGE;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150015MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;VINTAGE TATTOO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;;STANDARD;;131.40;15/06/15;31/12/50;79.34;;1;;;1;131.40;39.67;
admin;base;1;configurable;Default;talla,color;1,1,5;TAW150019MULTI;TAW150019MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LEGGINGS TATOO VINTAGE;LEGGINGS TATOO VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150019MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg;;;VINTAGE TATTOO LEGGINGS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg;;;;OS;;73.55;15/06/15;31/12/50;44.63;;1;;;1;73.55;22.31;
admin;base;1;configurable;Default;talla,color;4,3,;TB006FTNV;TB006FTNVUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;;;ANUAL;THOM BROWNE;;;;;;;1000;TB006FTNV;;;;;;;THOM BROWNE SUNGLASSES;100% ACETATE ;;/media/import/fotosweb/gafas/1000/tb006ftnv_1.jpg;;;SLOT 58;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;421.49;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;TB010CT 56;TB010CT 56UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOME BROWN;GAFAS THOME BROWN;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB010CT 56;;;;/media/import/fotosweb/gafas/1000/tb010ct56_2.jpg/media/import/fotosweb/thom_browne/1000/thom_browne04_2.jpg;;;THOME BROWN SUNGLASSES;;;/media/import/fotosweb/thom_browne/1000/thom_browne04_1.jpg;/media/import/fotosweb/gafas/1000/tb010ct56_2.jpg/media/import/fotosweb/thom_browne/1000/thom_browne04_2.jpg;;SLOT 32;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;409.09;.00;
admin;base;1;configurable;Default;talla,color;4,3,;TB010CT56;TB010CT56UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;;;ANUAL;THOM BROWNE;;;;;;;1000;TB010CT56;;;;/media/import/fotosweb/thom_browne/1000/thom_browne04_2.jpg;;;;;;/media/import/fotosweb/thom_browne/1000/thom_browne04_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne04_2.jpg;;;;STANDARD;;409.09;30/12/99;30/12/99;.00;;1;;;1;409.09;.00;
admin;base;1;configurable;Default;talla,color;4,3,;TB011FT NVY;TB011FT NVYUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOME BROWN;GAFAS THOME BROWN;;;IVA AL 21%;4;3;;;ANUAL;THOM BROWNE;;;;;;;1000;TB011FT NVY;;;;/media/import/fotosweb/thom_browne/1000/thom_browne01_2.jpg;;;THOM BROWNE SUNGLASSES;;;/media/import/fotosweb/thom_browne/1000/thom_browne01_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne01_2.jpg;;SLOT 93;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;421.49;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;TB015LTDGLD;TB015LTDGLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB015LTDGLD;;;;/media/import/fotosweb/thom_browne/1000/thom_browne005_2.jpg;;;THOM BROWNE SUNGLASSES;100% Acetate;;/media/import/fotosweb/thom_browne/1000/thom_browne005_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne005_2.jpg;;;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;447.11;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;TB015LTDSLV;TB015LTDSLVUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB015LTDSLV;;;;/media/import/fotosweb/thom_browne/1000/thom_browne006_2.jpg;;;THOM BROWNE SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/thom_browne/1000/thom_browne006_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne006_2.jpg;;SLOT 102;;STANDARD;;447.11;30/12/99;30/12/99;.00;;1;;;1;447.11;.00;
admin;base;1;configurable;Default;talla,color;4,3,;TB020DT59 SLV;TB020DT59 SLVUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;;;ANUAL;THOM BROWNE;;;;;;;1000;TB020DT59 SLV;;;;;;;THOM BROWNE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/tb020dt59slv_1.jpg;;;SLOT 58;;OS;;384.30;30/12/99;30/12/99;.00;;1;;;1;384.30;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;TB103BWHTNVYRED;TB103BWHTNVYREDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB103BWHTNVYRED;;;;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_2.jpg;;;THOM BROWNE SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_1.jpg;/media/import/fotosweb/thom_browne/152/thom_browne_152-001_2.jpg;;SLOT 32958;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TB200CT BLK;TB200CT BLKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOME BROWN;GAFAS THOME BROWN;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB200CT BLK;;;;/media/import/fotosweb/gafas/1000/tb200ctblk_2.jpg;;;THOME BROWN SUNGLASSES;;;/media/import/fotosweb/gafas/1000/tb200ctblk_1.jpg;/media/import/fotosweb/gafas/1000/tb200ctblk_2.jpg;;SLOT 32;;OS;;530.58;30/12/99;30/12/99;.00;;1;;;1;530.58;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;TB2010BBLKGL;TB2010BBLKGLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;1;;ANUAL;THOM BROWNE;;;;;;;1000;TB2010BBLKGL;;;;/media/import/fotosweb/thom_browne/1000/thom_browne-010_2.jpg;;;THOM BROWNE SUNGLASSES;;;/media/import/fotosweb/thom_browne/1000/thom_browne-010_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne-010_2.jpg;;SLOT ASOCIADO 82;;STANDARD;;385.95;30/12/99;30/12/99;.00;;1;;;1;385.95;.00;
admin;base;1;configurable;Default;talla,color;4,3,;TB300ATBL;TB300ATBLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;;;ANUAL;THOM BROWNE;;;;;;;1000;TB300ATBL;;;;;;;THOM BROWNE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/tb300atbl_1.jpg;;;SLOT 58;;OS;;329.75;30/12/99;30/12/99;.00;;1;;;1;329.75;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;TB504ABLK;TB504ABLKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;1;;ANUAL;THOM BROWNE;;;;;;;1000;TB504ABLK;;;;/media/import/fotosweb/thom_browne/1000/thom_browne02_2.jpg;;;THOM BROWNE SUNGLASSES;;;/media/import/fotosweb/thom_browne/1000/thom_browne02_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne02_2.jpg;;SLOT 93;;STANDARD;;447.11;30/12/99;30/12/99;.00;;1;;;1;447.11;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;TB504CWHTNVY;TB504CWHTNVYUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB504CWHTNVY;;;;/media/import/fotosweb/thom_browne/1000/thom_browne010_2.jpg;;;THOM BROWNE SUNGLASSES;100% Acetate;;/media/import/fotosweb/thom_browne/1000/thom_browne010_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne010_2.jpg;;SLOT 134;;STANDARD;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TB705ATBL;TB705ATBLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB705ATBL;;;;;;;THOM BROWNE SUNGLASSES;;;;;;SLOT 58;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;421.49;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;TB706BTNV;TB706BTNVUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;1;;ANUAL;THOM BROWNE;;;;;;;1000;TB706BTNV;;;;/media/import/fotosweb/thom_browne/1000/thom_browne03_2.jpg;;;THOM BROWNE SUNGLASSES;;;/media/import/fotosweb/thom_browne/1000/thom_browne03_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne03_2.jpg;;SLOT 93;;STANDARD;;421.49;30/12/99;30/12/99;.00;;1;;;1;421.49;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;TB801BGLDNV;TB801BGLDNVUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB801BGLDNV;;;;/media/import/fotosweb/thom_browne/1000/thom_browne007_2.jpg;;;THOM BROWNE SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/thom_browne/1000/thom_browne007_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne007_2.jpg;;SLOT 102;;STANDARD;;447.11;30/12/99;30/12/99;.00;;1;;;1;447.11;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;TB801CSLVGR;TB801CSLVGRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB801CSLVGR;;;;/media/import/fotosweb/thom_browne/1000/thom_browne008_2.jpg;;;THOM BROWNE SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/thom_browne/1000/thom_browne008_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne008_2.jpg;;SLOT 102;;STANDARD;;402.48;30/12/99;30/12/99;.00;;1;;;1;402.48;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;TB801DGLDRE;TB801DGLDREUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB801DGLDRE;;;;/media/import/fotosweb/thom_browne/1000/thom_browne009_2.jpg;;;THOM BROWNE SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/thom_browne/1000/thom_browne009_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne009_2.jpg;;SLOT 102;;STANDARD;;402.48;30/12/99;30/12/99;.00;;1;;;1;402.48;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;TBC1;TBC1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA TACHOS;PULSERA TACHOS;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TBC1;;;;;;;STUDDED SILVER BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_tachos1.jpg;;;;;STANDARD;;452.07;30/12/99;30/12/99;.00;;1;;;1;452.07;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;TEMPTATION 2202;TEMPTATION 2202UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;TEMPTATION 2202;;;;/media/import/fotosweb/dita/1000/dita_152-001_2.jpg;;;DITA TEMPTATION 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita_152-001_1.jpg;/media/import/fotosweb/dita/1000/dita_152-001_2.jpg;;;;OS;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TERRYCOL1;TERRYCOL1UNICAGLOSSYBLAC;Habilitado;Catálogo, Búsqueda;;GAFAS KYME PINK MIRRORED;GAFAS KYME PINK MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;TERRYCOL1;;;;/media/import/fotosweb/kyme/151/kyme-011_2.jpg;;;KYME PINK MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-011_1.jpg;/media/import/fotosweb/kyme/151/kyme-011_2.jpg;;SLOT 134;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL15;TGBSG COL15UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA ONYX;PULSERA ONYX;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TGBSG COL15;;;;;;;ONYX BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_onyx1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL16;TGBSG COL16UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA QUARZO;PULSERA QUARZO;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TGBSG COL16;;;;;;;QUARTZ BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_quarzo1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL19;TGBSG COL19UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA EBANO;PULSERA EBANO;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TGBSG COL19;;;;;;;EBONY BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_ebano1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL21;TGBSG COL21UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA LAPIS;PULSERA LAPIS;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TGBSG COL21;;;;;;;LAPIS BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_lapis1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
