store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;RP15F1630HG09;RP15F1630HG09MBLACK,RP15F1630HG09SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;;;;;;;152;RP15F1630HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_0.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;SLOT 32155;;IT;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS38174100XUNICASILVER;;Habilitado;Not Visible Individually;116387;PEGATINA SMILEY PLATA;PEGATINA SMILEY PLATA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;SILVER;1163871;;;;152;1344SS38174100X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_0.jpg;;;SMILEY SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;F;OS;4;44.63;;;;2.00;1;12/08/15;11/09/15;1;;;1989699884
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38174100X;1344SS38174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY PLATA;PEGATINA SMILEY PLATA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS38174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;SMILEY SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38174100X;1344SS38174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY PLATA;PEGATINA SMILEY PLATA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS38174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;;;SMILEY SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38174100X;1344SS38174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY PLATA;PEGATINA SMILEY PLATA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS38174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_0.jpg;;;SMILEY SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05850001800UNICAORANGE;;Habilitado;Not Visible Individually;116468;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;ORANGE;1164681;;;;152;BB05850001800;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-104_0.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;SLOT 32155;F;OS;4;823.14;;;;3.00;1;12/08/15;11/09/15;1;;;-105577582
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001800;BB05850001800UNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05850001800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001800;BB05850001800UNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05850001800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001800;BB05850001800UNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05850001800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-104_0.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;823.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0813919424836BROWN;;Habilitado;Not Visible Individually;116491;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;36;BROWN;1164915;;;;152;BE08139194248;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;F;IT;4;1151.24;;;;1.00;1;05/08/15;04/09/15;1;;;973445677
admin;base;0;simple;Default;;;BE0813919424837BROWN;;Habilitado;Not Visible Individually;116491;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;37;BROWN;1164914;;;;152;BE08139194248;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;F;IT;4;1151.24;;;;2.00;1;05/08/15;04/09/15;1;;;712665900
admin;base;0;simple;Default;;;BE0813919424838BROWN;;Habilitado;Not Visible Individually;116491;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;38;BROWN;1164913;;;;152;BE08139194248;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;F;IT;4;1151.24;;;;2.00;1;05/08/15;04/09/15;1;;;-629513173
admin;base;0;simple;Default;;;BE0813919424839BROWN;;Habilitado;Not Visible Individually;116491;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;39;BROWN;1164912;;;;152;BE08139194248;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;F;IT;4;1151.24;;;;1.00;1;05/08/15;04/09/15;1;;;-905603798
admin;base;0;simple;Default;;;BE0813919424840BROWN;;Habilitado;Not Visible Individually;116491;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;40;BROWN;1164911;;;;152;BE08139194248;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;F;IT;4;1151.24;;;;.00;1;05/08/15;04/09/15;1;;;1513757742
admin;base;1;configurable;Default;talla,color;1,3,2;BE08139194248;BE0813919424836BROWN,BE0813919424837BROWN,BE0813919424838BROWN,BE0813919424839BROWN,BE0813919424840BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08139194248;;;;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;;IT;;1151.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08139194248;BE0813919424836BROWN,BE0813919424837BROWN,BE0813919424838BROWN,BE0813919424839BROWN,BE0813919424840BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08139194248;;;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;;IT;;1151.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08139194248;BE0813919424836BROWN,BE0813919424837BROWN,BE0813919424838BROWN,BE0813919424839BROWN,BE0813919424840BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08139194248;;;;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;;IT;;1151.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0826100607136BK/BROWN;;Habilitado;Not Visible Individually;116492;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;36;BK/BROWN;1164925;;;;152;BE08261006071;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;F;IT;4;1171.90;;;;1.00;1;12/08/15;11/09/15;1;;;607310850
admin;base;0;simple;Default;;;BE0826100607137BK/BROWN;;Habilitado;Not Visible Individually;116492;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;37;BK/BROWN;1164924;;;;152;BE08261006071;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;F;IT;4;1171.90;;;;2.00;1;12/08/15;11/09/15;1;;;609035267
admin;base;0;simple;Default;;;BE0826100607138BK/BROWN;;Habilitado;Not Visible Individually;116492;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;38;BK/BROWN;1164923;;;;152;BE08261006071;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;F;IT;4;1171.90;;;;3.00;1;12/08/15;11/09/15;1;;;609037316
admin;base;0;simple;Default;;;BE0826100607139BK/BROWN;;Habilitado;Not Visible Individually;116492;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;39;BK/BROWN;1164922;;;;152;BE08261006071;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;F;IT;4;1171.90;;;;1.00;1;12/08/15;11/09/15;1;;;607310853
admin;base;0;simple;Default;;;BE0826100607140BK/BROWN;;Habilitado;Not Visible Individually;116492;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;40;BK/BROWN;1164921;;;;152;BE08261006071;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;F;IT;4;1171.90;;;;1.00;1;12/08/15;11/09/15;1;;;607310854
admin;base;1;configurable;Default;talla,color;1,3,2;BE08261006071;BE0826100607136BK/BROWN,BE0826100607137BK/BROWN,BE0826100607138BK/BROWN,BE0826100607139BK/BROWN,BE0826100607140BK/BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08261006071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;;IT;;1171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08261006071;BE0826100607136BK/BROWN,BE0826100607137BK/BROWN,BE0826100607138BK/BROWN,BE0826100607139BK/BROWN,BE0826100607140BK/BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08261006071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;;IT;;1171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08261006071;BE0826100607136BK/BROWN,BE0826100607137BK/BROWN,BE0826100607138BK/BROWN,BE0826100607139BK/BROWN,BE0826100607140BK/BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08261006071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;;IT;;1171.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0814300400137BLACK;;Habilitado;Not Visible Individually;116498;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;37;BLACK;1164985;;;;152;BE08143004001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-067_0.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;F;IT;4;863.64;;;;1.00;1;05/08/15;04/09/15;1;;;813759616
admin;base;0;simple;Default;;;BE0814300400137.5BLACK;;Habilitado;Not Visible Individually;116498;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;37.5;BLACK;1164984;;;;152;BE08143004001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-067_0.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;F;IT;4;863.64;;;;1.00;1;05/08/15;04/09/15;1;;;1172251100
admin;base;0;simple;Default;;;BE0814300400138BLACK;;Habilitado;Not Visible Individually;116498;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;38;BLACK;1164983;;;;152;BE08143004001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-067_0.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;F;IT;4;863.64;;;;2.00;1;05/08/15;04/09/15;1;;;-1057029242
admin;base;0;simple;Default;;;BE0814300400138.5BLACK;;Habilitado;Not Visible Individually;116498;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;38.5;BLACK;1164982;;;;152;BE08143004001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-067_0.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;F;IT;4;863.64;;;;1.00;1;05/08/15;04/09/15;1;;;1171267882
admin;base;0;simple;Default;;;BE0814300400139BLACK;;Habilitado;Not Visible Individually;116498;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;39;BLACK;1164981;;;;152;BE08143004001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-067_0.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;F;IT;4;863.64;;;;1.00;1;05/08/15;04/09/15;1;;;-796855676
admin;base;1;configurable;Default;talla,color;1,3,2;BE08143004001;BE0814300400137BLACK,BE0814300400137.5BLACK,BE0814300400138BLACK,BE0814300400138.5BLACK,BE0814300400139BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08143004001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;;IT;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08143004001;BE0814300400137BLACK,BE0814300400137.5BLACK,BE0814300400138BLACK,BE0814300400138.5BLACK,BE0814300400139BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08143004001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;;IT;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08143004001;BE0814300400137BLACK,BE0814300400137.5BLACK,BE0814300400138BLACK,BE0814300400138.5BLACK,BE0814300400139BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08143004001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-067_0.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;;IT;;863.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CC047CAKEORO37GOLD;;Habilitado;Not Visible Individually;116519;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;37;GOLD;1165195;;;;152;CC047CAKEORO;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-001_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;F;IT;4;451.24;;;;.00;1;13/08/15;12/09/15;1;;;1318237496
admin;base;0;simple;Default;;;CC047CAKEORO38GOLD;;Habilitado;Not Visible Individually;116519;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;38;GOLD;1165194;;;;152;CC047CAKEORO;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-001_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;F;IT;4;451.24;;;;1.00;1;13/08/15;12/09/15;1;;;1101875769
admin;base;0;simple;Default;;;CC047CAKEORO39GOLD;;Habilitado;Not Visible Individually;116519;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;39;GOLD;1165193;;;;152;CC047CAKEORO;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-001_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;F;IT;4;451.24;;;;1.00;1;13/08/15;12/09/15;1;;;1085098814
admin;base;0;simple;Default;;;CC047CAKEORO40GOLD;;Habilitado;Not Visible Individually;116519;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;40;GOLD;1165192;;;;152;CC047CAKEORO;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-001_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;F;IT;4;451.24;;;;2.00;1;13/08/15;12/09/15;1;;;970113599
admin;base;0;simple;Default;;;CC047CAKEORO41GOLD;;Habilitado;Not Visible Individually;116519;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;41;GOLD;1165191;;;;152;CC047CAKEORO;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-001_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;F;IT;4;451.24;;;;1.00;1;13/08/15;12/09/15;1;;;950874940
admin;base;1;configurable;Default;talla,color;1,3,8;CC047CAKEORO;CC047CAKEORO37GOLD,CC047CAKEORO38GOLD,CC047CAKEORO39GOLD,CC047CAKEORO40GOLD,CC047CAKEORO41GOLD;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC047CAKEORO;;;;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC047CAKEORO;CC047CAKEORO37GOLD,CC047CAKEORO38GOLD,CC047CAKEORO39GOLD,CC047CAKEORO40GOLD,CC047CAKEORO41GOLD;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC047CAKEORO;;;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
