store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767TUSME9;RO15S5767TUSME942BK;Habilitado;Catálogo, Búsqueda;;BOMBER TUL BORDADO;BOMBER TUL BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767TUSME9;;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;;;EMBROIDERED TULLE BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;SLOT 131;;IT;;1026.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767TUSME9;RO15S5767TUSME942BK;Habilitado;Catálogo, Búsqueda;;BOMBER TUL BORDADO;BOMBER TUL BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767TUSME9;;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_0.jpg;;;EMBROIDERED TULLE BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;SLOT 131;;IT;;1026.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO15S5767WPHU9040BK/PEARL;;Habilitado;Not Visible Individually;113591;BOMBER MESSIAH BORDADO;BOMBER MESSIAH BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;40;BK/PEARL;1135912;;;;151;RO15S5767WPHU90;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-009_0.jpg;;;MESSIAH EMBROIDERED BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;SLOT 131;F;IT;4;1774.38;;;;.00;1;26/03/15;25/04/15;1;;;1840264164
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767WPHU90;RO15S5767WPHU9040BK/PEARL;Habilitado;Catálogo, Búsqueda;;BOMBER MESSIAH BORDADO;BOMBER MESSIAH BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767WPHU90;;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;;MESSIAH EMBROIDERED BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;SLOT 131;;IT;;1774.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767WPHU90;RO15S5767WPHU9040BK/PEARL;Habilitado;Catálogo, Búsqueda;;BOMBER MESSIAH BORDADO;BOMBER MESSIAH BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767WPHU90;;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;;;MESSIAH EMBROIDERED BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;SLOT 131;;IT;;1774.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767WPHU90;RO15S5767WPHU9040BK/PEARL;Habilitado;Catálogo, Búsqueda;;BOMBER MESSIAH BORDADO;BOMBER MESSIAH BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767WPHU90;;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_0.jpg;;;MESSIAH EMBROIDERED BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;SLOT 131;;IT;;1774.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;55354RM0N8420250BLACK;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;50;BLACK;11362619;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;F;IT;4;82.64;;;;1.00;1;13/03/15;12/04/15;1;;;343064616
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420250BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;;IT;;82.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420250BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;;IT;;82.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420250BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;;IT;;82.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TAW150015MULTISMULTI;;Habilitado;Not Visible Individually;113849;SUDADERA TATOO VINTAGE;SUDADERA TATOO VINTAGE;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;S;MULTI;1138491;;;;151;TAW150015MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_0.jpg;;;VINTAGE TATTOO SWEATSHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;F;STANDARD;4;131.40;;;;2.00;1;22/12/14;21/01/15;1;;;415271131
admin;base;1;configurable;Default;talla,color;1,1,3;TAW150015MULTI;TAW150015MULTISMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA TATOO VINTAGE;SUDADERA TATOO VINTAGE;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150015MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;VINTAGE TATTOO SWEATSHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;TAW150015MULTI;TAW150015MULTISMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA TATOO VINTAGE;SUDADERA TATOO VINTAGE;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150015MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;;;VINTAGE TATTOO SWEATSHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;TAW150015MULTI;TAW150015MULTISMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA TATOO VINTAGE;SUDADERA TATOO VINTAGE;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150015MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_0.jpg;;;VINTAGE TATTOO SWEATSHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TAW150019MULTIUNICAMULTI;;Habilitado;Not Visible Individually;113850;LEGGINGS TATOO VINTAGE;LEGGINGS TATOO VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;RUBEN GALARRETA;UNICA;MULTI;1138501;;;;151;TAW150019MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_0.jpg;;;VINTAGE TATTOO LEGGINGS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg;;;F;OS;4;73.55;;;;1.00;1;22/12/14;21/01/15;1;;;2112371925
admin;base;1;configurable;Default;talla,color;1,1,5;TAW150019MULTI;TAW150019MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LEGGINGS TATOO VINTAGE;LEGGINGS TATOO VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150019MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg;;;VINTAGE TATTOO LEGGINGS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg;;;;OS;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TAW150019MULTI;TAW150019MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LEGGINGS TATOO VINTAGE;LEGGINGS TATOO VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150019MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg;;;VINTAGE TATTOO LEGGINGS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg;;;;OS;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TAW150019MULTI;TAW150019MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LEGGINGS TATOO VINTAGE;LEGGINGS TATOO VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150019MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_0.jpg;;;VINTAGE TATTOO LEGGINGS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg;;;;OS;;73.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MALDEX0537PINK;;Habilitado;Not Visible Individually;115567;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;37;PINK;1155673;;;;151;MALDEX05;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-005_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-005_2.jpg;;SLOT 131;F;IT;4;404.96;30/12/99;30/12/99;.00;1.00;1;01/04/15;01/05/15;1;;;1749653734
admin;base;1;configurable;Default;talla,color;1,3,1;MALDEX05;MALDEX0537PINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MALDEX05;;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_2.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-005_2.jpg;;SLOT 131;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;MALDEX05;MALDEX0537PINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MALDEX05;;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_1.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-005_2.jpg;;SLOT 131;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;MALDEX05;MALDEX0537PINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MALDEX05;;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-005_2.jpg;;SLOT 131;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
