store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;G1E751JMXOCMC;G1E751JMXOCMCUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR SWAROVSKI;COLLAR SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;SEASONAL;151;G1E751JMXOCMC;;;;/media/import/fotosweb/versace/151/versace051_2.jpg;;;SWAROVSKI NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace051_1.jpg;/media/import/fotosweb/versace/151/versace051_2.jpg;;SLOT 101;;OS;;1033.88;15/06/15;31/12/50;517.36;;1;;;1;1033.88;309.92;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E753JMX51OC;G2E753JMX51OCUNICAGIALL/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SWAROVSKI MEDUSA;PENDIENTES SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;SEASONAL;151;G2E753JMX51OC;;;;;;;SWAROVSKI MEDUSA EARRINGS;100% Metal (Other);;;;;SLOT 101;;OS;;322.31;15/06/15;31/12/50;161.16;;1;;;1;322.31;96.69;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E753JMXOCMC;G2E753JMXOCMCUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SWAROVSKI MEDUSA;PENDIENTES SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;SEASONAL;151;G2E753JMXOCMC;;;;;;;SWAROVSKI MEDUSA EARRINGS;100% Metal (Other);;;;;SLOT 101;;OS;;322.31;15/06/15;31/12/50;161.16;;1;;;1;322.31;96.69;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E752JMX51OC;G0E752JMX51OCUNICAGIALL/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SWAROVSKI MEDUSA RIGIDO;BRAZALETE SWAROVSKI MEDUSA RIGIDO;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;SEASONAL;151;G0E752JMX51OC;;;;/media/import/fotosweb/versace/151/versace048_2.jpg;;;SWAROVSKI MEDUSA RIGID BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace048_1.jpg;/media/import/fotosweb/versace/151/versace048_2.jpg;;SLOT 101;;OS;;404.13;30/12/99;30/12/99;.00;;1;;;1;404.13;121.49;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E752JMXOCMC;G0E752JMXOCMCUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SWAROVSKI MEDUSA RIGIDO;BRAZALETE SWAROVSKI MEDUSA RIGIDO;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;SEASONAL;151;G0E752JMXOCMC;;;;/media/import/fotosweb/versace/151/versace049_2.jpg;;;SWAROVSKI MEDUSA RIGID BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace049_1.jpg;/media/import/fotosweb/versace/151/versace049_2.jpg;;SLOT 101;;OS;;404.13;15/06/15;31/12/50;202.48;;1;;;1;404.13;121.49;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E754JMX51OC;G5E754JMX51OCUNICAGIALL/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO SWAROVSKI MEDUSA;ANILLO SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;SEASONAL;151;G5E754JMX51OC;;;;/media/import/fotosweb/versace/151/versace037_2.jpg;;;SWAROVSKI MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace037_1.jpg;/media/import/fotosweb/versace/151/versace037_2.jpg;;SLOT 101;;OS;;240.50;15/06/15;31/12/50;120.66;;1;;;1;240.50;71.90;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E754JMXOCMC;G5E754JMXOCMCUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO SWAROVSKI MEDUSA;ANILLO SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;SEASONAL;151;G5E754JMXOCMC;;;;/media/import/fotosweb/versace/151/versace038_2.jpg;;;SWAROVSKI MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace038_1.jpg;/media/import/fotosweb/versace/151/versace038_2.jpg;;SLOT 101;;OS;;240.50;15/06/15;31/12/50;120.66;;1;;;1;240.50;71.90;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E759JMX86O;G1E759JMX86OUNICASAHARA/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA REDONDA;COLLAR MEDUSA REDONDA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;SEASONAL;151;G1E759JMX86O;;;;;;;ROUNDED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace036_1.jpg;;;SLOT 118;;OS;;380.17;15/06/15;31/12/50;190.08;;1;;;1;380.17;114.05;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E760JMX86O;G0E760JMX86OUNICASAHARA/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA CADENAS MEDUSA REDONDA;PULSERA CADENAS MEDUSA REDONDA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;SEASONAL;151;G0E760JMX86O;;;;;;;ROUNDED MEDUSA CHAIN BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace033_1.jpg;;;SLOT 101;;OS;;397.52;15/06/15;31/12/50;199.17;;1;;;1;397.52;119.01;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E799JMXCO0;G1E799JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO SWAROVSKI MEDUSA;COLLAR LARGO SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;SEASONAL;151;G1E799JMXCO0;;;;;;;SWAROVSKI MEDUSA LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-258_1.jpg;;;SLOT 118;;OS;;479.34;30/12/99;30/12/99;.00;;1;;;1;479.34;143.80;
admin;base;1;configurable;Default;talla,color;1,5,5;G0E801JMXCO0;G0E801JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR SWAROVSKI MEDUSA REDONDA;COLLAR SWAROVSKI MEDUSA REDONDA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;SEASONAL;151;G0E801JMXCO0;;;;;;;ROUNDED SWAROVSKI MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-254_1.jpg;;;SLOT 118;;OS;;347.93;15/06/15;31/12/50;174.38;;1;;;1;347.93;104.13;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E802JMT00O;G0E802JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;SEASONAL;151;G0E802JMT00O;;;;/media/import/fotosweb/versace/151/versace-255_2.jpg;;;MEDUSA ENGRAVED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;SLOT 121;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;264.46;79.34;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E803JMXCO0;G2E803JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES GRECA MEDUSAS;PENDIENTES GRECA MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;SEASONAL;151;G2E803JMXCO0;;;;;;;MEDUSA GRECA TILE EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-260_1.jpg;;;SLOT 121;;OS;;214.88;15/06/15;31/12/50;107.44;;1;;;1;214.88;64.46;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E914JMT00O;G0E914JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;SEASONAL;151;G0E914JMT00O;;;;;;;MEDUSA THICK CHAIN BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-256_1.jpg;;;SLOT 118;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;322.31;96.69;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D976MT100O;G0D976MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MONEDAS CHARMS;PULSERA MONEDAS CHARMS;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;SEASONAL;151;G0D976MT100O;;;;;;;COIN CHARMS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;SLOT 121;;OS;;223.14;15/06/15;31/12/50;111.57;;1;;;1;223.14;66.94;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D973MT100O;G1D973MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MULTIPLES CHARMS MONEDAS;COLLAR MULTIPLES CHARMS MONEDAS;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;SEASONAL;151;G1D973MT100O;;;;;;;MULTIPLE COINS CHARMS NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-257_1.jpg;;;SLOT 118;;OS;;676.86;15/06/15;31/12/50;338.84;;1;;;1;676.86;203.31;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E008MT100O;G2E008MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDAS MEDUSAS;PENDIENTES MONEDAS MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;SEASONAL;151;G2E008MT100O;;;;;;;MEDUSA COINS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;SLOT 121;;OS;;182.64;15/06/15;31/12/50;91.74;;1;;;1;182.64;54.55;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CLASICO MEDUSA ;ANILLO CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;SEASONAL;151;G5C050JMX01O;;;;;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;61.98;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010JMX01O;G0E010JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;SEASONAL;151;G0E010JMX01O;;;;;;;MEDUSA GRECA TILE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-151_1.jpg;;;SLOT 113;;OS;;147.93;15/06/15;31/12/50;74.38;;1;;;1;147.93;44.63;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMX01O;G5E011JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS MEDUSA GRECA;ANILLOS MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;SEASONAL;151;G5E011JMX01O;;;;;;;MEDUSA GRECA TILE RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;SLOT 121;;OS;;115.70;15/06/15;31/12/50;57.85;;1;;;1;115.70;34.71;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMS41O;G1D240JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;SEASONAL;151;G1D240JMS41O;;;;/media/import/fotosweb/versace/151/versace050_2.jpg;;;ENAMELED VANITAS NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace050_1.jpg;/media/import/fotosweb/versace/151/versace050_2.jpg;;SLOT 101;;OS;;371.90;15/06/15;31/12/50;185.95;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D994JMS41O;G2D994JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;SEASONAL;151;G2D994JMS41O;;;;;;;CLIPS VANITAS ENAMELED EARRINGS;100% Metal (Other);;;;;SLOT 101;;OS;;157.02;15/06/15;31/12/50;78.51;;1;;;1;157.02;47.11;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMT00O;G1E550JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEAD CORTO;COLLAR MEDUSA HEAD CORTO;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;SEASONAL;151;G1E550JMT00O;;;;;;;MEDUSA HEAD SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace034_1.jpg;;;SLOT 101;;OS;;389.26;15/06/15;31/12/50;195.04;;1;;;1;389.26;116.53;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMT00P;G1E550JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEAD CORTO;COLLAR MEDUSA HEAD CORTO;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;SEASONAL;151;G1E550JMT00P;;;;;;;MEDUSA HEAD SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace035_1.jpg;;;SLOT 101;;OS;;389.26;15/06/15;31/12/50;195.04;;1;;;1;389.26;116.53;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E534JMT00O;G0E534JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;SEASONAL;151;G0E534JMT00O;;;;/media/import/fotosweb/versace/151/versace098_2.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace098_1.jpg;/media/import/fotosweb/versace/151/versace098_2.jpg;;SLOT 103;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;64.46;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E534JMT00P;G0E534JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;SEASONAL;151;G0E534JMT00P;;;;/media/import/fotosweb/versace/151/versace099_2.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace099_1.jpg;/media/import/fotosweb/versace/151/versace099_2.jpg;;SLOT 103;;OS;;214.88;15/06/15;31/12/50;107.44;;1;;;1;214.88;64.46;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMT00O;G2E630JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD;PENDIENTES MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;SEASONAL;151;G2E630JMT00O;;;;;;;MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace101_1.jpg;;;SLOT 103;;OS;;182.64;15/06/15;31/12/50;91.74;;1;;;1;182.64;54.55;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMT00P;G2E630JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD;PENDIENTES MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;SEASONAL;151;G2E630JMT00P;;;;;;;MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace100_1.jpg;;;SLOT 103;;OS;;182.64;15/06/15;31/12/50;91.74;;1;;;1;182.64;54.55;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00O;G5E530JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;SEASONAL;151;G5E530JMT00O;;;;;;;MEDUSA HEAD RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-153_1.jpg;;;SLOT 107;;OS;;197.52;30/12/99;30/12/99;.00;;1;;;1;197.52;59.50;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00P;G5E530JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;SEASONAL;151;G5E530JMT00P;;;;/media/import/fotosweb/versace/151/versace102_2.jpg;;;MEDUSA HEAD RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace102_1.jpg;/media/import/fotosweb/versace/151/versace102_2.jpg;;SLOT 103;;OS;;197.52;30/12/99;30/12/99;.00;;1;;;1;197.52;59.50;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMT0D;P1E782MTMT0DUNICAORO;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA HEAD;LLAVERO MEDUSA HEAD;;;IVA AL 21%;1;5;8;;PV15P;VERSACE;;;;;;SEASONAL;151;P1E782MTMT0D;;;;;;;MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace018_1.jpg;;;SLOT 100;;OS;;115.70;15/06/15;31/12/50;57.85;;1;;;1;115.70;34.71;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTP;P1E782MTMTPUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA HEAD;LLAVERO MEDUSA HEAD;;;IVA AL 21%;1;5;8;;PV15P;VERSACE;;;;;;SEASONAL;151;P1E782MTMTP;;;;;;;MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace017_1.jpg;;;SLOT 100;;OS;;115.70;15/06/15;31/12/50;57.85;;1;;;1;115.70;34.71;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VSSB01OH;CDD259VSSB01OH75BIAN/ORO,CDD259VSSB01OH80BIAN/ORO,CDD259VSSB01OH85BIAN/ORO,CDD259VSSB01OH90BIAN/ORO,CDD259VSSB01OH95BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;SEASONAL;151;CDD259VSSB01OH;;;;/media/import/fotosweb/versace/151/versace-149_2.jpg;;;MEDUSA BAROQUE BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-149_1.jpg;/media/import/fotosweb/versace/151/versace-149_2.jpg;;SLOT 107;;BELT (Cms);;247.11;15/06/15;31/12/50;123.97;;1;;;1;247.11;74.38;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VSSB41OH;CDD259VSSB41OH75NE/ORO,CDD259VSSB41OH80NE/ORO,CDD259VSSB41OH85NE/ORO,CDD259VSSB41OH90NE/ORO,CDD259VSSB41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;SEASONAL;151;CDD259VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-150_2.jpg;;;MEDUSA BAROQUE BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-150_1.jpg;/media/import/fotosweb/versace/151/versace-150_2.jpg;;SLOT 107;;BELT (Cms);;247.11;15/06/15;31/12/50;123.97;;1;;;1;247.11;74.38;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT201O;CDD442VT201O75BIAN/ORO,CDD442VT201O80BIAN/ORO,CDD442VT201O85BIAN/ORO,CDD442VT201O90BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CUERO MEDUSA;CINTURON CUERO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;SEASONAL;151;CDD442VT201O;;;;/media/import/fotosweb/versace/151/versace096_2.jpg;;;MEDUSA LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/151/versace096_1.jpg;/media/import/fotosweb/versace/151/versace096_2.jpg;;SLOT 103;;BELT (Cms);;206.61;15/06/15;31/12/50;103.31;;1;;;1;206.61;61.98;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241O;CDD442VT241O75NE/ORO,CDD442VT241O80NE/ORO,CDD442VT241O85NE/ORO,CDD442VT241O90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CUERO MEDUSA;CINTURON CUERO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;SEASONAL;151;CDD442VT241O;;;;/media/import/fotosweb/versace/151/versace097_2.jpg;;;MEDUSA LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/151/versace097_1.jpg;/media/import/fotosweb/versace/151/versace097_2.jpg;;SLOT 103;;BELT (Cms);;206.61;15/06/15;31/12/50;103.31;;1;;;1;206.61;61.98;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VE141O;CDD259VE141O75NE/ORO,CDD259VE141O80NE/ORO,CDD259VE141O85NE/ORO,CDD259VE141O90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;SEASONAL;151;CDD259VE141O;;;;/media/import/fotosweb/versace/151/versace-174_2.jpg;;;MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;;BELT (Cms);;232.23;15/06/15;31/12/50;116.53;;1;;;1;232.23;69.42;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT224O;CDD259VT224O75NUDO/ORO,CDD259VT224O80NUDO/ORO,CDD259VT224O85NUDO/ORO,CDD259VT224O90NUDO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;SEASONAL;151;CDD259VT224O;;;;/media/import/fotosweb/versace/151/versace-175_2.jpg;;;MEDUSA NUDE BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;;BELT (Cms);;223.14;15/06/15;31/12/50;111.57;;1;;;1;223.14;66.94;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VSLM91OC;CDD442VSLM91OC75ORO/ORO,CDD442VSLM91OC80ORO/ORO,CDD442VSLM91OC85ORO/ORO,CDD442VSLM91OC90ORO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ESPEJO ORO MEDUSA;CINTURON ESPEJO ORO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;SEASONAL;151;CDD442VSLM91OC;;;;/media/import/fotosweb/versace/151/versace032_2.jpg;;;MEDUSA MIRRORED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace032_1.jpg;/media/import/fotosweb/versace/151/versace032_2.jpg;;SLOT 101;;BELT (Cms);;247.11;15/06/15;31/12/50;123.97;;1;;;1;247.11;74.38;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE809VE141CO;CDE809VE141CO75NE/CRYSORO,CDE809VE141CO80NE/CRYSORO,CDE809VE141CO85NE/CRYSORO,CDE809VE141CO90NE/CRYSORO,CDE809VE141CO95NE/CRYSORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;SEASONAL;151;CDE809VE141CO;;;;/media/import/fotosweb/versace/151/versace-272_2.jpg;;;MEDUSA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;;BELT (Cms);;429.75;30/12/99;30/12/99;.00;;1;;;1;429.75;128.93;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE767VSST01OH;BFE767VSST01OHUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BARROCO MEDUSA HEAD ;BOLSO BARROCO MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;SEASONAL;151;BFE767VSST01OH;;;;/media/import/fotosweb/versace/151/versace-307_2.jpg;;;MEDUSA HEAD BAROQUE BAG;100% Leather;Alto: 24 cm<br/>Ancho: 32 cm<br/>Fondo: 12 cm;/media/import/fotosweb/versace/151/versace-307_1.jpg;/media/import/fotosweb/versace/151/versace-307_2.jpg;Height: 24 cm<br/>Width: 32 cm<br/>Depth: 12 cm  ;SLOT 122;;OS;;1437.19;30/12/99;30/12/99;.00;;1;;;1;1437.19;431.40;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE766VSTF41OH;BFE766VSTF41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BARROCO FLECOS MEDUSA HEAD;BOLSO BARROCO FLECOS MEDUSA HEAD;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;SEASONAL;151;BFE766VSTF41OH;;;;/media/import/fotosweb/versace/151/versace-325_2.jpg;;;MEDUSA HEAD FRINGES BAROQUE BAG;100% Leather;Alto: 9,5 cm<br/>Ancho: 14 cm<br/>Fondo: 5,5 cm;/media/import/fotosweb/versace/151/versace-325_1.jpg;/media/import/fotosweb/versace/151/versace-325_2.jpg;Height: 9,5 cm<br/>Width: 14 cm<br/>Depth: 5,5 cm  ;SLOT 124;;OS;;1818.18;15/06/15;31/12/50;909.09;;1;;;1;1818.18;545.45;
