store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,10;B24001 N00059;B24001 N000593008NERO,B24001 N000593026ORANGE;Habilitado;Catálogo, Búsqueda;;BAÑADOR NYLON MICROGRECA;BAÑADOR NYLON MICROGRECA;;;IVA AL 21%;2;1;10;;PV14C;VERSACE;;;;FARFETCH;SI;SEASONAL;141;B24001 N00059;;;;/media/import/fotosweb/versace/141/banadornylonmicroblk.jpg;;;NYLON MICRO GREEK SWIMSHORTS;92% MODAL 8% ELASTANE;Bañador corto Versace con cintura elástica estrecha con medusa y greca.;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;Versace swim short with slim elastic waistband with medusa and greek tile.;SLOT 54;;IT;;171.07;20/06/14;31/12/50;85.95;;1;;;1;171.07;85.95;
admin;base;0;simple;Default;;;F455PU2503XA.26XLFUSCHIA;;Habilitado;Not Visible Individually;105481;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV14P;KENZO;XL;FUSCHIA;1054812;FARFETCH;SI;SEASONAL;141;F455PU2503XA.26;F;F;28/01/15;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO 25;F;STANDARD;4;311.57;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;311.57;156.20;605196926
admin;base;0;simple;Default;;;F455PU2503XA.26XSFUSCHIA;;Habilitado;Not Visible Individually;105481;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV14P;KENZO;XS;FUSCHIA;1054811;FARFETCH;SI;SEASONAL;141;F455PU2503XA.26;F;F;28/01/15;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO 25;F;STANDARD;4;311.57;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;311.57;156.20;605195405
admin;base;1;configurable;Default;talla,color;1,1,3;F455PU2503XA.26;F455PU2503XA.26XLFUSCHIA,F455PU2503XA.26XSFUSCHIA;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F455PU2503XA.26;;;;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia2.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO 25;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;311.57;156.20;
admin;base;1;configurable;Default;talla,color;1,1,3;F455PU2503XA.26;F455PU2503XA.26XLFUSCHIA,F455PU2503XA.26XSFUSCHIA;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F455PU2503XA.26;;;;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia1.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO 25;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;311.57;156.20;
admin;base;1;configurable;Default;talla,color;1,1,3;F455PU2503XA.26;F455PU2503XA.26XLFUSCHIA,F455PU2503XA.26XSFUSCHIA;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F455PU2503XA.26;;;;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO 25;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;311.57;156.20;
admin;base;0;simple;Default;;;F455BL7074XB.98LANTHRACITE;;Habilitado;Not Visible Individually;105488;CAZADORA JUNGLE FLEECE;CAZADORA JUNGLE FLEECE;;-1;IVA AL 21%;1;1;4;;PV14P;KENZO;L;ANTHRACITE;1054884;FARFETCH;SI;SEASONAL;141;F455BL7074XB.98;F;F;28/01/15;/media/import/fotosweb/kenzo/141/cazadora_junglegrey.jpg;;;FLEECE JUNGLE JACKET;100% COTTON;Cazadora Kenzo con capucha y bordado de tigre y logo en espalda.;/media/import/fotosweb/kenzo/141/cazadora_junglegrey1.jpg;/media/import/fotosweb/kenzo/141/cazadora_junglegrey2.jpg;Kenzo hoodie with tiger embroidery and logo in the back.;SLOT ASOCIADO 25;F;STANDARD;4;280.99;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;280.99;140.50;929946784
admin;base;0;simple;Default;;;F455BL7074XB.98MANTHRACITE;;Habilitado;Not Visible Individually;105488;CAZADORA JUNGLE FLEECE;CAZADORA JUNGLE FLEECE;;-1;IVA AL 21%;1;1;4;;PV14P;KENZO;M;ANTHRACITE;1054883;FARFETCH;SI;SEASONAL;141;F455BL7074XB.98;F;F;28/01/15;/media/import/fotosweb/kenzo/141/cazadora_junglegrey.jpg;;;FLEECE JUNGLE JACKET;100% COTTON;Cazadora Kenzo con capucha y bordado de tigre y logo en espalda.;/media/import/fotosweb/kenzo/141/cazadora_junglegrey1.jpg;/media/import/fotosweb/kenzo/141/cazadora_junglegrey2.jpg;Kenzo hoodie with tiger embroidery and logo in the back.;SLOT ASOCIADO 25;F;STANDARD;4;280.99;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;280.99;140.50;929881511
admin;base;0;simple;Default;;;F455BL7074XB.98SANTHRACITE;;Habilitado;Not Visible Individually;105488;CAZADORA JUNGLE FLEECE;CAZADORA JUNGLE FLEECE;;-1;IVA AL 21%;1;1;4;;PV14P;KENZO;S;ANTHRACITE;1054882;FARFETCH;SI;SEASONAL;141;F455BL7074XB.98;F;F;28/01/15;/media/import/fotosweb/kenzo/141/cazadora_junglegrey.jpg;;;FLEECE JUNGLE JACKET;100% COTTON;Cazadora Kenzo con capucha y bordado de tigre y logo en espalda.;/media/import/fotosweb/kenzo/141/cazadora_junglegrey1.jpg;/media/import/fotosweb/kenzo/141/cazadora_junglegrey2.jpg;Kenzo hoodie with tiger embroidery and logo in the back.;SLOT ASOCIADO 25;F;STANDARD;4;280.99;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;280.99;140.50;930268070
admin;base;0;simple;Default;;;F455BL7074XB.98XSANTHRACITE;;Habilitado;Not Visible Individually;105488;CAZADORA JUNGLE FLEECE;CAZADORA JUNGLE FLEECE;;;IVA AL 21%;1;1;4;;PV14P;KENZO;XS;ANTHRACITE;1054881;FARFETCH;SI;SEASONAL;141;F455BL7074XB.98;F;F;28/01/15;/media/import/fotosweb/kenzo/141/cazadora_junglegrey.jpg;;;FLEECE JUNGLE JACKET;100% COTTON;Cazadora Kenzo con capucha y bordado de tigre y logo en espalda.;/media/import/fotosweb/kenzo/141/cazadora_junglegrey1.jpg;/media/import/fotosweb/kenzo/141/cazadora_junglegrey2.jpg;Kenzo hoodie with tiger embroidery and logo in the back.;SLOT ASOCIADO 25;F;STANDARD;4;280.99;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;280.99;140.50;615956576
admin;base;1;configurable;Default;talla,color;1,1,4;F455BL7074XB.98;F455BL7074XB.98LANTHRACITE,F455BL7074XB.98MANTHRACITE,F455BL7074XB.98SANTHRACITE,F455BL7074XB.98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;CAZADORA JUNGLE FLEECE;CAZADORA JUNGLE FLEECE;;;IVA AL 21%;1;1;4;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F455BL7074XB.98;;;;/media/import/fotosweb/kenzo/141/cazadora_junglegrey2.jpg;;;FLEECE JUNGLE JACKET;100% COTTON;Cazadora Kenzo con capucha y bordado de tigre y logo en espalda.;/media/import/fotosweb/kenzo/141/cazadora_junglegrey1.jpg;/media/import/fotosweb/kenzo/141/cazadora_junglegrey2.jpg;Kenzo hoodie with tiger embroidery and logo in the back.;SLOT ASOCIADO 25;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;140.50;
admin;base;1;configurable;Default;talla,color;1,1,4;F455BL7074XB.98;F455BL7074XB.98LANTHRACITE,F455BL7074XB.98MANTHRACITE,F455BL7074XB.98SANTHRACITE,F455BL7074XB.98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;CAZADORA JUNGLE FLEECE;CAZADORA JUNGLE FLEECE;;;IVA AL 21%;1;1;4;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F455BL7074XB.98;;;;/media/import/fotosweb/kenzo/141/cazadora_junglegrey1.jpg;;;FLEECE JUNGLE JACKET;100% COTTON;Cazadora Kenzo con capucha y bordado de tigre y logo en espalda.;/media/import/fotosweb/kenzo/141/cazadora_junglegrey1.jpg;/media/import/fotosweb/kenzo/141/cazadora_junglegrey2.jpg;Kenzo hoodie with tiger embroidery and logo in the back.;SLOT ASOCIADO 25;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;140.50;
admin;base;1;configurable;Default;talla,color;1,1,4;F455BL7074XB.98;F455BL7074XB.98LANTHRACITE,F455BL7074XB.98MANTHRACITE,F455BL7074XB.98SANTHRACITE,F455BL7074XB.98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;CAZADORA JUNGLE FLEECE;CAZADORA JUNGLE FLEECE;;;IVA AL 21%;1;1;4;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F455BL7074XB.98;;;;/media/import/fotosweb/kenzo/141/cazadora_junglegrey.jpg;;;FLEECE JUNGLE JACKET;100% COTTON;Cazadora Kenzo con capucha y bordado de tigre y logo en espalda.;/media/import/fotosweb/kenzo/141/cazadora_junglegrey1.jpg;/media/import/fotosweb/kenzo/141/cazadora_junglegrey2.jpg;Kenzo hoodie with tiger embroidery and logo in the back.;SLOT ASOCIADO 25;;STANDARD;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;140.50;
admin;base;0;simple;Default;;;F452TS7054XA.81MVIOLET;;Habilitado;Not Visible Individually;105492;TSHIRT MC TIGRE;TSHIRT MC TIGRE;;-1;IVA AL 21%;1;1;2;;PV14P;KENZO;M;VIOLET;1054922;FARFETCH;SI;SEASONAL;141;F452TS7054XA.81;F;F;28/01/15;/media/import/fotosweb/kenzo/141/tshirt_mctigreviolet.jpg;;;SHORT SLEEVE TIGER T-SHIRT;100% COTTON;Camiseta de manga corta de Kenzo con estampado de tigre y logo.;/media/import/fotosweb/kenzo/141/tshirt_mctigreviolet1.jpg;/media/import/fotosweb/kenzo/141/tshirt_mctigreviolet2.jpg;Kenzo short sleeve t-shirt with tiger print and logo.;SLOT ASOCIADO KENZO;F;STANDARD;4;80.99;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;80.99;40.50;977847332
admin;base;0;simple;Default;;;F452TS7054XA.81SVIOLET;;Habilitado;Not Visible Individually;105492;TSHIRT MC TIGRE;TSHIRT MC TIGRE;;-1;IVA AL 21%;1;1;2;;PV14P;KENZO;S;VIOLET;1054921;FARFETCH;SI;SEASONAL;141;F452TS7054XA.81;F;F;28/01/15;/media/import/fotosweb/kenzo/141/tshirt_mctigreviolet.jpg;;;SHORT SLEEVE TIGER T-SHIRT;100% COTTON;Camiseta de manga corta de Kenzo con estampado de tigre y logo.;/media/import/fotosweb/kenzo/141/tshirt_mctigreviolet1.jpg;/media/import/fotosweb/kenzo/141/tshirt_mctigreviolet2.jpg;Kenzo short sleeve t-shirt with tiger print and logo.;SLOT ASOCIADO KENZO;F;STANDARD;4;80.99;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;80.99;40.50;977852985
admin;base;1;configurable;Default;talla,color;1,1,2;F452TS7054XA.81;F452TS7054XA.81MVIOLET,F452TS7054XA.81SVIOLET;Habilitado;Catálogo, Búsqueda;;TSHIRT MC TIGRE;TSHIRT MC TIGRE;;;IVA AL 21%;1;1;2;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F452TS7054XA.81;;;;/media/import/fotosweb/kenzo/141/tshirt_mctigreviolet2.jpg;;;SHORT SLEEVE TIGER T-SHIRT;100% COTTON;Camiseta de manga corta de Kenzo con estampado de tigre y logo.;/media/import/fotosweb/kenzo/141/tshirt_mctigreviolet1.jpg;/media/import/fotosweb/kenzo/141/tshirt_mctigreviolet2.jpg;Kenzo short sleeve t-shirt with tiger print and logo.;SLOT ASOCIADO KENZO;;STANDARD;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;40.50;
admin;base;1;configurable;Default;talla,color;1,1,2;F452TS7054XA.81;F452TS7054XA.81MVIOLET,F452TS7054XA.81SVIOLET;Habilitado;Catálogo, Búsqueda;;TSHIRT MC TIGRE;TSHIRT MC TIGRE;;;IVA AL 21%;1;1;2;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F452TS7054XA.81;;;;/media/import/fotosweb/kenzo/141/tshirt_mctigreviolet1.jpg;;;SHORT SLEEVE TIGER T-SHIRT;100% COTTON;Camiseta de manga corta de Kenzo con estampado de tigre y logo.;/media/import/fotosweb/kenzo/141/tshirt_mctigreviolet1.jpg;/media/import/fotosweb/kenzo/141/tshirt_mctigreviolet2.jpg;Kenzo short sleeve t-shirt with tiger print and logo.;SLOT ASOCIADO KENZO;;STANDARD;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;40.50;
admin;base;1;configurable;Default;talla,color;1,1,2;F452TS7054XA.81;F452TS7054XA.81MVIOLET,F452TS7054XA.81SVIOLET;Habilitado;Catálogo, Búsqueda;;TSHIRT MC TIGRE;TSHIRT MC TIGRE;;;IVA AL 21%;1;1;2;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F452TS7054XA.81;;;;/media/import/fotosweb/kenzo/141/tshirt_mctigreviolet.jpg;;;SHORT SLEEVE TIGER T-SHIRT;100% COTTON;Camiseta de manga corta de Kenzo con estampado de tigre y logo.;/media/import/fotosweb/kenzo/141/tshirt_mctigreviolet1.jpg;/media/import/fotosweb/kenzo/141/tshirt_mctigreviolet2.jpg;Kenzo short sleeve t-shirt with tiger print and logo.;SLOT ASOCIADO KENZO;;STANDARD;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;40.50;
admin;base;0;simple;Default;;;F455PU2503XA.99LBLACK;;Habilitado;Not Visible Individually;105493;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV14P;KENZO;L;BLACK;1054935;FARFETCH;SI;SEASONAL;141;F455PU2503XA.99;F;F;28/01/15;/media/import/fotosweb/kenzo/141/jersey_tigreblk.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigreblk1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigreblk2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO KENZO;F;STANDARD;4;285.12;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;285.12;142.98;1550089897
admin;base;0;simple;Default;;;F455PU2503XA.99MBLACK;;Habilitado;Not Visible Individually;105493;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV14P;KENZO;M;BLACK;1054934;FARFETCH;SI;SEASONAL;141;F455PU2503XA.99;F;F;28/01/15;/media/import/fotosweb/kenzo/141/jersey_tigreblk.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigreblk1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigreblk2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO KENZO;F;STANDARD;4;285.12;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;285.12;142.98;1281654696
admin;base;0;simple;Default;;;F455PU2503XA.99SBLACK;;Habilitado;Not Visible Individually;105493;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV14P;KENZO;S;BLACK;1054933;FARFETCH;SI;SEASONAL;141;F455PU2503XA.99;F;F;28/01/15;/media/import/fotosweb/kenzo/141/jersey_tigreblk.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigreblk1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigreblk2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO KENZO;F;STANDARD;4;285.12;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;285.12;142.98;-1402707538
admin;base;0;simple;Default;;;F455PU2503XA.99XLBLACK;;Habilitado;Not Visible Individually;105493;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV14P;KENZO;XL;BLACK;1054932;FARFETCH;SI;SEASONAL;141;F455PU2503XA.99;F;F;28/01/15;/media/import/fotosweb/kenzo/141/jersey_tigreblk.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigreblk1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigreblk2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO KENZO;F;STANDARD;4;285.12;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;285.12;142.98;467159740
admin;base;1;configurable;Default;talla,color;1,1,3;F455PU2503XA.99;F455PU2503XA.99LBLACK,F455PU2503XA.99MBLACK,F455PU2503XA.99SBLACK,F455PU2503XA.99XLBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F455PU2503XA.99;;;;/media/import/fotosweb/kenzo/141/jersey_tigreblk2.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigreblk1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigreblk2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO KENZO;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;285.12;142.98;
admin;base;1;configurable;Default;talla,color;1,1,3;F455PU2503XA.99;F455PU2503XA.99LBLACK,F455PU2503XA.99MBLACK,F455PU2503XA.99SBLACK,F455PU2503XA.99XLBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F455PU2503XA.99;;;;/media/import/fotosweb/kenzo/141/jersey_tigreblk1.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigreblk1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigreblk2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO KENZO;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;285.12;142.98;
admin;base;1;configurable;Default;talla,color;1,1,3;F455PU2503XA.99;F455PU2503XA.99LBLACK,F455PU2503XA.99MBLACK,F455PU2503XA.99SBLACK,F455PU2503XA.99XLBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F455PU2503XA.99;;;;/media/import/fotosweb/kenzo/141/jersey_tigreblk.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigreblk1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigreblk2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO KENZO;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;285.12;142.98;
admin;base;0;simple;Default;;;F455PU2503XA99M2XLBLACK;;Habilitado;Not Visible Individually;105577;JERSEY BORDADO TIGRE;JERSEY BORDADO TIGRE;;-1;IVA AL 21%;2;1;3;;PV14C;KENZO;2XL;BLACK;1055776;FARFETCH;SI;SEASONAL;141;F455PU2503XA99M;F;F;28/01/15;/media/import/fotosweb/kenzo/141/jerseybordadotigreblk.jpg;;;TIGER EMBROIDERY PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jerseybordadotigreblk1.jpg;/media/import/fotosweb/kenzo/141/jerseybordadotigreblk2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO 25;F;STANDARD;4;285.12;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;285.12;142.98;486231240
admin;base;0;simple;Default;;;F455PU2503XA99MLBLACK;;Habilitado;Not Visible Individually;105577;JERSEY BORDADO TIGRE;JERSEY BORDADO TIGRE;;-1;IVA AL 21%;2;1;3;;PV14C;KENZO;L;BLACK;1055775;FARFETCH;SI;SEASONAL;141;F455PU2503XA99M;F;F;28/01/15;/media/import/fotosweb/kenzo/141/jerseybordadotigreblk.jpg;;;TIGER EMBROIDERY PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jerseybordadotigreblk1.jpg;/media/import/fotosweb/kenzo/141/jerseybordadotigreblk2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO 25;F;STANDARD;4;285.12;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;285.12;142.98;553212969
admin;base;0;simple;Default;;;F455PU2503XA99MMBLACK;;Habilitado;Not Visible Individually;105577;JERSEY BORDADO TIGRE;JERSEY BORDADO TIGRE;;-1;IVA AL 21%;2;1;3;;PV14C;KENZO;M;BLACK;1055774;FARFETCH;SI;SEASONAL;141;F455PU2503XA99M;F;F;28/01/15;/media/import/fotosweb/kenzo/141/jerseybordadotigreblk.jpg;;;TIGER EMBROIDERY PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jerseybordadotigreblk1.jpg;/media/import/fotosweb/kenzo/141/jerseybordadotigreblk2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO 25;F;STANDARD;4;285.12;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;285.12;142.98;821648680
admin;base;0;simple;Default;;;F455PU2503XA99MSBLACK;;Habilitado;Not Visible Individually;105577;JERSEY BORDADO TIGRE;JERSEY BORDADO TIGRE;;-1;IVA AL 21%;2;1;3;;PV14C;KENZO;S;BLACK;1055773;FARFETCH;SI;SEASONAL;141;F455PU2503XA99M;F;F;28/01/15;/media/import/fotosweb/kenzo/141/jerseybordadotigreblk.jpg;;;TIGER EMBROIDERY PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jerseybordadotigreblk1.jpg;/media/import/fotosweb/kenzo/141/jerseybordadotigreblk2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO 25;F;STANDARD;4;285.12;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;285.12;142.98;-788970706
admin;base;0;simple;Default;;;F455PU2503XA99MXLBLACK;;Habilitado;Not Visible Individually;105577;JERSEY BORDADO TIGRE;JERSEY BORDADO TIGRE;;-1;IVA AL 21%;2;1;3;;PV14C;KENZO;XL;BLACK;1055772;FARFETCH;SI;SEASONAL;141;F455PU2503XA99M;F;F;28/01/15;/media/import/fotosweb/kenzo/141/jerseybordadotigreblk.jpg;;;TIGER EMBROIDERY PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jerseybordadotigreblk1.jpg;/media/import/fotosweb/kenzo/141/jerseybordadotigreblk2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO 25;F;STANDARD;4;285.12;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;285.12;142.98;1732511752
admin;base;0;simple;Default;;;F455PU2503XA99MXSBLACK;;Habilitado;Not Visible Individually;105577;JERSEY BORDADO TIGRE;JERSEY BORDADO TIGRE;;-1;IVA AL 21%;2;1;3;;PV14C;KENZO;XS;BLACK;1055771;FARFETCH;SI;SEASONAL;141;F455PU2503XA99M;F;F;28/01/15;/media/import/fotosweb/kenzo/141/jerseybordadotigreblk.jpg;;;TIGER EMBROIDERY PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jerseybordadotigreblk1.jpg;/media/import/fotosweb/kenzo/141/jerseybordadotigreblk2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO 25;F;STANDARD;4;285.12;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;285.12;142.98;-1757145334
