store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,6;345117WHGZ01000;345117WHGZ0100037BLACK,345117WHGZ0100038BLACK,345117WHGZ0100039BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS SKULL;BAILARINAS SKULL;;;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;345117WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;SLOT 99;;IT;;296.69;29/05/15;31/12/15;178.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;345117WHGZ01000;345117WHGZ0100037BLACK,345117WHGZ0100038BLACK,345117WHGZ0100039BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS SKULL;BAILARINAS SKULL;;;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;345117WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_0.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;SLOT 99;;IT;;296.69;29/05/15;31/12/15;178.51;;1;;;1;;;
admin;base;0;simple;Default;;;360730WHGZ0450137ULT/BLUE;;Habilitado;Not Visible Individually;111191;BAILARINAS SKULL;BAILARINAS SKULL;;-1;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;37;ULT/BLUE;11119126;;;;151;360730WHGZ04501;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_0.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_2.jpg;;SLOT 108;F;IT;4;285.12;29/05/15;31/12/15;171.07;.00;1;16/01/15;15/02/15;1;;;-1660935022
admin;base;0;simple;Default;;;360730WHGZ0450138ULT/BLUE;;Habilitado;Not Visible Individually;111191;BAILARINAS SKULL;BAILARINAS SKULL;;-1;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;38;ULT/BLUE;11119125;;;;151;360730WHGZ04501;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_0.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_2.jpg;;SLOT 108;F;IT;4;285.12;29/05/15;31/12/15;171.07;1.00;1;16/01/15;15/02/15;1;;;-1656761199
admin;base;0;simple;Default;;;360730WHGZ0450139ULT/BLUE;;Habilitado;Not Visible Individually;111191;BAILARINAS SKULL;BAILARINAS SKULL;;-1;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;39;ULT/BLUE;11119124;;;;151;360730WHGZ04501;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_0.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_2.jpg;;SLOT 108;F;IT;4;285.12;29/05/15;31/12/15;171.07;1.00;1;16/01/15;15/02/15;1;;;-1656761200
admin;base;1;configurable;Default;talla,color;1,3,6;360730WHGZ04501;360730WHGZ0450137ULT/BLUE,360730WHGZ0450138ULT/BLUE,360730WHGZ0450139ULT/BLUE;Habilitado;Catálogo, Búsqueda;;BAILARINAS SKULL;BAILARINAS SKULL;;;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;360730WHGZ04501;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_2.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_2.jpg;;SLOT 108;;IT;;285.12;29/05/15;31/12/15;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;360730WHGZ04501;360730WHGZ0450137ULT/BLUE,360730WHGZ0450138ULT/BLUE,360730WHGZ0450139ULT/BLUE;Habilitado;Catálogo, Búsqueda;;BAILARINAS SKULL;BAILARINAS SKULL;;;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;360730WHGZ04501;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_1.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_2.jpg;;SLOT 108;;IT;;285.12;29/05/15;31/12/15;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;360730WHGZ04501;360730WHGZ0450137ULT/BLUE,360730WHGZ0450138ULT/BLUE,360730WHGZ0450139ULT/BLUE;Habilitado;Catálogo, Búsqueda;;BAILARINAS SKULL;BAILARINAS SKULL;;;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;360730WHGZ04501;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_0.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_2.jpg;;SLOT 108;;IT;;285.12;29/05/15;31/12/15;171.07;;1;;;1;;;
admin;base;0;simple;Default;;;376762WHG15107037BK/WT;;Habilitado;Not Visible Individually;111192;SANDALIAS BIRK TRICOL;SANDALIAS BIRK TRICOL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;37;BK/WT;11119226;;;;151;376762WHG151070;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_0.jpg;;;THREE TONE FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;SLOT ASOCIADO 75;F;IT;4;479.34;29/05/15;31/12/15;287.60;2.00;1;16/01/15;15/02/15;1;;;-1226030219
admin;base;0;simple;Default;;;376762WHG15107038BK/WT;;Habilitado;Not Visible Individually;111192;SANDALIAS BIRK TRICOL;SANDALIAS BIRK TRICOL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;38;BK/WT;11119225;;;;151;376762WHG151070;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_0.jpg;;;THREE TONE FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;SLOT ASOCIADO 75;F;IT;4;479.34;29/05/15;31/12/15;287.60;1.00;1;16/01/15;15/02/15;1;;;1184087158
admin;base;0;simple;Default;;;376762WHG15107039BK/WT;;Habilitado;Not Visible Individually;111192;SANDALIAS BIRK TRICOL;SANDALIAS BIRK TRICOL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;39;BK/WT;11119224;;;;151;376762WHG151070;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_0.jpg;;;THREE TONE FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;SLOT ASOCIADO 75;F;IT;4;479.34;29/05/15;31/12/15;287.60;2.00;1;12/02/15;14/03/15;1;;;1458765175
admin;base;1;configurable;Default;talla,color;1,3,5;376762WHG151070;376762WHG15107037BK/WT,376762WHG15107038BK/WT,376762WHG15107039BK/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK TRICOL;SANDALIAS BIRK TRICOL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376762WHG151070;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;;THREE TONE FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;SLOT ASOCIADO 75;;IT;;479.34;29/05/15;31/12/15;287.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;376762WHG151070;376762WHG15107037BK/WT,376762WHG15107038BK/WT,376762WHG15107039BK/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK TRICOL;SANDALIAS BIRK TRICOL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376762WHG151070;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;;;THREE TONE FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;SLOT ASOCIADO 75;;IT;;479.34;29/05/15;31/12/15;287.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;376762WHG151070;376762WHG15107037BK/WT,376762WHG15107038BK/WT,376762WHG15107039BK/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK TRICOL;SANDALIAS BIRK TRICOL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376762WHG151070;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_0.jpg;;;THREE TONE FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;SLOT ASOCIADO 75;;IT;;479.34;29/05/15;31/12/15;287.60;;1;;;1;;;
admin;base;0;simple;Default;;;351623WHGZ0100036BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;36;BLACK;1111934;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;29/05/15;31/12/15;235.54;.00;1;25/11/14;25/12/14;1;;;-1222424889
admin;base;0;simple;Default;;;351623WHGZ0100036BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;36;BLACK;1111934;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;29/05/15;31/12/15;235.54;.00;1;25/11/14;25/12/14;1;;;-1222424889
admin;base;0;simple;Default;;;351623WHGZ0100037BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;37;BLACK;1111933;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;29/05/15;31/12/15;235.54;2.00;1;25/11/14;25/12/14;1;;;-1486665792
admin;base;0;simple;Default;;;351623WHGZ0100037BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;37;BLACK;1111933;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;29/05/15;31/12/15;235.54;2.00;1;25/11/14;25/12/14;1;;;-1486665792
admin;base;0;simple;Default;;;351623WHGZ0100038BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;38;BLACK;1111932;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;29/05/15;31/12/15;235.54;2.00;1;25/11/14;25/12/14;1;;;1466124481
admin;base;0;simple;Default;;;351623WHGZ0100038BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;38;BLACK;1111932;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;29/05/15;31/12/15;235.54;2.00;1;25/11/14;25/12/14;1;;;1466124481
admin;base;0;simple;Default;;;351623WHGZ0100039BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;39;BLACK;1111931;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;29/05/15;31/12/15;235.54;.00;1;25/11/14;25/12/14;1;;;1193494978
admin;base;0;simple;Default;;;351623WHGZ0100039BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;39;BLACK;1111931;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;29/05/15;31/12/15;235.54;.00;1;25/11/14;25/12/14;1;;;1193494978
admin;base;1;configurable;Default;talla,color;1,3,5;351623WHGZ01000;351623WHGZ0100036BLACK,351623WHGZ0100036BLACK,351623WHGZ0100037BLACK,351623WHGZ0100037BLACK,351623WHGZ0100038BLACK,351623WHGZ0100038BLACK,351623WHGZ0100039BLACK,351623WHGZ0100039BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351623WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;;IT;;392.56;29/05/15;31/12/15;235.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;351623WHGZ01000;351623WHGZ0100036BLACK,351623WHGZ0100036BLACK,351623WHGZ0100037BLACK,351623WHGZ0100037BLACK,351623WHGZ0100038BLACK,351623WHGZ0100038BLACK,351623WHGZ0100039BLACK,351623WHGZ0100039BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351623WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;;IT;;392.56;29/05/15;31/12/15;235.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;351623WHGZ01000;351623WHGZ0100036BLACK,351623WHGZ0100036BLACK,351623WHGZ0100037BLACK,351623WHGZ0100037BLACK,351623WHGZ0100038BLACK,351623WHGZ0100038BLACK,351623WHGZ0100039BLACK,351623WHGZ0100039BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351623WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;;IT;;392.56;29/05/15;31/12/15;235.54;;1;;;1;;;
admin;base;0;simple;Default;;;376767WHDX5100036BLACK;;Habilitado;Not Visible Individually;111195;BOOTIES LASER FLORES;BOOTIES LASER FLORES;;-1;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;36;BLACK;1111954;;;;151;376767WHDX51000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_0.jpg;;;LASER CUT FLOWERS BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_2.jpg;;SLOT ASOCIADO 75;F;IT;4;632.23;29/05/15;31/12/15;379.34;1.00;1;16/01/15;15/02/15;1;;;172807048
admin;base;0;simple;Default;;;376767WHDX5100037BLACK;;Habilitado;Not Visible Individually;111195;BOOTIES LASER FLORES;BOOTIES LASER FLORES;;-1;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;37;BLACK;1111953;;;;151;376767WHDX51000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_0.jpg;;;LASER CUT FLOWERS BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_2.jpg;;SLOT ASOCIADO 75;F;IT;4;632.23;29/05/15;31/12/15;379.34;1.00;1;16/01/15;15/02/15;1;;;441242255
admin;base;0;simple;Default;;;376767WHDX5100038BLACK;;Habilitado;Not Visible Individually;111195;BOOTIES LASER FLORES;BOOTIES LASER FLORES;;-1;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;38;BLACK;1111952;;;;151;376767WHDX51000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_0.jpg;;;LASER CUT FLOWERS BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_2.jpg;;SLOT ASOCIADO 75;F;IT;4;632.23;29/05/15;31/12/15;379.34;1.00;1;16/01/15;15/02/15;1;;;-364061298
admin;base;0;simple;Default;;;376767WHDX5100039BLACK;;Habilitado;Not Visible Individually;111195;BOOTIES LASER FLORES;BOOTIES LASER FLORES;;-1;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;39;BLACK;1111951;;;;151;376767WHDX51000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_0.jpg;;;LASER CUT FLOWERS BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_2.jpg;;SLOT ASOCIADO 75;F;IT;4;632.23;29/05/15;31/12/15;379.34;.00;1;16/01/15;15/02/15;1;;;-93115251
admin;base;1;configurable;Default;talla,color;1,3,2;376767WHDX51000;376767WHDX5100036BLACK,376767WHDX5100037BLACK,376767WHDX5100038BLACK,376767WHDX5100039BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES LASER FLORES;BOOTIES LASER FLORES;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376767WHDX51000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_2.jpg;;;LASER CUT FLOWERS BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_2.jpg;;SLOT ASOCIADO 75;;IT;;632.23;29/05/15;31/12/15;379.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;376767WHDX51000;376767WHDX5100036BLACK,376767WHDX5100037BLACK,376767WHDX5100038BLACK,376767WHDX5100039BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES LASER FLORES;BOOTIES LASER FLORES;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376767WHDX51000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_1.jpg;;;LASER CUT FLOWERS BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_2.jpg;;SLOT ASOCIADO 75;;IT;;632.23;29/05/15;31/12/15;379.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;376767WHDX51000;376767WHDX5100036BLACK,376767WHDX5100037BLACK,376767WHDX5100038BLACK,376767WHDX5100039BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES LASER FLORES;BOOTIES LASER FLORES;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376767WHDX51000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_0.jpg;;;LASER CUT FLOWERS BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_2.jpg;;SLOT ASOCIADO 75;;IT;;632.23;29/05/15;31/12/15;379.34;;1;;;1;;;
admin;base;0;simple;Default;;;376814WHGP7906137WT/BK;;Habilitado;Not Visible Individually;111198;SNEAKERS PLATAFORMAS RUBBER;SNEAKERS PLATAFORMAS RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;37;WT/BK;11119826;;;;151;376814WHGP79061;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_0.jpg;;;RUBBER PLATFORM SNEAKERS;100% Goat Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;F;IT;4;339.67;29/05/15;31/12/15;204.13;.00;1;16/01/15;15/02/15;1;;;-2050432097
admin;base;0;simple;Default;;;376814WHGP7906138WT/BK;;Habilitado;Not Visible Individually;111198;SNEAKERS PLATAFORMAS RUBBER;SNEAKERS PLATAFORMAS RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;38;WT/BK;11119825;;;;151;376814WHGP79061;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_0.jpg;;;RUBBER PLATFORM SNEAKERS;100% Goat Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;F;IT;4;339.67;29/05/15;31/12/15;204.13;.00;1;16/01/15;15/02/15;1;;;1976102044
admin;base;0;simple;Default;;;376814WHGP7906139WT/BK;;Habilitado;Not Visible Individually;111198;SNEAKERS PLATAFORMAS RUBBER;SNEAKERS PLATAFORMAS RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;39;WT/BK;11119824;;;;151;376814WHGP79061;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_0.jpg;;;RUBBER PLATFORM SNEAKERS;100% Goat Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;F;IT;4;339.67;29/05/15;31/12/15;204.13;.00;1;16/01/15;15/02/15;1;;;1707666845
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHGP79061;376814WHGP7906137WT/BK,376814WHGP7906138WT/BK,376814WHGP7906139WT/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLATAFORMAS RUBBER;SNEAKERS PLATAFORMAS RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376814WHGP79061;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;RUBBER PLATFORM SNEAKERS;100% Goat Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;;IT;;339.67;29/05/15;31/12/15;204.13;;1;;;1;;;
