store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CCN1WP050UNICAUNICO;;Habilitado;Not Visible Individually;86788;C.CHRISTIAN Nº1 WOMEN 50ml;C.CHRISTIAN Nº1 WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;0867881;;;SEASONAL;1000;CCN1WP050;;F;01/01/99;/media/import/fotosweb/perfumes/1000/n1women_50.jpg;;;C.CHRISTIAN Nº1 WOMEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Women. Sereno y sofisticado, con jazmín indio, vainilla tahitiana y rosa centifolia asociadas con Afrodita, diosa del arte, del amor, de la belleza y creatividad.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Women. Serene and sophisticated with Indian jasmine, Tahitian Vanilla and rosa centafolia associated with Aphrodite, Goddess of art, love, beauty and creativity.;;F;OS;4;576.03;30/12/99;30/12/99;.00;5.00;1;09/11/09;09/12/09;1;576.03;.00;-1972388492
admin;base;0;simple;Default;;;CCN1WP050UNICAUNICO;;Habilitado;Not Visible Individually;86788;C.CHRISTIAN Nº1 WOMEN 50ml;C.CHRISTIAN Nº1 WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;0867881;;;SEASONAL;1000;CCN1WP050;;F;01/01/99;/media/import/fotosweb/perfumes/1000/n1women_50.jpg;;;C.CHRISTIAN Nº1 WOMEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Women. Sereno y sofisticado, con jazmín indio, vainilla tahitiana y rosa centifolia asociadas con Afrodita, diosa del arte, del amor, de la belleza y creatividad.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Women. Serene and sophisticated with Indian jasmine, Tahitian Vanilla and rosa centafolia associated with Aphrodite, Goddess of art, love, beauty and creativity.;;F;OS;4;576.03;30/12/99;30/12/99;.00;5.00;1;09/11/09;09/12/09;1;576.03;.00;-1972388492
admin;base;1;configurable;Default;talla,color;4,6,1;CCN1WP050;CCN1WP050UNICAUNICO,CCN1WP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN Nº1 WOMEN 50ml;C.CHRISTIAN Nº1 WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCN1WP050;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN Nº1 WOMEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Women. Sereno y sofisticado, con jazmín indio, vainilla tahitiana y rosa centifolia asociadas con Afrodita, diosa del arte, del amor, de la belleza y creatividad.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Women. Serene and sophisticated with Indian jasmine, Tahitian Vanilla and rosa centafolia associated with Aphrodite, Goddess of art, love, beauty and creativity.;;;OS;;576.03;30/12/99;30/12/99;.00;;1;;;1;576.03;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;CCN1WP050;CCN1WP050UNICAUNICO,CCN1WP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN Nº1 WOMEN 50ml;C.CHRISTIAN Nº1 WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCN1WP050;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN Nº1 WOMEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Women. Sereno y sofisticado, con jazmín indio, vainilla tahitiana y rosa centifolia asociadas con Afrodita, diosa del arte, del amor, de la belleza y creatividad.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Women. Serene and sophisticated with Indian jasmine, Tahitian Vanilla and rosa centafolia associated with Aphrodite, Goddess of art, love, beauty and creativity.;;;OS;;576.03;30/12/99;30/12/99;.00;;1;;;1;576.03;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;CCN1WP050;CCN1WP050UNICAUNICO,CCN1WP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN Nº1 WOMEN 50ml;C.CHRISTIAN Nº1 WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCN1WP050;;;;/media/import/fotosweb/perfumes/1000/n1women_50.jpg;;;C.CHRISTIAN Nº1 WOMEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Women. Sereno y sofisticado, con jazmín indio, vainilla tahitiana y rosa centifolia asociadas con Afrodita, diosa del arte, del amor, de la belleza y creatividad.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Women. Serene and sophisticated with Indian jasmine, Tahitian Vanilla and rosa centafolia associated with Aphrodite, Goddess of art, love, beauty and creativity.;;;OS;;576.03;30/12/99;30/12/99;.00;;1;;;1;576.03;.00;
admin;base;0;simple;Default;;;HGSKAUNICAUNICO;;Habilitado;Not Visible Individually;94726;SKARB EDT NATURAL SPRAY 100ml;SKARB EDT NATURAL SPRAY 100ml;;;IVA AL 21%;4;6;3;;ANUAL;HUMIECKI&GRAEF;UNICA;UNICO;0947261;;;SEASONAL;1000;HGSKA;;F;01/01/99;/media/import/fotosweb/perfumes/1000/skarb.jpg;;;SKARB EDT NATURAL SPRAY 100ml;;La fragancia de la melancolía. Con levística, ajenjo, manzanilla romana, extracto de cebada, incienso, mirra y almizcle.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Skarb means treasure in polish and its the name of the first perfume by Humiecki  Graef. No other than the famous perfumer Christophe Laudamiel himself, prize winning 'enfant terrible' of the perfume industry, created this extraordinary scent. Humiecki and Graef asked Laudamiel to create a perfume that captures the state of 'how men cry' - eruptive and sensual. Pictures from Slavic culture, as well as how they deal with melancholia and happiness served as inspiration. The result is a perfume that combines raw eruption, sensual strength, melancholic warmth and deep mysticism. The form of the composition departs from convention as the scent is not constructed pyramidally as is traditional, but star-shaped. In contrast to the rigid categories of head, heart and base notes, the star-shape allows the scent to reflect deep emotions and the individual ingredients can be perceived. In the centre of the star is the core of the emotions: the feeling of shed tears. The different points of the star represent the facets of the concept: the watery and purifying effect, a deep slavic soul, childhood memories, as well as the soft and animalistic feeling of naked skin. The scents of absinth, myrrh, patchouly, sandal wood .... reflect in succession the melancholia upon with the perfumer based his creation.;;F;OS;4;173.55;30/12/99;30/12/99;.00;4.00;1;10/05/11;09/06/11;1;173.55;.00;1648565406
admin;base;1;configurable;Default;talla,color;4,6,3;HGSKA;HGSKAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;SKARB EDT NATURAL SPRAY 100ml;SKARB EDT NATURAL SPRAY 100ml;;;IVA AL 21%;4;6;3;;ANUAL;HUMIECKI&GRAEF;;;;;;SEASONAL;1000;HGSKA;;;;/media/import/fotosweb/humiecki/1000/;;;SKARB EDT NATURAL SPRAY 100ml;;La fragancia de la melancolía. Con levística, ajenjo, manzanilla romana, extracto de cebada, incienso, mirra y almizcle.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Skarb means treasure in polish and its the name of the first perfume by Humiecki  Graef. No other than the famous perfumer Christophe Laudamiel himself, prize winning 'enfant terrible' of the perfume industry, created this extraordinary scent. Humiecki and Graef asked Laudamiel to create a perfume that captures the state of 'how men cry' - eruptive and sensual. Pictures from Slavic culture, as well as how they deal with melancholia and happiness served as inspiration. The result is a perfume that combines raw eruption, sensual strength, melancholic warmth and deep mysticism. The form of the composition departs from convention as the scent is not constructed pyramidally as is traditional, but star-shaped. In contrast to the rigid categories of head, heart and base notes, the star-shape allows the scent to reflect deep emotions and the individual ingredients can be perceived. In the centre of the star is the core of the emotions: the feeling of shed tears. The different points of the star represent the facets of the concept: the watery and purifying effect, a deep slavic soul, childhood memories, as well as the soft and animalistic feeling of naked skin. The scents of absinth, myrrh, patchouly, sandal wood .... reflect in succession the melancholia upon with the perfumer based his creation.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;HGSKA;HGSKAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;SKARB EDT NATURAL SPRAY 100ml;SKARB EDT NATURAL SPRAY 100ml;;;IVA AL 21%;4;6;3;;ANUAL;HUMIECKI&GRAEF;;;;;;SEASONAL;1000;HGSKA;;;;/media/import/fotosweb/humiecki/1000/;;;SKARB EDT NATURAL SPRAY 100ml;;La fragancia de la melancolía. Con levística, ajenjo, manzanilla romana, extracto de cebada, incienso, mirra y almizcle.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Skarb means treasure in polish and its the name of the first perfume by Humiecki  Graef. No other than the famous perfumer Christophe Laudamiel himself, prize winning 'enfant terrible' of the perfume industry, created this extraordinary scent. Humiecki and Graef asked Laudamiel to create a perfume that captures the state of 'how men cry' - eruptive and sensual. Pictures from Slavic culture, as well as how they deal with melancholia and happiness served as inspiration. The result is a perfume that combines raw eruption, sensual strength, melancholic warmth and deep mysticism. The form of the composition departs from convention as the scent is not constructed pyramidally as is traditional, but star-shaped. In contrast to the rigid categories of head, heart and base notes, the star-shape allows the scent to reflect deep emotions and the individual ingredients can be perceived. In the centre of the star is the core of the emotions: the feeling of shed tears. The different points of the star represent the facets of the concept: the watery and purifying effect, a deep slavic soul, childhood memories, as well as the soft and animalistic feeling of naked skin. The scents of absinth, myrrh, patchouly, sandal wood .... reflect in succession the melancholia upon with the perfumer based his creation.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;HGSKA;HGSKAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;SKARB EDT NATURAL SPRAY 100ml;SKARB EDT NATURAL SPRAY 100ml;;;IVA AL 21%;4;6;3;;ANUAL;HUMIECKI&GRAEF;;;;;;SEASONAL;1000;HGSKA;;;;/media/import/fotosweb/perfumes/1000/skarb.jpg;;;SKARB EDT NATURAL SPRAY 100ml;;La fragancia de la melancolía. Con levística, ajenjo, manzanilla romana, extracto de cebada, incienso, mirra y almizcle.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Skarb means treasure in polish and its the name of the first perfume by Humiecki  Graef. No other than the famous perfumer Christophe Laudamiel himself, prize winning 'enfant terrible' of the perfume industry, created this extraordinary scent. Humiecki and Graef asked Laudamiel to create a perfume that captures the state of 'how men cry' - eruptive and sensual. Pictures from Slavic culture, as well as how they deal with melancholia and happiness served as inspiration. The result is a perfume that combines raw eruption, sensual strength, melancholic warmth and deep mysticism. The form of the composition departs from convention as the scent is not constructed pyramidally as is traditional, but star-shaped. In contrast to the rigid categories of head, heart and base notes, the star-shape allows the scent to reflect deep emotions and the individual ingredients can be perceived. In the centre of the star is the core of the emotions: the feeling of shed tears. The different points of the star represent the facets of the concept: the watery and purifying effect, a deep slavic soul, childhood memories, as well as the soft and animalistic feeling of naked skin. The scents of absinth, myrrh, patchouly, sandal wood .... reflect in succession the melancholia upon with the perfumer based his creation.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;0;simple;Default;;;W5HT315BA83176141BLACK/GOLD;;Habilitado;Not Visible Individually;114991;SNEAKERS ALTA DETALLES ORO;SNEAKERS ALTA DETALLES ORO;;;IVA AL 21%;2;3;1;;OI15C;BALMAIN;41;BLACK/GOLD;1149914;;;SEASONAL;152;W5HT315BA831761;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-052_0.jpg;;;GOLD DETAIL HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-052_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-052_2.jpg;;SLOT 32958;F;IT;4;816.53;13/11/15;31/12/50;571.90;.00;1;23/10/15;22/11/15;1;;;1432066511
admin;base;1;configurable;Default;talla,color;2,3,1;W5HT315BA831761;W5HT315BA83176141BLACK/GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DETALLES ORO;SNEAKERS ALTA DETALLES ORO;;;IVA AL 21%;2;3;1;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HT315BA831761;;;;/media/import/fotosweb/balmain/152/balmain_152-052_2.jpg;;;GOLD DETAIL HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-052_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-052_2.jpg;;SLOT 32958;;IT;;816.53;13/11/15;31/12/50;571.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;W5HT315BA831761;W5HT315BA83176141BLACK/GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DETALLES ORO;SNEAKERS ALTA DETALLES ORO;;;IVA AL 21%;2;3;1;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HT315BA831761;;;;/media/import/fotosweb/balmain/152/balmain_152-052_1.jpg;;;GOLD DETAIL HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-052_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-052_2.jpg;;SLOT 32958;;IT;;816.53;13/11/15;31/12/50;571.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;W5HT315BA831761;W5HT315BA83176141BLACK/GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DETALLES ORO;SNEAKERS ALTA DETALLES ORO;;;IVA AL 21%;2;3;1;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HT315BA831761;;;;/media/import/fotosweb/balmain/152/balmain_152-052_0.jpg;;;GOLD DETAIL HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-052_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-052_2.jpg;;SLOT 32958;;IT;;816.53;13/11/15;31/12/50;571.90;;1;;;1;;;
admin;base;0;simple;Default;;;D005322100PDNAUNICAUNICO;;Habilitado;Not Visible Individually;115004;PERFUME DORINA 100ml;PERFUME DORINA 100ml;;-1;IVA AL 21%;4;6;1;;ANUAL;LA DORINE;UNICA;UNICO;1150041;;;SEASONAL;1000;D005322100PDNA;;F;01/01/99;/media/import/fotosweb/perfumes/1000/la_dorine-dorina_0.jpg;;;DORINA PERFUME 100ml;;;;;;;F;OS;4;297.52;30/12/99;30/12/99;.00;6.00;1;20/02/15;22/03/15;1;297.52;.00;-1194584243
admin;base;1;configurable;Default;talla,color;4,6,1;D005322100PDNA;D005322100PDNAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DORINA 100ml;PERFUME DORINA 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LA DORINE;;;;;;SEASONAL;1000;D005322100PDNA;;;;;;;DORINA PERFUME 100ml;;;;;;;;OS;;297.52;30/12/99;30/12/99;.00;;1;;;1;297.52;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;D005322100PDNA;D005322100PDNAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DORINA 100ml;PERFUME DORINA 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LA DORINE;;;;;;SEASONAL;1000;D005322100PDNA;;;;;;;DORINA PERFUME 100ml;;;;;;;;OS;;297.52;30/12/99;30/12/99;.00;;1;;;1;297.52;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;D005322100PDNA;D005322100PDNAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DORINA 100ml;PERFUME DORINA 100ml;;;IVA AL 21%;4;6;1;;ANUAL;LA DORINE;;;;;;SEASONAL;1000;D005322100PDNA;;;;/media/import/fotosweb/perfumes/1000/la_dorine-dorina_0.jpg;;;DORINA PERFUME 100ml;;;;;;;;OS;;297.52;30/12/99;30/12/99;.00;;1;;;1;297.52;.00;
admin;base;0;simple;Default;;;BVBC100BSUNICAUNICO;;Habilitado;Not Visible Individually;115199;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;BOADICEA;UNICA;UNICO;1151991;;;SEASONAL;1000;BVBC100BS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/boadicea-blue_saphire_pure_0.jpg;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;F;;4;487.60;30/12/99;30/12/99;.00;3.00;1;03/03/15;02/04/15;1;487.60;.00;969232484
admin;base;1;configurable;Default;talla,color;4,6,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;BOADICEA;;;;;;SEASONAL;1000;BVBC100BS;;;;;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;BOADICEA;;;;;;SEASONAL;1000;BVBC100BS;;;;;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;6;1;;ANUAL;BOADICEA;;;;;;SEASONAL;1000;BVBC100BS;;;;/media/import/fotosweb/perfumes/1000/boadicea-blue_saphire_pure_0.jpg;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;0;simple;Default;;;AZGC50BLUNICAUNICO;;Habilitado;Not Visible Individually;115200;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1152001;;;SEASONAL;1000;AZGC50BL;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury-black_0.jpg;;;BLACK PERFUME 50ml;;;;;;;F;;4;198.35;30/12/99;30/12/99;.00;3.00;1;03/03/15;02/04/15;1;198.35;.00;2070858421
admin;base;1;configurable;Default;talla,color;4,6,3;AZGC50BL;AZGC50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50BL;;;;;;;BLACK PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;AZGC50BL;AZGC50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50BL;;;;;;;BLACK PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;AZGC50BL;AZGC50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50BL;;;;/media/import/fotosweb/perfumes/1000/azagury-black_0.jpg;;;BLACK PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;0;simple;Default;;;AZGC50GRUNICAUNICO;;Habilitado;Not Visible Individually;115201;PERFUME GREEN 50ml;PERFUME GREEN 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1152011;;;SEASONAL;1000;AZGC50GR;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury-green_0.jpg;;;GREEN PERFUME 50ml;;;;;;;F;;4;198.35;30/12/99;30/12/99;.00;2.00;1;03/03/15;02/04/15;1;198.35;.00;948979691
admin;base;1;configurable;Default;talla,color;4,6,3;AZGC50GR;AZGC50GRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME GREEN 50ml;PERFUME GREEN 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50GR;;;;;;;GREEN PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;AZGC50GR;AZGC50GRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME GREEN 50ml;PERFUME GREEN 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50GR;;;;;;;GREEN PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;AZGC50GR;AZGC50GRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME GREEN 50ml;PERFUME GREEN 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50GR;;;;/media/import/fotosweb/perfumes/1000/azagury-green_0.jpg;;;GREEN PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;0;simple;Default;;;AZGC50PIUNICAUNICO;;Habilitado;Not Visible Individually;115202;PERFUME PINK 50ml;PERFUME PINK 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1152021;;;SEASONAL;1000;AZGC50PI;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury-pink_0.jpg;;;PINK PERFUME 50ml;;;;;;;F;;4;198.35;30/12/99;30/12/99;.00;4.00;1;03/03/15;02/04/15;1;198.35;.00;1020996285
admin;base;1;configurable;Default;talla,color;4,6,3;AZGC50PI;AZGC50PIUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME PINK 50ml;PERFUME PINK 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50PI;;;;;;;PINK PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;AZGC50PI;AZGC50PIUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME PINK 50ml;PERFUME PINK 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50PI;;;;;;;PINK PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;AZGC50PI;AZGC50PIUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME PINK 50ml;PERFUME PINK 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50PI;;;;/media/import/fotosweb/perfumes/1000/azagury-pink_0.jpg;;;PINK PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;0;simple;Default;;;AZGC50WEUNICAUNICO;;Habilitado;Not Visible Individually;115203;PERFUME WENGE 50ml;PERFUME WENGE 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1152031;;;SEASONAL;1000;AZGC50WE;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury-wenge_0.jpg;;;WENGE PERFUME 50ml;;;;;;;F;;4;198.35;30/12/99;30/12/99;.00;4.00;1;03/03/15;02/04/15;1;198.35;.00;-1738732068
admin;base;1;configurable;Default;talla,color;4,6,3;AZGC50WE;AZGC50WEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WENGE 50ml;PERFUME WENGE 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50WE;;;;;;;WENGE PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;AZGC50WE;AZGC50WEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WENGE 50ml;PERFUME WENGE 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50WE;;;;;;;WENGE PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;AZGC50WE;AZGC50WEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WENGE 50ml;PERFUME WENGE 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50WE;;;;/media/import/fotosweb/perfumes/1000/azagury-wenge_0.jpg;;;WENGE PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;0;simple;Default;;;AZGC50WHUNICAUNICO;;Habilitado;Not Visible Individually;115204;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1152041;;;SEASONAL;1000;AZGC50WH;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury-white_0.jpg;;;WHITE PERFUME 50ml;;;;;;;F;;4;198.35;30/12/99;30/12/99;.00;7.00;1;03/03/15;02/04/15;1;198.35;.00;-58269279
