store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05097025402;BB05097025402UNICADEEPBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO MEDIUM NIGHTINGALE WAXY;BOLSO MEDIUM NIGHTINGALE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05097025402;;;;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;;;MEDIUM NIGHTINGALE WAXY BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	36	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;Height: 	25	cm<br/>Width: 	36	cm<br/>Depth: 	20	cm;;;OS;;1396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05097025402;BB05097025402UNICADEEPBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO MEDIUM NIGHTINGALE WAXY;BOLSO MEDIUM NIGHTINGALE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05097025402;;;;/media/import/fotosweb/givenchy/152/givenchy_152-087_0.jpg;;;MEDIUM NIGHTINGALE WAXY BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	36	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;Height: 	25	cm<br/>Width: 	36	cm<br/>Depth: 	20	cm;;;OS;;1396.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0814300400137BLACK;;Habilitado;Not Visible Individually;116498;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;37;BLACK;1164985;;;;152;BE08143004001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-067_0.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;F;IT;4;863.64;;;;.00;1;05/08/15;04/09/15;1;;;817826944
admin;base;1;configurable;Default;talla,color;1,3,2;BE08143004001;BE0814300400137BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08143004001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;;IT;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08143004001;BE0814300400137BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08143004001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;;IT;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08143004001;BE0814300400137BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08143004001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-067_0.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;;IT;;863.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A000921000136BLACK;;Habilitado;Not Visible Individually;116501;ABRIGO VUELO CADÍ;ABRIGO VUELO CADÍ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;36;BLACK;1165012;;;;152;15A0009210001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-047_0.jpg;;;FULL CADI COAT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-047_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-047_2.jpg;;SLOT 33968;F;FR;4;2066.12;;;;.00;1;05/08/15;04/09/15;1;;;-1023747707
admin;base;1;configurable;Default;talla,color;1,1,9;15A0009210001;15A000921000136BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO VUELO CADÍ;ABRIGO VUELO CADÍ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;;;;;;;152;15A0009210001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-047_2.jpg;;;FULL CADI COAT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-047_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-047_2.jpg;;SLOT 33968;;FR;;2066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;15A0009210001;15A000921000136BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO VUELO CADÍ;ABRIGO VUELO CADÍ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;;;;;;;152;15A0009210001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-047_1.jpg;;;FULL CADI COAT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-047_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-047_2.jpg;;SLOT 33968;;FR;;2066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;15A0009210001;15A000921000136BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO VUELO CADÍ;ABRIGO VUELO CADÍ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;;;;;;;152;15A0009210001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-047_0.jpg;;;FULL CADI COAT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-047_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-047_2.jpg;;SLOT 33968;;FR;;2066.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CC032MARTINABLA38BLACK;;Habilitado;Not Visible Individually;116521;MOCASINES MARTINA PERLAS;MOCASINES MARTINA PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;38;BLACK;1165213;;;;152;CC032MARTINABLA;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-003_0.jpg;;;MARTINA PEARLS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;SLOT 32155;F;IT;4;515.70;;;;.00;1;13/08/15;12/09/15;1;;;-1605647480
admin;base;1;configurable;Default;talla,color;1,3,8;CC032MARTINABLA;CC032MARTINABLA38BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MARTINA PERLAS;MOCASINES MARTINA PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC032MARTINABLA;;;;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;;MARTINA PEARLS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;SLOT 32155;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC032MARTINABLA;CC032MARTINABLA38BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MARTINA PERLAS;MOCASINES MARTINA PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC032MARTINABLA;;;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;;;MARTINA PEARLS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;SLOT 32155;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC032MARTINABLA;CC032MARTINABLA38BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MARTINA PERLAS;MOCASINES MARTINA PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC032MARTINABLA;;;;/media/import/fotosweb/coliac/152/coliac_152-003_0.jpg;;;MARTINA PEARLS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;SLOT 32155;;IT;;515.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4191585689507422ABLUE;;Habilitado;Not Visible Individually;116606;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;2A;BLUE;1166062;;;;152;419158568950742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-119_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-119_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-119_2.jpg;;;F;NUMERIC SIZE;4;322.31;;;;.00;1;28/08/15;27/09/15;1;;;-1877096884
admin;base;1;configurable;Default;talla,color;7,1,10;419158568950742;4191585689507422ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419158568950742;;;;/media/import/fotosweb/moncler/152/moncler_152-119_2.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-119_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-119_2.jpg;;;;NUMERIC SIZE;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419158568950742;4191585689507422ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419158568950742;;;;/media/import/fotosweb/moncler/152/moncler_152-119_1.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-119_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-119_2.jpg;;;;NUMERIC SIZE;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419158568950742;4191585689507422ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419158568950742;;;;/media/import/fotosweb/moncler/152/moncler_152-119_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-119_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-119_2.jpg;;;;NUMERIC SIZE;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;41931065307950318/24LTPINK;;Habilitado;Not Visible Individually;116608;CAZADORA JULES CAJA REGALO;CAZADORA JULES CAJA REGALO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;18/24;LTPINK;1166082;;;;152;419310653079503;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-134_0.jpg;;;JULES JACKET GIFT BOX SET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-134_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-134_2.jpg;;;F;;4;236.36;;;;2.00;1;04/09/15;04/10/15;1;;;-930729633
admin;base;1;configurable;Default;talla,color;7,1,10;419310653079503;41931065307950318/24LTPINK;Habilitado;Catálogo, Búsqueda;;CAZADORA JULES CAJA REGALO;CAZADORA JULES CAJA REGALO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419310653079503;;;;/media/import/fotosweb/moncler/152/moncler_152-134_2.jpg;;;JULES JACKET GIFT BOX SET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-134_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-134_2.jpg;;;;;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419310653079503;41931065307950318/24LTPINK;Habilitado;Catálogo, Búsqueda;;CAZADORA JULES CAJA REGALO;CAZADORA JULES CAJA REGALO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419310653079503;;;;/media/import/fotosweb/moncler/152/moncler_152-134_1.jpg;;;JULES JACKET GIFT BOX SET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-134_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-134_2.jpg;;;;;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419310653079503;41931065307950318/24LTPINK;Habilitado;Catálogo, Búsqueda;;CAZADORA JULES CAJA REGALO;CAZADORA JULES CAJA REGALO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419310653079503;;;;/media/import/fotosweb/moncler/152/moncler_152-134_0.jpg;;;JULES JACKET GIFT BOX SET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-134_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-134_2.jpg;;;;;;236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48422SILVER6SILVER;;Habilitado;Not Visible Individually;116711;ZAPATILLAS PITON VELCRO;ZAPATILLAS PITON VELCRO;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;6;SILVER;1167114;;;;152;M48422SILVER;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-012_0.jpg;;;VELCRO PYTHON SNEAKERS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-012_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-012_2.jpg;;SLOT 32154;F;UK;4;285.95;;;;.00;1;11/08/15;10/09/15;1;;;466207258
admin;base;1;configurable;Default;talla,color;2,3,1;M48422SILVER;M48422SILVER6SILVER;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PITON VELCRO;ZAPATILLAS PITON VELCRO;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M48422SILVER;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-012_2.jpg;;;VELCRO PYTHON SNEAKERS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-012_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-012_2.jpg;;SLOT 32154;;UK;;285.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M48422SILVER;M48422SILVER6SILVER;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PITON VELCRO;ZAPATILLAS PITON VELCRO;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M48422SILVER;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-012_1.jpg;;;VELCRO PYTHON SNEAKERS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-012_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-012_2.jpg;;SLOT 32154;;UK;;285.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M48422SILVER;M48422SILVER6SILVER;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PITON VELCRO;ZAPATILLAS PITON VELCRO;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M48422SILVER;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-012_0.jpg;;;VELCRO PYTHON SNEAKERS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-012_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-012_2.jpg;;SLOT 32154;;UK;;285.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A420881060555MBLACK;;Habilitado;Not Visible Individually;116811;PANTALON LOGO ORO GYM;PANTALON LOGO ORO GYM;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;M;BLACK;1168114;;;;152;A420881060555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-143_0.jpg;;;LOGO GOLD GYM PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-143_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-143_2.jpg;;;F;STANDARD;4;101.65;;;;2.00;1;09/09/15;09/10/15;1;;;148672349
admin;base;1;configurable;Default;talla,color;2,1,5;A420881060555;A420881060555MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO ORO GYM;PANTALON LOGO ORO GYM;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A420881060555;;;;/media/import/fotosweb/moschino/152/moschino_152-143_2.jpg;;;LOGO GOLD GYM PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-143_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-143_2.jpg;;;;STANDARD;;101.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A420881060555;A420881060555MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO ORO GYM;PANTALON LOGO ORO GYM;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A420881060555;;;;/media/import/fotosweb/moschino/152/moschino_152-143_1.jpg;;;LOGO GOLD GYM PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-143_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-143_2.jpg;;;;STANDARD;;101.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A420881060555;A420881060555MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO ORO GYM;PANTALON LOGO ORO GYM;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A420881060555;;;;/media/import/fotosweb/moschino/152/moschino_152-143_0.jpg;;;LOGO GOLD GYM PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-143_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-143_2.jpg;;;;STANDARD;;101.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A170981060555MBLACK;;Habilitado;Not Visible Individually;116815;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;M;BLACK;1168154;;;;152;A170981060555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-108_0.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;F;STANDARD;4;129.75;;;;2.00;1;27/07/15;26/08/15;1;;;300631653
admin;base;1;configurable;Default;talla,color;2,1,6;A170981060555;A170981060555MBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A170981060555;;;;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;;STANDARD;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;A170981060555;A170981060555MBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A170981060555;;;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;;STANDARD;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;A170981060555;A170981060555MBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A170981060555;;;;/media/import/fotosweb/moschino/152/moschino_152-108_0.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;;STANDARD;;129.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;763907UNICAUNICO;;Habilitado;Not Visible Individually;116860;PERFUME EPINE MORTELLE EXTRAIT 100ml;PERFUME EPINE MORTELLE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1168601;;;;1000;763907;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-epine_mortelle_0.jpg;;;EPINE MORTELLE EXTRAIT OF PERFUME 100ml;;;;;;;F;;4;161.16;30/12/99;30/12/99;.00;2.00;1;29/04/15;29/05/15;1;;;1227409707
admin;base;1;configurable;Default;talla,color;4,1,1;763907;763907UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EPINE MORTELLE EXTRAIT 100ml;PERFUME EPINE MORTELLE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;763907;;;;;;;EPINE MORTELLE EXTRAIT OF PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;763907;763907UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EPINE MORTELLE EXTRAIT 100ml;PERFUME EPINE MORTELLE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;763907;;;;;;;EPINE MORTELLE EXTRAIT OF PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;763907;763907UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EPINE MORTELLE EXTRAIT 100ml;PERFUME EPINE MORTELLE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;763907;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-epine_mortelle_0.jpg;;;EPINE MORTELLE EXTRAIT OF PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;760326UNICAUNICO;;Habilitado;Not Visible Individually;116861;PERFUME ARMY OF LOVERS EXTRAIT 100ml;PERFUME ARMY OF LOVERS EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1168611;;;;1000;760326;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-army_of_lovers_0.jpg;;;ARMY OF LOVERS EXTRAIT OF PERFUME 100ml;;;;;;;F;STANDARD;4;243.80;30/12/99;30/12/99;.00;4.00;1;29/04/15;29/05/15;1;;;740027018
admin;base;1;configurable;Default;talla,color;4,1,1;760326;760326UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ARMY OF LOVERS EXTRAIT 100ml;PERFUME ARMY OF LOVERS EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760326;;;;;;;ARMY OF LOVERS EXTRAIT OF PERFUME 100ml;;;;;;;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760326;760326UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ARMY OF LOVERS EXTRAIT 100ml;PERFUME ARMY OF LOVERS EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760326;;;;;;;ARMY OF LOVERS EXTRAIT OF PERFUME 100ml;;;;;;;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760326;760326UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ARMY OF LOVERS EXTRAIT 100ml;PERFUME ARMY OF LOVERS EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760326;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-army_of_lovers_0.jpg;;;ARMY OF LOVERS EXTRAIT OF PERFUME 100ml;;;;;;;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF104UNICAUNICO;;Habilitado;Not Visible Individually;116868;PERFUME AMARCORD 100ml;PERFUME AMARCORD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1168681;;;;1000;AF104;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-amarcord_0.jpg;;;AMARCORD PERFUME 100ml;;;;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;7.00;1;29/04/15;29/05/15;1;;;-744674920
admin;base;1;configurable;Default;talla,color;4,1,1;AF104;AF104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME AMARCORD 100ml;PERFUME AMARCORD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF104;;;;;;;AMARCORD PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF104;AF104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME AMARCORD 100ml;PERFUME AMARCORD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF104;;;;;;;AMARCORD PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
