store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-FAB-002 BLK;CAP-FAB-002 BLKUNICABLK/WHT;Habilitado;Catálogo, Búsqueda;;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;;1000;CAP-FAB-002 BLK;;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;;;;552.07;10/08/15;31/12/50;276.03;;1;;;1;552.07;276.03;
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-FAB-002 BLK;CAP-FAB-002 BLKUNICABLK/WHT;Habilitado;Catálogo, Búsqueda;;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;;1000;CAP-FAB-002 BLK;;;;/media/import/fotosweb/shourouk/1000/shourouk27_0.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;;;;552.07;10/08/15;31/12/50;276.03;;1;;;1;552.07;276.03;
admin;base;0;simple;Default;;;NSS152004AQUAUNICAAQUA;;Habilitado;Not Visible Individually;113663;COLLAR APOLONIA FLOWER AQUA;COLLAR APOLONIA FLOWER AQUA;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;AQUA;1136631;;;;1000;NSS152004AQUA;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-046_0.jpg;;;APOLONIA FLOWER AQUA NECKLACE;25% Brass, 20% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-046_1.jpg;;;SLOT ASOCIADO 82;F;;4;743.80;10/08/15;31/12/50;371.90;2.00;1;23/02/15;25/03/15;1;780.99;.00;444070231
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004AQUA;NSS152004AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER AQUA;COLLAR APOLONIA FLOWER AQUA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152004AQUA;;;;;;;APOLONIA FLOWER AQUA NECKLACE;25% Brass, 20% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-046_1.jpg;;;SLOT ASOCIADO 82;;;;743.80;10/08/15;31/12/50;371.90;;1;;;1;780.99;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004AQUA;NSS152004AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER AQUA;COLLAR APOLONIA FLOWER AQUA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152004AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-046_1.jpg;;;APOLONIA FLOWER AQUA NECKLACE;25% Brass, 20% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-046_1.jpg;;;SLOT ASOCIADO 82;;;;743.80;10/08/15;31/12/50;371.90;;1;;;1;780.99;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004AQUA;NSS152004AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER AQUA;COLLAR APOLONIA FLOWER AQUA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152004AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-046_0.jpg;;;APOLONIA FLOWER AQUA NECKLACE;25% Brass, 20% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-046_1.jpg;;;SLOT ASOCIADO 82;;;;743.80;10/08/15;31/12/50;371.90;;1;;;1;780.99;.00;
admin;base;0;simple;Default;;;NSS152004MULTIUNICAMULTI;;Habilitado;Not Visible Individually;113664;COLLAR APOLONIA FLOWER MULTI;COLLAR APOLONIA FLOWER MULTI;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;MULTI;1136641;;;;1000;NSS152004MULTI;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-047_0.jpg;;;APOLONIA FLOWER MULTI NECKLACE;25% Brass, 20% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;SLOT 121;F;;4;780.99;10/08/15;31/12/50;390.91;2.00;1;23/02/15;25/03/15;1;780.99;.00;-1924884031
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004MULTI;NSS152004MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER MULTI;COLLAR APOLONIA FLOWER MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152004MULTI;;;;;;;APOLONIA FLOWER MULTI NECKLACE;25% Brass, 20% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;SLOT 121;;;;780.99;10/08/15;31/12/50;390.91;;1;;;1;780.99;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004MULTI;NSS152004MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER MULTI;COLLAR APOLONIA FLOWER MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152004MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;APOLONIA FLOWER MULTI NECKLACE;25% Brass, 20% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;SLOT 121;;;;780.99;10/08/15;31/12/50;390.91;;1;;;1;780.99;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004MULTI;NSS152004MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER MULTI;COLLAR APOLONIA FLOWER MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152004MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk-047_0.jpg;;;APOLONIA FLOWER MULTI NECKLACE;25% Brass, 20% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;SLOT 121;;;;780.99;10/08/15;31/12/50;390.91;;1;;;1;780.99;.00;
admin;base;0;simple;Default;;;NSS152015MULTIUNICAMULTI;;Habilitado;Not Visible Individually;113665;COLLAR ROSA MULTI;COLLAR ROSA MULTI;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;MULTI;1136651;;;;1000;NSS152015MULTI;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-049_0.jpg;;;ROSA MULTI NECKLACE;30% Brass, 20% Cotton, 40% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-049_1.jpg;;;SLOT ASOCIADO 82;F;;4;320.66;10/08/15;31/12/50;160.33;1.00;1;23/02/15;25/03/15;1;371.90;.00;-426189179
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152015MULTI;NSS152015MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ROSA MULTI;COLLAR ROSA MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152015MULTI;;;;;;;ROSA MULTI NECKLACE;30% Brass, 20% Cotton, 40% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-049_1.jpg;;;SLOT ASOCIADO 82;;;;320.66;10/08/15;31/12/50;160.33;;1;;;1;371.90;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152015MULTI;NSS152015MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ROSA MULTI;COLLAR ROSA MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152015MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk-049_1.jpg;;;ROSA MULTI NECKLACE;30% Brass, 20% Cotton, 40% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-049_1.jpg;;;SLOT ASOCIADO 82;;;;320.66;10/08/15;31/12/50;160.33;;1;;;1;371.90;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152015MULTI;NSS152015MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ROSA MULTI;COLLAR ROSA MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152015MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk-049_0.jpg;;;ROSA MULTI NECKLACE;30% Brass, 20% Cotton, 40% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-049_1.jpg;;;SLOT ASOCIADO 82;;;;320.66;10/08/15;31/12/50;160.33;;1;;;1;371.90;.00;
admin;base;0;simple;Default;;;NSS152002AQUAUNICAAQUA;;Habilitado;Not Visible Individually;113666;COLLAR DAISY AQUA;COLLAR DAISY AQUA;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;AQUA;1136661;;;;1000;NSS152002AQUA;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-044_0.jpg;;;DAISY AQUA NECKLACE;15% Brass, 25% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-044_1.jpg;;;SLOT 121;F;;4;495.87;10/08/15;31/12/50;247.93;2.00;1;23/02/15;25/03/15;1;495.87;.00;-439930782
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152002AQUA;NSS152002AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;COLLAR DAISY AQUA;COLLAR DAISY AQUA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152002AQUA;;;;;;;DAISY AQUA NECKLACE;15% Brass, 25% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-044_1.jpg;;;SLOT 121;;;;495.87;10/08/15;31/12/50;247.93;;1;;;1;495.87;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152002AQUA;NSS152002AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;COLLAR DAISY AQUA;COLLAR DAISY AQUA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152002AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-044_1.jpg;;;DAISY AQUA NECKLACE;15% Brass, 25% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-044_1.jpg;;;SLOT 121;;;;495.87;10/08/15;31/12/50;247.93;;1;;;1;495.87;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152002AQUA;NSS152002AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;COLLAR DAISY AQUA;COLLAR DAISY AQUA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152002AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-044_0.jpg;;;DAISY AQUA NECKLACE;15% Brass, 25% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-044_1.jpg;;;SLOT 121;;;;495.87;10/08/15;31/12/50;247.93;;1;;;1;495.87;.00;
admin;base;0;simple;Default;;;NSS152002PINKUNICAPINK;;Habilitado;Not Visible Individually;113667;COLLAR DAISY PINK;COLLAR DAISY PINK;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;PINK;1136671;;;;1000;NSS152002PINK;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-045_0.jpg;;;DAISY PINK NECKLACE;15% Brass, 25% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-045_1.jpg;;;SLOT 121;F;;4;495.87;10/08/15;31/12/50;247.93;3.00;1;23/02/15;25/03/15;1;495.87;.00;-59500077
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152002PINK;NSS152002PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;COLLAR DAISY PINK;COLLAR DAISY PINK;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152002PINK;;;;;;;DAISY PINK NECKLACE;15% Brass, 25% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-045_1.jpg;;;SLOT 121;;;;495.87;10/08/15;31/12/50;247.93;;1;;;1;495.87;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152002PINK;NSS152002PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;COLLAR DAISY PINK;COLLAR DAISY PINK;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152002PINK;;;;/media/import/fotosweb/shourouk/1000/shourouk-045_1.jpg;;;DAISY PINK NECKLACE;15% Brass, 25% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-045_1.jpg;;;SLOT 121;;;;495.87;10/08/15;31/12/50;247.93;;1;;;1;495.87;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152002PINK;NSS152002PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;COLLAR DAISY PINK;COLLAR DAISY PINK;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152002PINK;;;;/media/import/fotosweb/shourouk/1000/shourouk-045_0.jpg;;;DAISY PINK NECKLACE;15% Brass, 25% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-045_1.jpg;;;SLOT 121;;;;495.87;10/08/15;31/12/50;247.93;;1;;;1;495.87;.00;
admin;base;0;simple;Default;;;BSS152001AQUAUNICAAQUA;;Habilitado;Not Visible Individually;113668;BRAZALETE FLOWER AQUA;BRAZALETE FLOWER AQUA;;-1;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;UNICA;AQUA;1136681;;;;1000;BSS152001AQUA;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-042_0.jpg;;;FLOWER AQUA BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;SLOT ASOCIADO 82;F;;4;132.23;10/08/15;31/12/50;66.12;.00;1;23/02/15;25/03/15;1;148.76;.00;-553539699
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001AQUA;BSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER AQUA;BRAZALETE FLOWER AQUA;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001AQUA;;;;;;;FLOWER AQUA BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;SLOT ASOCIADO 82;;;;132.23;10/08/15;31/12/50;66.12;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001AQUA;BSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER AQUA;BRAZALETE FLOWER AQUA;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;FLOWER AQUA BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;SLOT ASOCIADO 82;;;;132.23;10/08/15;31/12/50;66.12;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001AQUA;BSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER AQUA;BRAZALETE FLOWER AQUA;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-042_0.jpg;;;FLOWER AQUA BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;SLOT ASOCIADO 82;;;;132.23;10/08/15;31/12/50;66.12;;1;;;1;148.76;.00;
admin;base;0;simple;Default;;;BSS152001YELLOWUNICAYELLOW;;Habilitado;Not Visible Individually;113669;BRAZALETE FLOWER YELLOW;BRAZALETE FLOWER YELLOW;;-1;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;UNICA;YELLOW;1136691;;;;1000;BSS152001YELLOW;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-043_0.jpg;;;FLOWER YELLOW BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;SLOT 121;F;;4;148.76;10/08/15;31/12/50;74.38;.00;1;23/02/15;25/03/15;1;148.76;.00;530840
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001YELLOW;BSS152001YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER YELLOW;BRAZALETE FLOWER YELLOW;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001YELLOW;;;;;;;FLOWER YELLOW BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;SLOT 121;;;;148.76;10/08/15;31/12/50;74.38;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001YELLOW;BSS152001YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER YELLOW;BRAZALETE FLOWER YELLOW;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001YELLOW;;;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;FLOWER YELLOW BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;SLOT 121;;;;148.76;10/08/15;31/12/50;74.38;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001YELLOW;BSS152001YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER YELLOW;BRAZALETE FLOWER YELLOW;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001YELLOW;;;;/media/import/fotosweb/shourouk/1000/shourouk-043_0.jpg;;;FLOWER YELLOW BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;SLOT 121;;;;148.76;10/08/15;31/12/50;74.38;;1;;;1;148.76;.00;
admin;base;0;simple;Default;;;BSS151011PURPLEUNICAPUR/ROS;;Habilitado;Not Visible Individually;113670;BRAZALETE TUBE AGRETTE PURPLE ROSE;BRAZALETE TUBE AGRETTE PURPLE ROSE;;-1;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;UNICA;PUR/ROS;1136701;;;;1000;BSS151011PURPLE;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-041_0.jpg;;;TUBE AGRETTE PURPLE ROSE BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-041_1.jpg;;;SLOT 121;F;;4;396.69;10/08/15;31/12/50;198.35;1.00;1;23/02/15;25/03/15;1;396.69;.00;893254717
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151011PURPLE;BSS151011PURPLEUNICAPUR/ROS;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE AGRETTE PURPLE ROSE;BRAZALETE TUBE AGRETTE PURPLE ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS151011PURPLE;;;;;;;TUBE AGRETTE PURPLE ROSE BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-041_1.jpg;;;SLOT 121;;;;396.69;10/08/15;31/12/50;198.35;;1;;;1;396.69;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151011PURPLE;BSS151011PURPLEUNICAPUR/ROS;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE AGRETTE PURPLE ROSE;BRAZALETE TUBE AGRETTE PURPLE ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS151011PURPLE;;;;/media/import/fotosweb/shourouk/1000/shourouk-041_1.jpg;;;TUBE AGRETTE PURPLE ROSE BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-041_1.jpg;;;SLOT 121;;;;396.69;10/08/15;31/12/50;198.35;;1;;;1;396.69;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151011PURPLE;BSS151011PURPLEUNICAPUR/ROS;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE AGRETTE PURPLE ROSE;BRAZALETE TUBE AGRETTE PURPLE ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS151011PURPLE;;;;/media/import/fotosweb/shourouk/1000/shourouk-041_0.jpg;;;TUBE AGRETTE PURPLE ROSE BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-041_1.jpg;;;SLOT 121;;;;396.69;10/08/15;31/12/50;198.35;;1;;;1;396.69;.00;
admin;base;0;simple;Default;;;BSS151002ROSEUNICAROSE;;Habilitado;Not Visible Individually;113671;BRAZALETE TUBE YILDIZ ROSE;BRAZALETE TUBE YILDIZ ROSE;;-1;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;UNICA;ROSE;1136711;;;;1000;BSS151002ROSE;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-040_0.jpg;;;TUBE YILDIZ ROSE BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-040_1.jpg;;;SLOT 127;F;;4;185.95;10/08/15;31/12/50;93.39;1.00;1;23/02/15;25/03/15;1;185.95;.00;-1683186315
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151002ROSE;BSS151002ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE YILDIZ ROSE;BRAZALETE TUBE YILDIZ ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS151002ROSE;;;;;;;TUBE YILDIZ ROSE BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-040_1.jpg;;;SLOT 127;;;;185.95;10/08/15;31/12/50;93.39;;1;;;1;185.95;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151002ROSE;BSS151002ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE YILDIZ ROSE;BRAZALETE TUBE YILDIZ ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS151002ROSE;;;;/media/import/fotosweb/shourouk/1000/shourouk-040_1.jpg;;;TUBE YILDIZ ROSE BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-040_1.jpg;;;SLOT 127;;;;185.95;10/08/15;31/12/50;93.39;;1;;;1;185.95;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151002ROSE;BSS151002ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE YILDIZ ROSE;BRAZALETE TUBE YILDIZ ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS151002ROSE;;;;/media/import/fotosweb/shourouk/1000/shourouk-040_0.jpg;;;TUBE YILDIZ ROSE BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-040_1.jpg;;;SLOT 127;;;;185.95;10/08/15;31/12/50;93.39;;1;;;1;185.95;.00;
admin;base;0;simple;Default;;;BTSS152001PINKUNICAPINK;;Habilitado;Not Visible Individually;113672;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;-1;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;UNICA;PINK;1136721;;;;1000;BTSS152001PINK;;F;01/01/99;/media/import/fotosweb/shourouk/151/shourouk-051_0.jpg;;;BOLSO BRIGITTE PINK;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;SLOT 128;F;;4;870.25;10/08/15;31/12/50;435.54;.00;1;20/03/15;19/04/15;1;;;-743399534
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152001PINK;BTSS152001PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152001PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;;BOLSO BRIGITTE PINK;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;SLOT 128;;;;870.25;10/08/15;31/12/50;435.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152001PINK;BTSS152001PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152001PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;;;BOLSO BRIGITTE PINK;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;SLOT 128;;;;870.25;10/08/15;31/12/50;435.54;;1;;;1;;;
