store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3GD01O;SU5519VG3GD01O43WHITEGOLD;Habilitado;Catálogo, Búsqueda;;SLIP ON PALAZZO;SLIP ON PALAZZO;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5519VG3GD01O;;;;/media/import/fotosweb/versace/161/versace_161-047_0.jpg;;;PALAZZO MEDUSA SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-047_1.jpg;/media/import/fotosweb/versace/161/versace_161-047_2.jpg;;SLOT 34958;;IT;;628.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J0105936200240MULTI;;Habilitado;Not Visible Individually;120286;FALDA PRINT VUELO ;FALDA PRINT VUELO ;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;40;MULTI;1202862;;;SEASONAL;161;J01059362002;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_0.jpg;;;FULL SKIRT ;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_2.jpg;;SLOT 34958;;IT;4;204.96;;;;2.00;1;27/11/15;27/12/15;1;;;-1434881427
admin;base;1;configurable;Default;talla,color;1,1,7;J01059362002;J0105936200240MULTI;Habilitado;Catálogo, Búsqueda;;FALDA PRINT VUELO ;FALDA PRINT VUELO ;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J01059362002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_2.jpg;;;FULL SKIRT ;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_2.jpg;;SLOT 34958;;IT;;204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;J01059362002;J0105936200240MULTI;Habilitado;Catálogo, Búsqueda;;FALDA PRINT VUELO ;FALDA PRINT VUELO ;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J01059362002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_1.jpg;;;FULL SKIRT ;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_2.jpg;;SLOT 34958;;IT;;204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;J01059362002;J0105936200240MULTI;Habilitado;Catálogo, Búsqueda;;FALDA PRINT VUELO ;FALDA PRINT VUELO ;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J01059362002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_0.jpg;;;FULL SKIRT ;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_2.jpg;;SLOT 34958;;IT;;204.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J0181901122240PINK;;Habilitado;Not Visible Individually;120287;FALDA COMIC CARA;FALDA COMIC CARA;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;40;PINK;1202872;;;SEASONAL;161;J01819011222;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_0.jpg;;;COMIC FACE SKIRT;75% Rayon, 25% Polyamide;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_2.jpg;;SLOT 34958;;IT;4;245.45;;;;2.00;1;27/11/15;27/12/15;1;;;971089007
admin;base;1;configurable;Default;talla,color;1,1,7;J01819011222;J0181901122240PINK;Habilitado;Catálogo, Búsqueda;;FALDA COMIC CARA;FALDA COMIC CARA;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J01819011222;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_2.jpg;;;COMIC FACE SKIRT;75% Rayon, 25% Polyamide;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_2.jpg;;SLOT 34958;;IT;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;J01819011222;J0181901122240PINK;Habilitado;Catálogo, Búsqueda;;FALDA COMIC CARA;FALDA COMIC CARA;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J01819011222;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_1.jpg;;;COMIC FACE SKIRT;75% Rayon, 25% Polyamide;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_2.jpg;;SLOT 34958;;IT;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;J01819011222;J0181901122240PINK;Habilitado;Catálogo, Búsqueda;;FALDA COMIC CARA;FALDA COMIC CARA;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J01819011222;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_0.jpg;;;COMIC FACE SKIRT;75% Rayon, 25% Polyamide;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-002_2.jpg;;SLOT 34958;;IT;;245.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J0416937200240MULTI;;Habilitado;Not Visible Individually;120289;VESTIDO FELPA GRAFFITI;VESTIDO FELPA GRAFFITI;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;40;MULTI;1202892;;;SEASONAL;161;J04169372002;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_0.jpg;;;FLEECE GRAFFITI DRESS;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_2.jpg;;SLOT 34958;;IT;4;328.10;;;;2.00;1;27/11/15;27/12/15;1;;;-695076764
admin;base;1;configurable;Default;talla,color;1,1,6;J04169372002;J0416937200240MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA GRAFFITI;VESTIDO FELPA GRAFFITI;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J04169372002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_2.jpg;;;FLEECE GRAFFITI DRESS;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_2.jpg;;SLOT 34958;;IT;;328.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J04169372002;J0416937200240MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA GRAFFITI;VESTIDO FELPA GRAFFITI;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J04169372002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_1.jpg;;;FLEECE GRAFFITI DRESS;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_2.jpg;;SLOT 34958;;IT;;328.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J04169372002;J0416937200240MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA GRAFFITI;VESTIDO FELPA GRAFFITI;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J04169372002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_0.jpg;;;FLEECE GRAFFITI DRESS;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_2.jpg;;SLOT 34958;;IT;;328.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J0481901131340BLUE;;Habilitado;Not Visible Individually;120290;VESTIDO CARA COMIC;VESTIDO CARA COMIC;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;40;BLUE;1202902;;;SEASONAL;161;J04819011313;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_0.jpg;;;COMIC FACE DRESS;75% Rayon, 25% Polyamide;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_2.jpg;;SLOT 34958;;IT;4;442.15;;;;1.00;1;27/11/15;27/12/15;1;;;1254603449
admin;base;1;configurable;Default;talla,color;1,1,6;J04819011313;J0481901131340BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO CARA COMIC;VESTIDO CARA COMIC;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J04819011313;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_2.jpg;;;COMIC FACE DRESS;75% Rayon, 25% Polyamide;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_2.jpg;;SLOT 34958;;IT;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J04819011313;J0481901131340BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO CARA COMIC;VESTIDO CARA COMIC;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J04819011313;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_1.jpg;;;COMIC FACE DRESS;75% Rayon, 25% Polyamide;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_2.jpg;;SLOT 34958;;IT;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J04819011313;J0481901131340BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO CARA COMIC;VESTIDO CARA COMIC;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J04819011313;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_0.jpg;;;COMIC FACE DRESS;75% Rayon, 25% Polyamide;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-004_2.jpg;;SLOT 34958;;IT;;442.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J31049852002UNICAMULTI;;Habilitado;Not Visible Individually;120301;MOCHILA GRAFFITI;MOCHILA GRAFFITI;;;IVA AL 21%;1;4;1;;PV16C;JEREMY SCOTT;UNICA;MULTI;1203011;;;SEASONAL;161;J31049852002;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-010_0.jpg;;;GRAFFITI BACKPACK;100% Polyester;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-010_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-010_2.jpg;;SLOT 34958;;OS;4;410.74;;;;5.00;1;27/11/15;27/12/15;1;;;94039863
admin;base;1;configurable;Default;talla,color;1,4,1;J31049852002;J31049852002UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA GRAFFITI;MOCHILA GRAFFITI;;;IVA AL 21%;1;4;1;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J31049852002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-010_2.jpg;;;GRAFFITI BACKPACK;100% Polyester;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-010_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-010_2.jpg;;SLOT 34958;;OS;;410.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;J31049852002;J31049852002UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA GRAFFITI;MOCHILA GRAFFITI;;;IVA AL 21%;1;4;1;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J31049852002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-010_1.jpg;;;GRAFFITI BACKPACK;100% Polyester;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-010_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-010_2.jpg;;SLOT 34958;;OS;;410.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;J31049852002;J31049852002UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA GRAFFITI;MOCHILA GRAFFITI;;;IVA AL 21%;1;4;1;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J31049852002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-010_0.jpg;;;GRAFFITI BACKPACK;100% Polyester;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-010_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-010_2.jpg;;SLOT 34958;;OS;;410.74;;;;;1;;;1;;;
