store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC11LTGOLD,G5D995DJMTD00OC13LTGOLD,G5D995DJMTD00OC15LTGOLD,G5D995DJMTD00OC17LTGOLD,G5D995DJMTD00OC19LTGOLD,G5D995DJMTD00OC21LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5D995DJMTD00OP13GOLD;;Habilitado;Not Visible Individually;120461;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;GOLD;1204613;;;SEASONAL;152;G5D995DJMTD00OP;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-324_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-324_1.jpg;/media/import/fotosweb/versace/152/versace_152-324_2.jpg;;SLOT 33971;;;4;139.67;;;;3.00;1;20/10/15;19/11/15;1;;;-1004881637
admin;base;0;simple;Default;;;G5D995DJMTD00OP15GOLD;;Habilitado;Not Visible Individually;120461;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;GOLD;1204612;;;SEASONAL;152;G5D995DJMTD00OP;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-324_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-324_1.jpg;/media/import/fotosweb/versace/152/versace_152-324_2.jpg;;SLOT 33971;;;4;139.67;;;;3.00;1;20/10/15;19/11/15;1;;;-1038434534
admin;base;0;simple;Default;;;G5D995DJMTD00OP17GOLD;;Habilitado;Not Visible Individually;120461;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;GOLD;1204611;;;SEASONAL;152;G5D995DJMTD00OP;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-324_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-324_1.jpg;/media/import/fotosweb/versace/152/versace_152-324_2.jpg;;SLOT 33971;;;4;139.67;;;;2.00;1;20/10/15;19/11/15;1;;;-1071991527
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OP;G5D995DJMTD00OP13GOLD,G5D995DJMTD00OP15GOLD,G5D995DJMTD00OP17GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OP;;;;/media/import/fotosweb/versace/152/versace_152-324_2.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-324_1.jpg;/media/import/fotosweb/versace/152/versace_152-324_2.jpg;;SLOT 33971;;;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OP;G5D995DJMTD00OP13GOLD,G5D995DJMTD00OP15GOLD,G5D995DJMTD00OP17GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OP;;;;/media/import/fotosweb/versace/152/versace_152-324_1.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-324_1.jpg;/media/import/fotosweb/versace/152/versace_152-324_2.jpg;;SLOT 33971;;;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OP;G5D995DJMTD00OP13GOLD,G5D995DJMTD00OP15GOLD,G5D995DJMTD00OP17GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OP;;;;/media/import/fotosweb/versace/152/versace_152-324_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-324_1.jpg;/media/import/fotosweb/versace/152/versace_152-324_2.jpg;;SLOT 33971;;;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5E011DJMXD01O13WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;WTGOLD;1204625;;;SEASONAL;152;G5E011DJMXD01O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-325_0.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;SLOT 33971;;;4;133.06;;;;5.00;1;20/10/15;19/11/15;1;;;-1020744327
admin;base;0;simple;Default;;;G5E011DJMXD01O15WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;WTGOLD;1204624;;;SEASONAL;152;G5E011DJMXD01O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-325_0.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;SLOT 33971;;;4;133.06;;;;10.00;1;20/10/15;19/11/15;1;;;-1020748930
admin;base;0;simple;Default;;;G5E011DJMXD01O17WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;WTGOLD;1204623;;;SEASONAL;152;G5E011DJMXD01O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-325_0.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;SLOT 33971;;;4;133.06;;;;4.00;1;20/10/15;19/11/15;1;;;-1020744325
admin;base;0;simple;Default;;;G5E011DJMXD01O19WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;19;WTGOLD;1204622;;;SEASONAL;152;G5E011DJMXD01O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-325_0.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;SLOT 33971;;;4;133.06;;;;1.00;1;20/10/15;19/11/15;1;;;-1017691276
admin;base;0;simple;Default;;;G5E011DJMXD01O21WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;21;WTGOLD;1204621;;;SEASONAL;152;G5E011DJMXD01O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-325_0.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;SLOT 33971;;;4;133.06;;;;1.00;1;20/10/15;19/11/15;1;;;-1017676977
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011DJMXD01O;G5E011DJMXD01O13WTGOLD,G5E011DJMXD01O15WTGOLD,G5E011DJMXD01O17WTGOLD,G5E011DJMXD01O19WTGOLD,G5E011DJMXD01O21WTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5E011DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;SLOT 33971;;;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011DJMXD01O;G5E011DJMXD01O13WTGOLD,G5E011DJMXD01O15WTGOLD,G5E011DJMXD01O17WTGOLD,G5E011DJMXD01O19WTGOLD,G5E011DJMXD01O21WTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5E011DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;SLOT 33971;;;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011DJMXD01O;G5E011DJMXD01O13WTGOLD,G5E011DJMXD01O15WTGOLD,G5E011DJMXD01O17WTGOLD,G5E011DJMXD01O19WTGOLD,G5E011DJMXD01O21WTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5E011DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-325_0.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;SLOT 33971;;;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0E010DJMXD01OUNICAWTGOLD;;Habilitado;Not Visible Individually;120465;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;WTGOLD;1204651;;;SEASONAL;152;G0E010DJMXD01O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-344_0.jpg;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;SLOT 33971;;OS;4;161.16;;;;1.00;1;20/10/15;19/11/15;1;;;-830290186
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010DJMXD01O;G0E010DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0E010DJMXD01O;;;;;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;SLOT 33971;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010DJMXD01O;G0E010DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0E010DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;SLOT 33971;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010DJMXD01O;G0E010DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0E010DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-344_0.jpg;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;SLOT 33971;;OS;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F110DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120466;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;GOLD;1204661;;;SEASONAL;152;G0F110DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-326_0.jpg;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;4;214.88;;;;4.00;1;20/10/15;19/11/15;1;;;-505356461
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F110DJMTD00O;;;;;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F110DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F110DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-326_0.jpg;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14703DMT1D00KUNICARHODIUM;;Habilitado;Not Visible Individually;120467;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;RHODIUM;1204671;;;SEASONAL;152;G14703DMT1D00K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-327_0.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;4;296.69;;;;2.00;1;20/10/15;19/11/15;1;;;751273586
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14703DMT1D00K;;;;;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14703DMT1D00K;;;;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14703DMT1D00K;;;;/media/import/fotosweb/versace/152/versace_152-327_0.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14850DMTDD00OUNICAGOLD;;Habilitado;Not Visible Individually;120469;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204691;;;SEASONAL;152;G14850DMTDD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-329_0.jpg;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;SLOT 33971;;OS;4;438.02;;;;3.00;1;20/10/15;19/11/15;1;;;-1848145608
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14850DMTDD00O;;;;;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;SLOT 33971;;OS;;438.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14850DMTDD00O;;;;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;SLOT 33971;;OS;;438.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14850DMTDD00O;;;;/media/import/fotosweb/versace/152/versace_152-329_0.jpg;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;SLOT 33971;;OS;;438.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15502DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120470;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204701;;;SEASONAL;152;G15502DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-330_0.jpg;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;SLOT 33971;;OS;4;147.93;;;;1.00;1;20/10/15;19/11/15;1;;;2034123854
admin;base;1;configurable;Default;talla,color;1,5,5;G15502DJMTD00O;G15502DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15502DJMTD00O;;;;;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;SLOT 33971;;OS;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15502DJMTD00O;G15502DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15502DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;SLOT 33971;;OS;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15502DJMTD00O;G15502DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15502DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-330_0.jpg;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;SLOT 33971;;OS;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15526DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120471;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204711;;;SEASONAL;152;G15526DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-313_0.jpg;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-313_1.jpg;;;SLOT 33971;;OS;4;133.06;;;;1.00;1;20/10/15;19/11/15;1;;;-1694768087
admin;base;1;configurable;Default;talla,color;1,5,5;G15526DJMTD00O;G15526DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15526DJMTD00O;;;;;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-313_1.jpg;;;SLOT 33971;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15526DJMTD00O;G15526DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15526DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-313_1.jpg;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-313_1.jpg;;;SLOT 33971;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15526DJMTD00O;G15526DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15526DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-313_0.jpg;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-313_1.jpg;;;SLOT 33971;;OS;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15668DJMXDCO0UNICACRYSTGOLD;;Habilitado;Not Visible Individually;120472;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;CRYSTGOLD;1204721;;;SEASONAL;152;G15668DJMXDCO0;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-331_0.jpg;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;SLOT 33971;;OS;4;174.38;;;;2.00;1;20/10/15;19/11/15;1;;;405183531
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15668DJMXDCO0;;;;;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;SLOT 33971;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15668DJMXDCO0;;;;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;SLOT 33971;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15668DJMXDCO0;;;;/media/import/fotosweb/versace/152/versace_152-331_0.jpg;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;SLOT 33971;;OS;;174.38;;;;;1;;;1;;;
