store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP101OH;CU4806VTP101OH90BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806VTP101OH;;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP101OH;CU4806VTP101OH90BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806VTP101OH;;;;/media/import/fotosweb/versace/151/versace-169_0.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVEA41O38NE/ORO;;Habilitado;Not Visible Individually;112575;PUMP BASICO MEDUSA HEAD CHAROL;PUMP BASICO MEDUSA HEAD CHAROL;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;38;NE/ORO;1125754;;;;151;SL963NVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace006_0.jpg;;;MEDUSA HEAD BASIC PUMPS;100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/versace/151/versace006_1.jpg;/media/import/fotosweb/versace/151/versace006_2.jpg;;SLOT 100;F;IT;4;611.57;;;;1.00;1;20/11/14;20/12/14;1;;;730781561
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA41O;SL963NVEA41O38NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD CHAROL;PUMP BASICO MEDUSA HEAD CHAROL;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVEA41O;;;;/media/import/fotosweb/versace/151/versace006_2.jpg;;;MEDUSA HEAD BASIC PUMPS;100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/versace/151/versace006_1.jpg;/media/import/fotosweb/versace/151/versace006_2.jpg;;SLOT 100;;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA41O;SL963NVEA41O38NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD CHAROL;PUMP BASICO MEDUSA HEAD CHAROL;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVEA41O;;;;/media/import/fotosweb/versace/151/versace006_1.jpg;;;MEDUSA HEAD BASIC PUMPS;100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/versace/151/versace006_1.jpg;/media/import/fotosweb/versace/151/versace006_2.jpg;;SLOT 100;;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA41O;SL963NVEA41O38NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD CHAROL;PUMP BASICO MEDUSA HEAD CHAROL;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVEA41O;;;;/media/import/fotosweb/versace/151/versace006_0.jpg;;;MEDUSA HEAD BASIC PUMPS;100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/versace/151/versace006_1.jpg;/media/import/fotosweb/versace/151/versace006_2.jpg;;SLOT 100;;IT;;611.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S86623MEDGRESMEDGRE;;Habilitado;Not Visible Individually;112714;T-SHIRT STARS RED;T-SHIRT STARS RED;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;S;MEDGRE;1127143;;;;151;S86623MEDGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-020_0.jpg;;;NET STARS T-SHIRT;;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;F;STANDARD;4;38.84;;;;.00;1;03/02/15;05/03/15;1;;;-1636527961
admin;base;1;configurable;Default;talla,color;2,1,2;S86623MEDGRE;S86623MEDGRESMEDGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT STARS RED;T-SHIRT STARS RED;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S86623MEDGRE;;;;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;NET STARS T-SHIRT;;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;;STANDARD;;38.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S86623MEDGRE;S86623MEDGRESMEDGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT STARS RED;T-SHIRT STARS RED;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S86623MEDGRE;;;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;;;NET STARS T-SHIRT;;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;;STANDARD;;38.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S86623MEDGRE;S86623MEDGRESMEDGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT STARS RED;T-SHIRT STARS RED;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S86623MEDGRE;;;;/media/import/fotosweb/adidas/151/adidas-020_0.jpg;;;NET STARS T-SHIRT;;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;;STANDARD;;38.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK65BLUELBLUE;;Habilitado;Not Visible Individually;113864;GORRA CON VELO;GORRA CON VELO;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;L;BLUE;1138642;;;;151;LOOK65BLUE;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_0.jpg;;;BASEBALL CAP VEIL BLUE;80% ACRYLIC 20% POLYESTER;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;SLOT 115;F;STANDARD;4;328.93;;;;.00;1;05/02/15;07/03/15;1;;;-1219048356
admin;base;0;simple;Default;;;LOOK65BLUEMBLUE;;Habilitado;Not Visible Individually;113864;GORRA CON VELO;GORRA CON VELO;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;M;BLUE;1138641;;;;151;LOOK65BLUE;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_0.jpg;;;BASEBALL CAP VEIL BLUE;80% ACRYLIC 20% POLYESTER;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;SLOT 115;F;STANDARD;4;328.93;;;;1.00;1;05/02/15;07/03/15;1;;;-1234616993
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK65BLUE;LOOK65BLUELBLUE,LOOK65BLUEMBLUE;Habilitado;Catálogo, Búsqueda;;GORRA CON VELO;GORRA CON VELO;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK65BLUE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;;BASEBALL CAP VEIL BLUE;80% ACRYLIC 20% POLYESTER;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;SLOT 115;;STANDARD;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK65BLUE;LOOK65BLUELBLUE,LOOK65BLUEMBLUE;Habilitado;Catálogo, Búsqueda;;GORRA CON VELO;GORRA CON VELO;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK65BLUE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;;;BASEBALL CAP VEIL BLUE;80% ACRYLIC 20% POLYESTER;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;SLOT 115;;STANDARD;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK65BLUE;LOOK65BLUELBLUE,LOOK65BLUEMBLUE;Habilitado;Catálogo, Búsqueda;;GORRA CON VELO;GORRA CON VELO;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK65BLUE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_0.jpg;;;BASEBALL CAP VEIL BLUE;80% ACRYLIC 20% POLYESTER;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;SLOT 115;;STANDARD;;328.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1725594646
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1846269963
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973146100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;46;100WHITE;11009137;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;18/07/14;17/08/14;1;;;-1091488007
admin;base;0;simple;Default;;;S74DL4415S3973146900BLACK;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;46;900BLACK;1100915;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;18/07/14;17/08/14;1;;;1158396111
admin;base;0;simple;Default;;;S74DL4415S3973148100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;48;100WHITE;11009136;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486280
admin;base;0;simple;Default;;;S74DL4415S3973148485BLUE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;48;485BLUE;11009120;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;1283036016
admin;base;0;simple;Default;;;S74DL4415S3973148900BLACK;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;48;900BLACK;1100914;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1160902735
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;0;simple;Default;;;S74DL4415S3973150485BLUE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;485BLUE;11009119;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;1283033801
admin;base;0;simple;Default;;;S74DL4415S3973150900BLACK;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;900BLACK;1100913;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1160902730
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;52;100WHITE;11009134;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486278
admin;base;0;simple;Default;;;S74DL4415S3973152485BLUE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;52;485BLUE;11009118;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;1283033320
admin;base;0;simple;Default;;;S74DL4415S3973152900BLACK;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;52;900BLACK;1100912;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1160902729
admin;base;0;simple;Default;;;S74DL4415S3973154100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;54;100WHITE;11009133;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486275
admin;base;0;simple;Default;;;S74DL4415S3973154485BLUE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;54;485BLUE;11009117;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;1283034759
admin;base;0;simple;Default;;;S74DL4415S3973154900BLACK;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;54;900BLACK;1100911;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1160902732
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973146100WHITE,S74DL4415S3973146900BLACK,S74DL4415S3973148100WHITE,S74DL4415S3973148485BLUE,S74DL4415S3973148900BLACK,S74DL4415S3973150100WHITE,S74DL4415S3973150485BLUE,S74DL4415S3973150900BLACK,S74DL4415S3973152100WHITE,S74DL4415S3973152485BLUE,S74DL4415S3973152900BLACK,S74DL4415S3973154100WHITE,S74DL4415S3973154485BLUE,S74DL4415S3973154900BLACK;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973146100WHITE,S74DL4415S3973146900BLACK,S74DL4415S3973148100WHITE,S74DL4415S3973148485BLUE,S74DL4415S3973148900BLACK,S74DL4415S3973150100WHITE,S74DL4415S3973150485BLUE,S74DL4415S3973150900BLACK,S74DL4415S3973152100WHITE,S74DL4415S3973152485BLUE,S74DL4415S3973152900BLACK,S74DL4415S3973154100WHITE,S74DL4415S3973154485BLUE,S74DL4415S3973154900BLACK;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973146100WHITE,S74DL4415S3973146900BLACK,S74DL4415S3973148100WHITE,S74DL4415S3973148485BLUE,S74DL4415S3973148900BLACK,S74DL4415S3973150100WHITE,S74DL4415S3973150485BLUE,S74DL4415S3973150900BLACK,S74DL4415S3973152100WHITE,S74DL4415S3973152485BLUE,S74DL4415S3973152900BLACK,S74DL4415S3973154100WHITE,S74DL4415S3973154485BLUE,S74DL4415S3973154900BLACK;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
