store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;14F7300651L001NOIR;;Habilitado;Not Visible Individually;109852;TSHIRT ROTTWEILER COLOR;TSHIRT ROTTWEILER COLOR;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;L;001NOIR;1098525;FARFETCH;SI;SEASONAL;142;14F7300651;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy15_0.jpg;;;COLOUR ROTTWEILER T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy16_1.jpg;/media/import/fotosweb/givenchy/142/givenchy17_2.jpg;;SLOT ASOCIADO 31;F;STANDARD;4;295.04;09/01/15;31/12/50;147.93;.00;1;04/07/14;03/08/14;1;;;-1700371421
admin;base;0;simple;Default;;;14F7300651M001NOIR;;Habilitado;Not Visible Individually;109852;TSHIRT ROTTWEILER COLOR;TSHIRT ROTTWEILER COLOR;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;M;001NOIR;1098524;FARFETCH;SI;SEASONAL;142;14F7300651;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy15_0.jpg;;;COLOUR ROTTWEILER T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy16_1.jpg;/media/import/fotosweb/givenchy/142/givenchy17_2.jpg;;SLOT ASOCIADO 31;F;STANDARD;4;295.04;09/01/15;31/12/50;147.93;.00;1;04/07/14;03/08/14;1;;;-1700371150
admin;base;0;simple;Default;;;14F7300651S001NOIR;;Habilitado;Not Visible Individually;109852;TSHIRT ROTTWEILER COLOR;TSHIRT ROTTWEILER COLOR;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;S;001NOIR;1098523;FARFETCH;SI;SEASONAL;142;14F7300651;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy15_0.jpg;;;COLOUR ROTTWEILER T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy16_1.jpg;/media/import/fotosweb/givenchy/142/givenchy17_2.jpg;;SLOT ASOCIADO 31;F;STANDARD;4;295.04;09/01/15;31/12/50;147.93;.00;1;04/07/14;03/08/14;1;;;-1700365611
admin;base;0;simple;Default;;;14F7300651XS001NOIR;;Habilitado;Not Visible Individually;109852;TSHIRT ROTTWEILER COLOR;TSHIRT ROTTWEILER COLOR;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;XS;001NOIR;1098522;FARFETCH;SI;SEASONAL;142;14F7300651;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy15_0.jpg;;;COLOUR ROTTWEILER T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy16_1.jpg;/media/import/fotosweb/givenchy/142/givenchy17_2.jpg;;SLOT ASOCIADO 31;F;STANDARD;4;295.04;09/01/15;31/12/50;147.93;.00;1;04/07/14;03/08/14;1;;;-1426983232
admin;base;0;simple;Default;;;14F7300651XXS001NOIR;;Habilitado;Not Visible Individually;109852;TSHIRT ROTTWEILER COLOR;TSHIRT ROTTWEILER COLOR;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;XXS;001NOIR;1098521;FARFETCH;SI;SEASONAL;142;14F7300651;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy15_0.jpg;;;COLOUR ROTTWEILER T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy16_1.jpg;/media/import/fotosweb/givenchy/142/givenchy17_2.jpg;;SLOT ASOCIADO 31;F;STANDARD;4;295.04;09/01/15;31/12/50;147.93;.00;1;04/07/14;03/08/14;1;;;-1349961856
admin;base;1;configurable;Default;talla,color;2,1,2;14F7300651;14F7300651L001NOIR,14F7300651M001NOIR,14F7300651S001NOIR,14F7300651XS001NOIR,14F7300651XXS001NOIR;Habilitado;Catálogo, Búsqueda;;TSHIRT ROTTWEILER COLOR;TSHIRT ROTTWEILER COLOR;;;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F7300651;;;;/media/import/fotosweb/givenchy/142/givenchy17_2.jpg;;;COLOUR ROTTWEILER T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy16_1.jpg;/media/import/fotosweb/givenchy/142/givenchy17_2.jpg;;SLOT ASOCIADO 31;;STANDARD;;295.04;09/01/15;31/12/50;147.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;14F7300651;14F7300651L001NOIR,14F7300651M001NOIR,14F7300651S001NOIR,14F7300651XS001NOIR,14F7300651XXS001NOIR;Habilitado;Catálogo, Búsqueda;;TSHIRT ROTTWEILER COLOR;TSHIRT ROTTWEILER COLOR;;;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F7300651;;;;/media/import/fotosweb/givenchy/142/givenchy16_1.jpg;;;COLOUR ROTTWEILER T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy16_1.jpg;/media/import/fotosweb/givenchy/142/givenchy17_2.jpg;;SLOT ASOCIADO 31;;STANDARD;;295.04;09/01/15;31/12/50;147.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;14F7300651;14F7300651L001NOIR,14F7300651M001NOIR,14F7300651S001NOIR,14F7300651XS001NOIR,14F7300651XXS001NOIR;Habilitado;Catálogo, Búsqueda;;TSHIRT ROTTWEILER COLOR;TSHIRT ROTTWEILER COLOR;;;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F7300651;;;;/media/import/fotosweb/givenchy/142/givenchy15_0.jpg;;;COLOUR ROTTWEILER T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy16_1.jpg;/media/import/fotosweb/givenchy/142/givenchy17_2.jpg;;SLOT ASOCIADO 31;;STANDARD;;295.04;09/01/15;31/12/50;147.93;;1;;;1;;;
admin;base;0;simple;Default;;;14F7308651L051GRIS;;Habilitado;Not Visible Individually;109854;TSHIRT MASAIS;TSHIRT MASAIS;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;L;051GRIS;1098545;FARFETCH;SI;SEASONAL;142;14F7308651;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy27_0.jpg;;;MASAI T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy28_1.jpg;/media/import/fotosweb/givenchy/142/givenchy29_2.jpg;;SLOT ASOCIADO 31;F;STANDARD;4;471.90;09/01/15;31/12/50;236.36;.00;1;17/07/14;16/08/14;1;;;237668311
admin;base;0;simple;Default;;;14F7308651M051GRIS;;Habilitado;Not Visible Individually;109854;TSHIRT MASAIS;TSHIRT MASAIS;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;M;051GRIS;1098544;FARFETCH;SI;SEASONAL;142;14F7308651;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy27_0.jpg;;;MASAI T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy28_1.jpg;/media/import/fotosweb/givenchy/142/givenchy29_2.jpg;;SLOT ASOCIADO 31;F;STANDARD;4;471.90;09/01/15;31/12/50;236.36;.00;1;17/07/14;16/08/14;1;;;237668038
admin;base;0;simple;Default;;;14F7308651S051GRIS;;Habilitado;Not Visible Individually;109854;TSHIRT MASAIS;TSHIRT MASAIS;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;S;051GRIS;1098543;FARFETCH;SI;SEASONAL;142;14F7308651;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy27_0.jpg;;;MASAI T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy28_1.jpg;/media/import/fotosweb/givenchy/142/givenchy29_2.jpg;;SLOT ASOCIADO 31;F;STANDARD;4;471.90;09/01/15;31/12/50;236.36;.00;1;17/07/14;16/08/14;1;;;237672737
admin;base;0;simple;Default;;;14F7308651XS051GRIS;;Habilitado;Not Visible Individually;109854;TSHIRT MASAIS;TSHIRT MASAIS;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;XS;051GRIS;1098542;FARFETCH;SI;SEASONAL;142;14F7308651;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy27_0.jpg;;;MASAI T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy28_1.jpg;/media/import/fotosweb/givenchy/142/givenchy29_2.jpg;;SLOT ASOCIADO 31;F;STANDARD;4;471.90;09/01/15;31/12/50;236.36;.00;1;17/07/14;16/08/14;1;;;922555700
admin;base;0;simple;Default;;;14F7308651XXS051GRIS;;Habilitado;Not Visible Individually;109854;TSHIRT MASAIS;TSHIRT MASAIS;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;XXS;051GRIS;1098541;FARFETCH;SI;SEASONAL;142;14F7308651;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy27_0.jpg;;;MASAI T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy28_1.jpg;/media/import/fotosweb/givenchy/142/givenchy29_2.jpg;;SLOT ASOCIADO 31;F;STANDARD;4;471.90;09/01/15;31/12/50;236.36;.00;1;17/07/14;16/08/14;1;;;-1148857228
admin;base;1;configurable;Default;talla,color;2,1,2;14F7308651;14F7308651L051GRIS,14F7308651M051GRIS,14F7308651S051GRIS,14F7308651XS051GRIS,14F7308651XXS051GRIS;Habilitado;Catálogo, Búsqueda;;TSHIRT MASAIS;TSHIRT MASAIS;;;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F7308651;;;;/media/import/fotosweb/givenchy/142/givenchy29_2.jpg;;;MASAI T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy28_1.jpg;/media/import/fotosweb/givenchy/142/givenchy29_2.jpg;;SLOT ASOCIADO 31;;STANDARD;;471.90;09/01/15;31/12/50;236.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;14F7308651;14F7308651L051GRIS,14F7308651M051GRIS,14F7308651S051GRIS,14F7308651XS051GRIS,14F7308651XXS051GRIS;Habilitado;Catálogo, Búsqueda;;TSHIRT MASAIS;TSHIRT MASAIS;;;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F7308651;;;;/media/import/fotosweb/givenchy/142/givenchy28_1.jpg;;;MASAI T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy28_1.jpg;/media/import/fotosweb/givenchy/142/givenchy29_2.jpg;;SLOT ASOCIADO 31;;STANDARD;;471.90;09/01/15;31/12/50;236.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;14F7308651;14F7308651L051GRIS,14F7308651M051GRIS,14F7308651S051GRIS,14F7308651XS051GRIS,14F7308651XXS051GRIS;Habilitado;Catálogo, Búsqueda;;TSHIRT MASAIS;TSHIRT MASAIS;;;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F7308651;;;;/media/import/fotosweb/givenchy/142/givenchy27_0.jpg;;;MASAI T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy28_1.jpg;/media/import/fotosweb/givenchy/142/givenchy29_2.jpg;;SLOT ASOCIADO 31;;STANDARD;;471.90;09/01/15;31/12/50;236.36;;1;;;1;;;
admin;base;0;simple;Default;;;14F7315326L001NOIR;;Habilitado;Not Visible Individually;109856;TSHIRT AFRICANA COLOR;TSHIRT AFRICANA COLOR;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;L;001NOIR;1098565;FARFETCH;SI;SEASONAL;142;14F7315326;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy24_0.jpg;;;COLOUR AFRICAN WOMAN T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy25_1.jpg;/media/import/fotosweb/givenchy/142/givenchy26_2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;413.22;09/01/15;31/12/50;206.61;.00;1;17/07/14;16/08/14;1;;;1770240718
admin;base;0;simple;Default;;;14F7315326M001NOIR;;Habilitado;Not Visible Individually;109856;TSHIRT AFRICANA COLOR;TSHIRT AFRICANA COLOR;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;M;001NOIR;1098564;FARFETCH;SI;SEASONAL;142;14F7315326;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy24_0.jpg;;;COLOUR AFRICAN WOMAN T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy25_1.jpg;/media/import/fotosweb/givenchy/142/givenchy26_2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;413.22;09/01/15;31/12/50;206.61;.00;1;17/07/14;16/08/14;1;;;1770240991
admin;base;0;simple;Default;;;14F7315326S001NOIR;;Habilitado;Not Visible Individually;109856;TSHIRT AFRICANA COLOR;TSHIRT AFRICANA COLOR;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;S;001NOIR;1098563;FARFETCH;SI;SEASONAL;142;14F7315326;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy24_0.jpg;;;COLOUR AFRICAN WOMAN T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy25_1.jpg;/media/import/fotosweb/givenchy/142/givenchy26_2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;413.22;09/01/15;31/12/50;206.61;.00;1;17/07/14;16/08/14;1;;;1770234936
admin;base;0;simple;Default;;;14F7315326XS001NOIR;;Habilitado;Not Visible Individually;109856;TSHIRT AFRICANA COLOR;TSHIRT AFRICANA COLOR;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;XS;001NOIR;1098562;FARFETCH;SI;SEASONAL;142;14F7315326;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy24_0.jpg;;;COLOUR AFRICAN WOMAN T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy25_1.jpg;/media/import/fotosweb/givenchy/142/givenchy26_2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;413.22;09/01/15;31/12/50;206.61;.00;1;17/07/14;16/08/14;1;;;1305882413
admin;base;0;simple;Default;;;14F7315326XXS001NOIR;;Habilitado;Not Visible Individually;109856;TSHIRT AFRICANA COLOR;TSHIRT AFRICANA COLOR;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;XXS;001NOIR;1098561;FARFETCH;SI;SEASONAL;142;14F7315326;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy24_0.jpg;;;COLOUR AFRICAN WOMAN T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy25_1.jpg;/media/import/fotosweb/givenchy/142/givenchy26_2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;413.22;09/01/15;31/12/50;206.61;.00;1;17/07/14;16/08/14;1;;;143564396
admin;base;1;configurable;Default;talla,color;2,1,2;14F7315326;14F7315326L001NOIR,14F7315326M001NOIR,14F7315326S001NOIR,14F7315326XS001NOIR,14F7315326XXS001NOIR;Habilitado;Catálogo, Búsqueda;;TSHIRT AFRICANA COLOR;TSHIRT AFRICANA COLOR;;;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F7315326;;;;/media/import/fotosweb/givenchy/142/givenchy26_2.jpg;;;COLOUR AFRICAN WOMAN T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy25_1.jpg;/media/import/fotosweb/givenchy/142/givenchy26_2.jpg;;SLOT ASOCIADO 36;;STANDARD;;413.22;09/01/15;31/12/50;206.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;14F7315326;14F7315326L001NOIR,14F7315326M001NOIR,14F7315326S001NOIR,14F7315326XS001NOIR,14F7315326XXS001NOIR;Habilitado;Catálogo, Búsqueda;;TSHIRT AFRICANA COLOR;TSHIRT AFRICANA COLOR;;;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F7315326;;;;/media/import/fotosweb/givenchy/142/givenchy25_1.jpg;;;COLOUR AFRICAN WOMAN T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy25_1.jpg;/media/import/fotosweb/givenchy/142/givenchy26_2.jpg;;SLOT ASOCIADO 36;;STANDARD;;413.22;09/01/15;31/12/50;206.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;14F7315326;14F7315326L001NOIR,14F7315326M001NOIR,14F7315326S001NOIR,14F7315326XS001NOIR,14F7315326XXS001NOIR;Habilitado;Catálogo, Búsqueda;;TSHIRT AFRICANA COLOR;TSHIRT AFRICANA COLOR;;;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F7315326;;;;/media/import/fotosweb/givenchy/142/givenchy24_0.jpg;;;COLOUR AFRICAN WOMAN T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy25_1.jpg;/media/import/fotosweb/givenchy/142/givenchy26_2.jpg;;SLOT ASOCIADO 36;;STANDARD;;413.22;09/01/15;31/12/50;206.61;;1;;;1;;;
admin;base;0;simple;Default;;;14F7325651L001NOIR;;Habilitado;Not Visible Individually;109857;TSHIRT BANDANA CUBAN;TSHIRT BANDANA CUBAN;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;L;001NOIR;1098575;FARFETCH;SI;SEASONAL;142;14F7325651;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy153_0.jpg;;;BANDANA PRINT CUBAN T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy153_1.jpg;/media/import/fotosweb/givenchy/142/givenchy153_2.jpg;;SLOT ASOCIADO 56;F;STANDARD;4;395.04;09/01/15;31/12/50;197.52;.00;1;15/09/14;15/10/14;1;;;1217243113
admin;base;0;simple;Default;;;14F7325651M001NOIR;;Habilitado;Not Visible Individually;109857;TSHIRT BANDANA CUBAN;TSHIRT BANDANA CUBAN;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;M;001NOIR;1098574;FARFETCH;SI;SEASONAL;142;14F7325651;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy153_0.jpg;;;BANDANA PRINT CUBAN T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy153_1.jpg;/media/import/fotosweb/givenchy/142/givenchy153_2.jpg;;SLOT ASOCIADO 56;F;STANDARD;4;395.04;09/01/15;31/12/50;197.52;.00;1;15/09/14;15/10/14;1;;;1217242872
admin;base;0;simple;Default;;;14F7325651S001NOIR;;Habilitado;Not Visible Individually;109857;TSHIRT BANDANA CUBAN;TSHIRT BANDANA CUBAN;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;S;001NOIR;1098573;FARFETCH;SI;SEASONAL;142;14F7325651;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy153_0.jpg;;;BANDANA PRINT CUBAN T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy153_1.jpg;/media/import/fotosweb/givenchy/142/givenchy153_2.jpg;;SLOT ASOCIADO 56;F;STANDARD;4;395.04;09/01/15;31/12/50;197.52;.00;1;15/09/14;15/10/14;1;;;1217247519
admin;base;0;simple;Default;;;14F7325651XL001NOIR;;Habilitado;Not Visible Individually;109857;TSHIRT BANDANA CUBAN;TSHIRT BANDANA CUBAN;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;XL;001NOIR;1098572;FARFETCH;SI;SEASONAL;142;14F7325651;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy153_0.jpg;;;BANDANA PRINT CUBAN T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy153_1.jpg;/media/import/fotosweb/givenchy/142/givenchy153_2.jpg;;SLOT ASOCIADO 56;F;STANDARD;4;395.04;09/01/15;31/12/50;197.52;.00;1;15/09/14;15/10/14;1;;;1602890746
admin;base;0;simple;Default;;;14F7325651XS001NOIR;;Habilitado;Not Visible Individually;109857;TSHIRT BANDANA CUBAN;TSHIRT BANDANA CUBAN;;-1;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;XS;001NOIR;1098571;FARFETCH;SI;SEASONAL;142;14F7325651;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy153_0.jpg;;;BANDANA PRINT CUBAN T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy153_1.jpg;/media/import/fotosweb/givenchy/142/givenchy153_2.jpg;;SLOT ASOCIADO 56;F;STANDARD;4;395.04;09/01/15;31/12/50;197.52;.00;1;15/09/14;15/10/14;1;;;1602893065
admin;base;1;configurable;Default;talla,color;2,1,2;14F7325651;14F7325651L001NOIR,14F7325651M001NOIR,14F7325651S001NOIR,14F7325651XL001NOIR,14F7325651XS001NOIR;Habilitado;Catálogo, Búsqueda;;TSHIRT BANDANA CUBAN;TSHIRT BANDANA CUBAN;;;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F7325651;;;;/media/import/fotosweb/givenchy/142/givenchy153_2.jpg;;;BANDANA PRINT CUBAN T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy153_1.jpg;/media/import/fotosweb/givenchy/142/givenchy153_2.jpg;;SLOT ASOCIADO 56;;STANDARD;;395.04;09/01/15;31/12/50;197.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;14F7325651;14F7325651L001NOIR,14F7325651M001NOIR,14F7325651S001NOIR,14F7325651XL001NOIR,14F7325651XS001NOIR;Habilitado;Catálogo, Búsqueda;;TSHIRT BANDANA CUBAN;TSHIRT BANDANA CUBAN;;;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F7325651;;;;/media/import/fotosweb/givenchy/142/givenchy153_1.jpg;;;BANDANA PRINT CUBAN T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy153_1.jpg;/media/import/fotosweb/givenchy/142/givenchy153_2.jpg;;SLOT ASOCIADO 56;;STANDARD;;395.04;09/01/15;31/12/50;197.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;14F7325651;14F7325651L001NOIR,14F7325651M001NOIR,14F7325651S001NOIR,14F7325651XL001NOIR,14F7325651XS001NOIR;Habilitado;Catálogo, Búsqueda;;TSHIRT BANDANA CUBAN;TSHIRT BANDANA CUBAN;;;IVA AL 21%;2;1;2;;OI14P;GIVENCHY;;;;FARFETCH;SI;SEASONAL;142;14F7325651;;;;/media/import/fotosweb/givenchy/142/givenchy153_0.jpg;;;BANDANA PRINT CUBAN T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy153_1.jpg;/media/import/fotosweb/givenchy/142/givenchy153_2.jpg;;SLOT ASOCIADO 56;;STANDARD;;395.04;09/01/15;31/12/50;197.52;;1;;;1;;;
admin;base;0;simple;Default;;;BM0810888140001NOIR;;Habilitado;Not Visible Individually;109862;BOTINES CHELSEA STUDS;BOTINES CHELSEA STUDS;;-1;IVA AL 21%;2;3;2;;OI14P;GIVENCHY;40;001NOIR;1098625;FARFETCH;SI;SEASONAL;142;BM08108881;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy143_0.jpg;;;STUDS CHELSEA BOOTS;UPP 100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/givenchy/142/givenchy143_1.jpg;/media/import/fotosweb/givenchy/142/givenchy143_2.jpg;;SLOT ASOCIADO 40;F;IT;4;588.43;09/01/15;31/12/50;294.21;.00;1;21/08/14;20/09/14;1;;;-1100468556
admin;base;0;simple;Default;;;BM0810888141001NOIR;;Habilitado;Not Visible Individually;109862;BOTINES CHELSEA STUDS;BOTINES CHELSEA STUDS;;-1;IVA AL 21%;2;3;2;;OI14P;GIVENCHY;41;001NOIR;1098624;FARFETCH;SI;SEASONAL;142;BM08108881;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy143_0.jpg;;;STUDS CHELSEA BOOTS;UPP 100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/givenchy/142/givenchy143_1.jpg;/media/import/fotosweb/givenchy/142/givenchy143_2.jpg;;SLOT ASOCIADO 40;F;IT;4;588.43;09/01/15;31/12/50;294.21;.00;1;21/08/14;20/09/14;1;;;-1100468315
admin;base;0;simple;Default;;;BM0810888142001NOIR;;Habilitado;Not Visible Individually;109862;BOTINES CHELSEA STUDS;BOTINES CHELSEA STUDS;;-1;IVA AL 21%;2;3;2;;OI14P;GIVENCHY;42;001NOIR;1098623;FARFETCH;SI;SEASONAL;142;BM08108881;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy143_0.jpg;;;STUDS CHELSEA BOOTS;UPP 100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/givenchy/142/givenchy143_1.jpg;/media/import/fotosweb/givenchy/142/givenchy143_2.jpg;;SLOT ASOCIADO 40;F;IT;4;588.43;09/01/15;31/12/50;294.21;.00;1;21/08/14;20/09/14;1;;;-1100469102
admin;base;0;simple;Default;;;BM0810888143001NOIR;;Habilitado;Not Visible Individually;109862;BOTINES CHELSEA STUDS;BOTINES CHELSEA STUDS;;-1;IVA AL 21%;2;3;2;;OI14P;GIVENCHY;43;001NOIR;1098622;FARFETCH;SI;SEASONAL;142;BM08108881;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy143_0.jpg;;;STUDS CHELSEA BOOTS;UPP 100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/givenchy/142/givenchy143_1.jpg;/media/import/fotosweb/givenchy/142/givenchy143_2.jpg;;SLOT ASOCIADO 40;F;IT;4;588.43;09/01/15;31/12/50;294.21;.00;1;21/08/14;20/09/14;1;;;-1100468861
admin;base;0;simple;Default;;;BM0810888144001NOIR;;Habilitado;Not Visible Individually;109862;BOTINES CHELSEA STUDS;BOTINES CHELSEA STUDS;;-1;IVA AL 21%;2;3;2;;OI14P;GIVENCHY;44;001NOIR;1098621;FARFETCH;SI;SEASONAL;142;BM08108881;F;F;28/01/15;/media/import/fotosweb/givenchy/142/givenchy143_0.jpg;;;STUDS CHELSEA BOOTS;UPP 100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/givenchy/142/givenchy143_1.jpg;/media/import/fotosweb/givenchy/142/givenchy143_2.jpg;;SLOT ASOCIADO 40;F;IT;4;588.43;09/01/15;31/12/50;294.21;.00;1;21/08/14;20/09/14;1;;;-1100469520
