store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;500R2940507TURQ;;Habilitado;Not Visible Individually;98326;VESTIDO SEDA LIGERA;VESTIDO SEDA LIGERA;;-1;IVA AL 21%;1;1;6;;OI12P;CARVEN;40;507TURQ;983261;OUT FARFETCH;SI;SEASONAL;122;500R29;F;T;19/12/14;/media/import/fotosweb/stock/vestido_seda.jpg;;;LIGHT SILK DRESS;100% POLYESTER;;;;;;F;IT;4;288.43;30/12/99;30/12/99;.00;.00;1;05/07/12;04/08/12;1;288.43;57.85;1187077785
admin;base;0;simple;Default;;;540R0336999NOIR;;Habilitado;Not Visible Individually;98327;VESTIDO ORGANZA SATEN;VESTIDO ORGANZA SATEN;;-1;IVA AL 21%;1;1;6;;OI12P;CARVEN;36;999NOIR;983273;OUT FARFETCH;SI;SEASONAL;122;540R03;F;T;19/12/14;/media/import/fotosweb/stock/vestido_organza.jpg;;;SATIN ORGANZA DRESS;100% SILK;;;;;;F;IT;4;562.81;30/12/99;30/12/99;.00;.00;1;11/07/12;10/08/12;1;562.81;113.22;345495011
admin;base;0;simple;Default;;;540R0338999NOIR;;Habilitado;Not Visible Individually;98327;VESTIDO ORGANZA SATEN;VESTIDO ORGANZA SATEN;;;IVA AL 21%;1;1;6;;OI12P;CARVEN;38;999NOIR;983272;OUT FARFETCH;SI;SEASONAL;122;540R03;F;T;19/12/14;/media/import/fotosweb/stock/vestido_organza.jpg;;;SATIN ORGANZA DRESS;100% SILK;;;;;;F;IT;4;562.81;30/12/99;30/12/99;.00;.00;1;11/07/12;10/08/12;1;562.81;113.22;-346020739
admin;base;0;simple;Default;;;540R0340999NOIR;;Habilitado;Not Visible Individually;98327;VESTIDO ORGANZA SATEN;VESTIDO ORGANZA SATEN;;;IVA AL 21%;1;1;6;;OI12P;CARVEN;40;999NOIR;983271;OUT FARFETCH;SI;SEASONAL;122;540R03;F;T;19/12/14;/media/import/fotosweb/stock/vestido_organza.jpg;;;SATIN ORGANZA DRESS;100% SILK;;;;;;F;IT;4;562.81;30/12/99;30/12/99;.00;.00;1;11/07/12;10/08/12;1;562.81;113.22;-346006530
admin;base;0;simple;Default;;;150J2936140MIEL;;Habilitado;Not Visible Individually;98330;FALDA PRINT SEDA;FALDA PRINT SEDA;;;IVA AL 21%;1;1;7;;OI12P;CARVEN;36;140MIEL;983303;OUT FARFETCH;SI;SEASONAL;122;150J29;F;T;19/12/14;/media/import/fotosweb/stock/falda_printseda.jpg;;;SILK PRINTED DRESS;72% LINEN, 28% SILK;;;;;;F;IT;4;239.67;30/12/99;30/12/99;.00;.00;1;01/08/12;31/08/12;1;239.67;47.93;-477371277
admin;base;0;simple;Default;;;150J2938140MIEL;;Habilitado;Not Visible Individually;98330;FALDA PRINT SEDA;FALDA PRINT SEDA;;;IVA AL 21%;1;1;7;;OI12P;CARVEN;38;140MIEL;983302;OUT FARFETCH;SI;SEASONAL;122;150J29;F;T;19/12/14;/media/import/fotosweb/stock/falda_printseda.jpg;;;SILK PRINTED DRESS;72% LINEN, 28% SILK;;;;;;F;IT;4;239.67;30/12/99;30/12/99;.00;.00;1;01/08/12;31/08/12;1;239.67;47.93;-477369710
admin;base;0;simple;Default;;;150J2940140MIEL;;Habilitado;Not Visible Individually;98330;FALDA PRINT SEDA;FALDA PRINT SEDA;;;IVA AL 21%;1;1;7;;OI12P;CARVEN;40;140MIEL;983301;OUT FARFETCH;SI;SEASONAL;122;150J29;F;T;19/12/14;/media/import/fotosweb/stock/falda_printseda.jpg;;;SILK PRINTED DRESS;72% LINEN, 28% SILK;;;;;;F;IT;4;239.67;30/12/99;30/12/99;.00;.00;1;01/08/12;31/08/12;1;239.67;47.93;-477391599
admin;base;0;simple;Default;;;567LBLACK;;Habilitado;Not Visible Individually;98355;CHAQUETA GUAGLIANONE;CHAQUETA GUAGLIANONE;;;IVA AL 21%;2;1;6;;OI09C;GUAGLIANONE;L;BLACK;983553;OUT FARFETCH;SI;SEASONAL;92;567;F;T;19/12/14;/media/import/fotosweb/stock/chaqueta_guaglicuero.jpg;;;;;;;;;;F;STANDARD;4;319.83;30/12/99;30/12/99;.00;.00;1;20/03/12;19/04/12;1;319.83;64.46;413263078
admin;base;0;simple;Default;;;567MBLACK;;Habilitado;Not Visible Individually;98355;CHAQUETA GUAGLIANONE;CHAQUETA GUAGLIANONE;;;IVA AL 21%;2;1;6;;OI09C;GUAGLIANONE;M;BLACK;983552;OUT FARFETCH;SI;SEASONAL;92;567;F;T;19/12/14;/media/import/fotosweb/stock/chaqueta_guaglicuero.jpg;;;;;;;;;;F;STANDARD;4;319.83;30/12/99;30/12/99;.00;.00;1;20/03/12;19/04/12;1;319.83;64.46;144827879
admin;base;0;simple;Default;;;567XLBLACK;;Habilitado;Not Visible Individually;98355;CHAQUETA GUAGLIANONE;CHAQUETA GUAGLIANONE;;;IVA AL 21%;2;1;6;;OI09C;GUAGLIANONE;XL;BLACK;983551;OUT FARFETCH;SI;SEASONAL;92;567;F;T;19/12/14;/media/import/fotosweb/stock/chaqueta_guaglicuero.jpg;;;;;;;;;;F;STANDARD;4;319.83;30/12/99;30/12/99;.00;.00;1;20/03/12;19/04/12;1;319.83;64.46;413611931
admin;base;0;simple;Default;;;5712XLUNICO;;Habilitado;Not Visible Individually;98356;PANTALON GUAGLIANONE;PANTALON GUAGLIANONE;;;IVA AL 21%;2;1;5;;OI09C;GUAGLIANONE;2XL;UNICO;983564;OUT FARFETCH;SI;SEASONAL;92;571;F;T;19/12/14;/media/import/fotosweb/stock/pantalon_guagli571.jpg;;;;;;;;;;F;STANDARD;4;321.49;30/12/99;30/12/99;.00;.00;1;20/03/12;19/04/12;1;321.49;64.46;1499744853
admin;base;0;simple;Default;;;571LUNICO;;Habilitado;Not Visible Individually;98356;PANTALON GUAGLIANONE;PANTALON GUAGLIANONE;;;IVA AL 21%;2;1;5;;OI09C;GUAGLIANONE;L;UNICO;983563;OUT FARFETCH;SI;SEASONAL;92;571;F;T;19/12/14;/media/import/fotosweb/stock/pantalon_guagli571.jpg;;;;;;;;;;F;STANDARD;4;321.49;30/12/99;30/12/99;.00;.00;1;20/03/12;19/04/12;1;321.49;64.46;1499840107
admin;base;0;simple;Default;;;571MUNICO;;Habilitado;Not Visible Individually;98356;PANTALON GUAGLIANONE;PANTALON GUAGLIANONE;;;IVA AL 21%;2;1;5;;OI09C;GUAGLIANONE;M;UNICO;983562;OUT FARFETCH;SI;SEASONAL;92;571;F;T;19/12/14;/media/import/fotosweb/stock/pantalon_guagli571.jpg;;;;;;;;;;F;STANDARD;4;321.49;30/12/99;30/12/99;.00;.00;1;20/03/12;19/04/12;1;321.49;64.46;1231404906
admin;base;0;simple;Default;;;571XLUNICO;;Habilitado;Not Visible Individually;98356;PANTALON GUAGLIANONE;PANTALON GUAGLIANONE;;;IVA AL 21%;2;1;5;;OI09C;GUAGLIANONE;XL;UNICO;983561;OUT FARFETCH;SI;SEASONAL;92;571;F;T;19/12/14;/media/import/fotosweb/stock/pantalon_guagli571.jpg;;;;;;;;;;F;STANDARD;4;321.49;30/12/99;30/12/99;.00;.00;1;20/03/12;19/04/12;1;321.49;64.46;1499688032
admin;base;0;simple;Default;;;Y20208WF6IKAT;;Habilitado;Not Visible Individually;98670;FALDA IKAT FLORAL;FALDA IKAT FLORAL;;;IVA AL 21%;1;1;7;;OI12C;YIGAL AZROUËL;6;IKAT;986701;OUT FARFETCH;SI;SEASONAL;122;Y20208WF;F;T;19/12/14;/media/import/fotosweb/stock/falda_ikat.jpg;;;FLORAL IKAT SKIRT;58% WOOL, 42% SILK;;;;;;F;UK;4;624.79;30/12/99;30/12/99;.00;.00;1;10/07/12;09/08/12;1;624.79;125.62;-642148256
admin;base;0;simple;Default;;;Y20401LKMLEOPARD;;Habilitado;Not Visible Individually;98672;VESTIDO TIGRE SM;VESTIDO TIGRE SM;;;IVA AL 21%;1;1;6;;OI12C;YIGAL AZROUËL;M;LEOPARD;986723;OUT FARFETCH;SI;SEASONAL;122;Y20401LK;F;T;19/12/14;/media/import/fotosweb/stock/vestido_tigresm.jpg;;;SLEEVELESS TIGRE DRESS;100% EXTRAFINE MERINO WOOL;;;;;;F;STANDARD;4;596.69;30/12/99;30/12/99;.00;.00;1;10/07/12;09/08/12;1;596.69;119.83;-248582815
admin;base;0;simple;Default;;;Y20401LKSLEOPARD;;Habilitado;Not Visible Individually;98672;VESTIDO TIGRE SM;VESTIDO TIGRE SM;;;IVA AL 21%;1;1;6;;OI12C;YIGAL AZROUËL;S;LEOPARD;986722;OUT FARFETCH;SI;SEASONAL;122;Y20401LK;F;T;19/12/14;/media/import/fotosweb/stock/vestido_tigresm.jpg;;;SLEEVELESS TIGRE DRESS;100% EXTRAFINE MERINO WOOL;;;;;;F;STANDARD;4;596.69;30/12/99;30/12/99;.00;.00;1;10/07/12;09/08/12;1;596.69;119.83;-248581504
admin;base;0;simple;Default;;;Y20401LKXSLEOPARD;;Habilitado;Not Visible Individually;98672;VESTIDO TIGRE SM;VESTIDO TIGRE SM;;;IVA AL 21%;1;1;6;;OI12C;YIGAL AZROUËL;XS;LEOPARD;986721;OUT FARFETCH;SI;SEASONAL;122;Y20401LK;F;T;19/12/14;/media/import/fotosweb/stock/vestido_tigresm.jpg;;;SLEEVELESS TIGRE DRESS;100% EXTRAFINE MERINO WOOL;;;;;;F;STANDARD;4;596.69;30/12/99;30/12/99;.00;.00;1;10/07/12;09/08/12;1;596.69;119.83;-1253683663
admin;base;0;simple;Default;;;VALLIEMBFUR306138KAKI606;;Habilitado;Not Visible Individually;98703;CAZADORA BORDADA FUR;CAZADORA BORDADA FUR;;-1;IVA AL 21%;1;1;4;;OI12C;DRIES VAN NOTEN;38;KAKI606;987032;OUT FARFETCH;SI;SEASONAL;122;VALLIEMBFUR3061;F;T;19/12/14;/media/import/fotosweb/stock/cazadora_fur.jpg;;;EMBROIDERED SHORT JACKET;100% COTTON;;;;;;F;IT;4;2034.71;30/12/99;30/12/99;.00;.00;1;23/07/12;22/08/12;1;2034.71;407.44;-1332993095
admin;base;0;simple;Default;;;VALLIEMBFUR306140KAKI606;;Habilitado;Not Visible Individually;98703;CAZADORA BORDADA FUR;CAZADORA BORDADA FUR;;-1;IVA AL 21%;1;1;4;;OI12C;DRIES VAN NOTEN;40;KAKI606;987031;OUT FARFETCH;SI;SEASONAL;122;VALLIEMBFUR3061;F;T;19/12/14;/media/import/fotosweb/stock/cazadora_fur.jpg;;;EMBROIDERED SHORT JACKET;100% COTTON;;;;;;F;IT;4;2034.71;30/12/99;30/12/99;.00;.00;1;23/07/12;22/08/12;1;2034.71;407.44;-1332978630
admin;base;0;simple;Default;;;RENAFUR350638WHITE001;;Habilitado;Not Visible Individually;98705;ABRIGO CRUZADO PRINT;ABRIGO CRUZADO PRINT;;-1;IVA AL 21%;1;1;9;;OI12C;DRIES VAN NOTEN;38;WHITE001;987051;OUT FARFETCH;SI;SEASONAL;122;RENAFUR3506;F;T;19/12/14;/media/import/fotosweb/stock/abrigo_cruzadoprint.jpg;;;PRINTED DOUBLE BREASTED COAT;100% WOOL;;;;;;F;IT;4;1595.04;30/12/99;30/12/99;.00;.00;1;20/08/12;19/09/12;1;1595.04;319.01;1863536977
admin;base;0;simple;Default;;;DR 0210TIGER;;Habilitado;Not Visible Individually;98739;VESTIDO CA LINA;VESTIDO CA LINA;;;IVA AL 21%;1;1;6;;OI12C;PETER PILOTTO;10;TIGER;987392;OUT FARFETCH;SI;SEASONAL;122;DR 02;F;T;19/12/14;/media/import/fotosweb/stock/vestido_calina.jpg;;;LINA DRESS;86% VISCOSE, 12% SILK, 2% ELASTANE;;;;;;F;UK;4;1119.83;30/12/99;30/12/99;.00;.00;1;03/08/12;02/09/12;1;1119.83;223.97;1277439183
admin;base;0;simple;Default;;;DR 028TIGER;;Habilitado;Not Visible Individually;98739;VESTIDO CA LINA;VESTIDO CA LINA;;;IVA AL 21%;1;1;6;;OI12C;PETER PILOTTO;8;TIGER;987391;OUT FARFETCH;SI;SEASONAL;122;DR 02;F;T;19/12/14;/media/import/fotosweb/stock/vestido_calina.jpg;;;LINA DRESS;86% VISCOSE, 12% SILK, 2% ELASTANE;;;;;;F;UK;4;1119.83;30/12/99;30/12/99;.00;.00;1;03/08/12;02/09/12;1;1119.83;223.97;-931789585
admin;base;0;simple;Default;;;DR 0410TRGOLD;;Habilitado;Not Visible Individually;98740;VESTIDO CROS ALANA;VESTIDO CROS ALANA;;;IVA AL 21%;1;1;6;;OI12C;PETER PILOTTO;10;TRGOLD;987402;OUT FARFETCH;SI;SEASONAL;122;DR 04;F;T;19/12/14;/media/import/fotosweb/stock/vestido_cros.jpg;;;ALANA DRESS;86% VISCOSE, 12% SILK, 2% ELASTANE;;;;;;F;STANDARD;4;903.31;30/12/99;30/12/99;.00;.00;1;01/08/12;31/08/12;1;903.31;180.99;1722488051
admin;base;0;simple;Default;;;DR 048TRGOLD;;Habilitado;Not Visible Individually;98740;VESTIDO CROS ALANA;VESTIDO CROS ALANA;;;IVA AL 21%;1;1;6;;OI12C;PETER PILOTTO;8;TRGOLD;987401;OUT FARFETCH;SI;SEASONAL;122;DR 04;F;T;19/12/14;/media/import/fotosweb/stock/vestido_cros.jpg;;;ALANA DRESS;86% VISCOSE, 12% SILK, 2% ELASTANE;;;;;;F;STANDARD;4;903.31;30/12/99;30/12/99;.00;.00;1;01/08/12;31/08/12;1;903.31;180.99;599460008
admin;base;0;simple;Default;;;DR 1210CARNATION;;Habilitado;Not Visible Individually;98743;VESTIDO FLORES MARIKE;VESTIDO FLORES MARIKE;;;IVA AL 21%;1;1;6;;OI12C;PETER PILOTTO;10;CARNATION;987432;OUT FARFETCH;SI;SEASONAL;122;DR 12;F;T;19/12/14;/media/import/fotosweb/stock/vestido_flores.jpg;;;MARIKE DRESS;;;;;;;F;UK;4;826.45;30/12/99;30/12/99;.00;.00;1;03/08/12;02/09/12;1;826.45;165.29;-116470877
admin;base;0;simple;Default;;;DR 128CARNATION;;Habilitado;Not Visible Individually;98743;VESTIDO FLORES MARIKE;VESTIDO FLORES MARIKE;;;IVA AL 21%;1;1;6;;OI12C;PETER PILOTTO;8;CARNATION;987431;OUT FARFETCH;SI;SEASONAL;122;DR 12;F;T;19/12/14;/media/import/fotosweb/stock/vestido_flores.jpg;;;MARIKE DRESS;;;;;;;F;UK;4;826.45;30/12/99;30/12/99;.00;.00;1;03/08/12;02/09/12;1;826.45;165.29;-935438351
admin;base;0;simple;Default;;;KN 05MCARNATION;;Habilitado;Not Visible Individually;98745;CARDIGAN KNIT;CARDIGAN KNIT;;;IVA AL 21%;1;1;3;;OI12C;PETER PILOTTO;M;CARNATION;987452;OUT FARFETCH;SI;SEASONAL;122;KN 05;F;T;19/12/14;/media/import/fotosweb/stock/cardigan_knit.jpg;;;CARNATION CARDIGAN;100% MERINO WOOL;;;;;;F;STANDARD;4;624.79;30/12/99;30/12/99;.00;.00;1;01/08/12;31/08/12;1;624.79;125.62;1011068950
admin;base;0;simple;Default;;;KN 05SCARNATION;;Habilitado;Not Visible Individually;98745;CARDIGAN KNIT;CARDIGAN KNIT;;;IVA AL 21%;1;1;3;;OI12C;PETER PILOTTO;S;CARNATION;987451;OUT FARFETCH;SI;SEASONAL;122;KN 05;F;T;19/12/14;/media/import/fotosweb/stock/cardigan_knit.jpg;;;CARNATION CARDIGAN;100% MERINO WOOL;;;;;;F;STANDARD;4;624.79;30/12/99;30/12/99;.00;.00;1;01/08/12;31/08/12;1;624.79;125.62;1010978325
admin;base;0;simple;Default;;;299136 QX184383860;;Habilitado;Not Visible Individually;98894;VESTIDO PEPLUM ESCOTE;VESTIDO PEPLUM ESCOTE;;;IVA AL 21%;1;1;6;;OI12P;ALEXANDER MCQUEEN;38;3860;9889420;OUT FARFETCH;SI;SEASONAL;122;299136 QX184;F;T;19/12/14;/media/import/fotosweb/stock/vestido_peplumgreen.jpg;;;PEPLUM V-NECK DRESS;100% RAYON;;;;;;F;IT;4;1284.30;30/12/99;30/12/99;.00;.00;1;04/07/12;03/08/12;1;1284.30;257.02;-1047615948
admin;base;0;simple;Default;;;299136 QX184403860;;Habilitado;Not Visible Individually;98894;VESTIDO PEPLUM ESCOTE;VESTIDO PEPLUM ESCOTE;;;IVA AL 21%;1;1;6;;OI12P;ALEXANDER MCQUEEN;40;3860;9889419;OUT FARFETCH;SI;SEASONAL;122;299136 QX184;F;T;19/12/14;/media/import/fotosweb/stock/vestido_peplumgreen.jpg;;;PEPLUM V-NECK DRESS;100% RAYON;;;;;;F;IT;4;1284.30;30/12/99;30/12/99;.00;.00;1;04/07/12;03/08/12;1;1284.30;257.02;-1181819379
admin;base;0;simple;Default;;;299136 QX184406310;;Habilitado;Not Visible Individually;98894;VESTIDO PEPLUM ESCOTE;VESTIDO PEPLUM ESCOTE;;-1;IVA AL 21%;1;1;6;;OI12P;ALEXANDER MCQUEEN;40;6310;988943;OUT FARFETCH;SI;SEASONAL;122;299136 QX184;F;T;19/12/14;/media/import/fotosweb/stock/vestido_peplumgreen.jpg;;;PEPLUM V-NECK DRESS;100% RAYON;;;;;;F;IT;4;1284.30;30/12/99;30/12/99;.00;.00;1;04/07/12;03/08/12;1;1284.30;257.02;1329068843
admin;base;0;simple;Default;;;299136 QX184423860;;Habilitado;Not Visible Individually;98894;VESTIDO PEPLUM ESCOTE;VESTIDO PEPLUM ESCOTE;;;IVA AL 21%;1;1;6;;OI12P;ALEXANDER MCQUEEN;42;3860;9889418;OUT FARFETCH;SI;SEASONAL;122;299136 QX184;F;T;19/12/14;/media/import/fotosweb/stock/vestido_peplumgreen.jpg;;;PEPLUM V-NECK DRESS;100% RAYON;;;;;;F;IT;4;1284.30;30/12/99;30/12/99;.00;.00;1;04/07/12;03/08/12;1;1284.30;257.02;-1148265460
admin;base;0;simple;Default;;;299136 QX184426310;;Habilitado;Not Visible Individually;98894;VESTIDO PEPLUM ESCOTE;VESTIDO PEPLUM ESCOTE;;-1;IVA AL 21%;1;1;6;;OI12P;ALEXANDER MCQUEEN;42;6310;988942;OUT FARFETCH;SI;SEASONAL;122;299136 QX184;F;T;19/12/14;/media/import/fotosweb/stock/vestido_peplumgreen.jpg;;;PEPLUM V-NECK DRESS;100% RAYON;;;;;;F;IT;4;1284.30;30/12/99;30/12/99;.00;.00;1;04/07/12;03/08/12;1;1284.30;257.02;1295513898
admin;base;0;simple;Default;;;299136 QX184446310;;Habilitado;Not Visible Individually;98894;VESTIDO PEPLUM ESCOTE;VESTIDO PEPLUM ESCOTE;;-1;IVA AL 21%;1;1;6;;OI12P;ALEXANDER MCQUEEN;44;6310;988941;OUT FARFETCH;SI;SEASONAL;122;299136 QX184;F;T;19/12/14;/media/import/fotosweb/stock/vestido_peplumgreen.jpg;;;PEPLUM V-NECK DRESS;100% RAYON;;;;;;F;IT;4;1284.30;30/12/99;30/12/99;.00;.00;1;04/07/12;03/08/12;1;1284.30;257.02;1261961001
admin;base;0;simple;Default;;;299440 QX184401000;;Habilitado;Not Visible Individually;98899;VESTIDO DRAPE CAPA;VESTIDO DRAPE CAPA;;-1;IVA AL 21%;1;1;6;;OI12P;ALEXANDER MCQUEEN;40;1000;9889919;OUT FARFETCH;SI;SEASONAL;122;299440 QX184;F;T;19/12/14;/media/import/fotosweb/stock/vestido_drapecapa.jpg;;;DRAPED CAPE DRESS;100% RAYON;;;;;;F;IT;4;1406.61;30/12/99;30/12/99;.00;.00;1;04/07/12;03/08/12;1;1406.61;281.82;-1135272620
admin;base;0;simple;Default;;;299440 QX184406310;;Habilitado;Not Visible Individually;98899;VESTIDO DRAPE CAPA;VESTIDO DRAPE CAPA;;;IVA AL 21%;1;1;6;;OI12P;ALEXANDER MCQUEEN;40;6310;988993;OUT FARFETCH;SI;SEASONAL;122;299440 QX184;F;T;19/12/14;/media/import/fotosweb/stock/vestido_drapecapa.jpg;;;DRAPED CAPE DRESS;100% RAYON;;;;;;F;IT;4;1406.61;30/12/99;30/12/99;.00;.00;1;04/07/12;03/08/12;1;1406.61;281.82;1254544290
admin;base;0;simple;Default;;;299440 QX184421000;;Habilitado;Not Visible Individually;98899;VESTIDO DRAPE CAPA;VESTIDO DRAPE CAPA;;-1;IVA AL 21%;1;1;6;;OI12P;ALEXANDER MCQUEEN;42;1000;9889918;OUT FARFETCH;SI;SEASONAL;122;299440 QX184;F;T;19/12/14;/media/import/fotosweb/stock/vestido_drapecapa.jpg;;;DRAPED CAPE DRESS;100% RAYON;;;;;;F;IT;4;1406.61;30/12/99;30/12/99;.00;.00;1;04/07/12;03/08/12;1;1406.61;281.82;-1101717675
admin;base;0;simple;Default;;;299440 QX184426310;;Habilitado;Not Visible Individually;98899;VESTIDO DRAPE CAPA;VESTIDO DRAPE CAPA;;;IVA AL 21%;1;1;6;;OI12P;ALEXANDER MCQUEEN;42;6310;988992;OUT FARFETCH;SI;SEASONAL;122;299440 QX184;F;T;19/12/14;/media/import/fotosweb/stock/vestido_drapecapa.jpg;;;DRAPED CAPE DRESS;100% RAYON;;;;;;F;IT;4;1406.61;30/12/99;30/12/99;.00;.00;1;04/07/12;03/08/12;1;1406.61;281.82;1220989347
admin;base;0;simple;Default;;;299440 QX184446310;;Habilitado;Not Visible Individually;98899;VESTIDO DRAPE CAPA;VESTIDO DRAPE CAPA;;;IVA AL 21%;1;1;6;;OI12P;ALEXANDER MCQUEEN;44;6310;988991;OUT FARFETCH;SI;SEASONAL;122;299440 QX184;F;T;19/12/14;/media/import/fotosweb/stock/vestido_drapecapa.jpg;;;DRAPED CAPE DRESS;100% RAYON;;;;;;F;IT;4;1406.61;30/12/99;30/12/99;.00;.00;1;04/07/12;03/08/12;1;1406.61;281.82;1321654176
admin;base;0;simple;Default;;;301279 WANW0363051;;Habilitado;Not Visible Individually;98915;BOTIN HEBILLA PLATO;BOTIN HEBILLA PLATO;;-1;IVA AL 21%;1;3;3;;OI12P;ALEXANDER MCQUEEN;36;3051;989154;OUT FARFETCH;SI;SEASONAL;122;301279 WANW0;F;T;19/12/14;/media/import/fotosweb/stock/botin_hebillaplato.jpg;;;BUCKLE PLATFORM BOOTIE;100% LEATHER;;;;;;F;IT;4;1216.53;30/12/99;30/12/99;.00;.00;1;09/08/12;08/09/12;1;1216.53;243.80;1902749261
admin;base;0;simple;Default;;;301279 WANW0373051;;Habilitado;Not Visible Individually;98915;BOTIN HEBILLA PLATO;BOTIN HEBILLA PLATO;;-1;IVA AL 21%;1;3;3;;OI12P;ALEXANDER MCQUEEN;37;3051;989153;OUT FARFETCH;SI;SEASONAL;122;301279 WANW0;F;T;19/12/14;/media/import/fotosweb/stock/botin_hebillaplato.jpg;;;BUCKLE PLATFORM BOOTIE;100% LEATHER;;;;;;F;IT;4;1216.53;30/12/99;30/12/99;.00;.00;1;09/08/12;08/09/12;1;1216.53;243.80;1885972298
admin;base;0;simple;Default;;;301279 WANW0383051;;Habilitado;Not Visible Individually;98915;BOTIN HEBILLA PLATO;BOTIN HEBILLA PLATO;;-1;IVA AL 21%;1;3;3;;OI12P;ALEXANDER MCQUEEN;38;3051;989152;OUT FARFETCH;SI;SEASONAL;122;301279 WANW0;F;T;19/12/14;/media/import/fotosweb/stock/botin_hebillaplato.jpg;;;BUCKLE PLATFORM BOOTIE;100% LEATHER;;;;;;F;IT;4;1216.53;30/12/99;30/12/99;.00;.00;1;09/08/12;08/09/12;1;1216.53;243.80;2137630795
admin;base;0;simple;Default;;;301279 WANW0393051;;Habilitado;Not Visible Individually;98915;BOTIN HEBILLA PLATO;BOTIN HEBILLA PLATO;;-1;IVA AL 21%;1;3;3;;OI12P;ALEXANDER MCQUEEN;39;3051;989151;OUT FARFETCH;SI;SEASONAL;122;301279 WANW0;F;T;19/12/14;/media/import/fotosweb/stock/botin_hebillaplato.jpg;;;BUCKLE PLATFORM BOOTIE;100% LEATHER;;;;;;F;IT;4;1216.53;30/12/99;30/12/99;.00;.00;1;09/08/12;08/09/12;1;1216.53;243.80;2120853832
admin;base;0;simple;Default;;;AW12001.137BLACK;;Habilitado;Not Visible Individually;98973;BOTA PLATAFORMA CLIPS;BOTA PLATAFORMA CLIPS;;;IVA AL 21%;1;3;3;;OI12C;CAMILLA SKOVGAARD;37;BLACK;989734;OUT FARFETCH;SI;SEASONAL;122;AW12001.1;F;T;19/12/14;/media/import/fotosweb/stock/plataforma_clips.jpg;;;CLIPS PLATFORM BOOTIE;100% LEATHER;;;;;;F;IT;4;508.26;30/12/99;30/12/99;.00;.00;1;10/09/12;10/10/12;1;508.26;101.65;-36624362
admin;base;0;simple;Default;;;029013D129PEWTER;;Habilitado;Not Visible Individually;99572;MERCEDITAS GLITTERS;MERCEDITAS GLITTERS;;;IVA AL 21%;7;4;1;;OI12C;TOMS;9;PEWTER;9957216;OUT FARFETCH;SI;SEASONAL;122;029013D12;F;T;19/12/14;/media/import/fotosweb/stock/merceditas_glitters.jpg;;;GLITTER MARY JANE;;;;;;;F;US;4;38.84;30/12/99;30/12/99;.00;.00;1;10/08/12;09/09/12;1;38.84;8.26;1302919787
admin;base;0;simple;Default;;;029013D129RED;;Habilitado;Not Visible Individually;99572;MERCEDITAS GLITTERS;MERCEDITAS GLITTERS;;;IVA AL 21%;7;4;1;;OI12C;TOMS;9;RED;995721;OUT FARFETCH;SI;SEASONAL;122;029013D12;F;T;19/12/14;/media/import/fotosweb/stock/merceditas_glitters.jpg;;;GLITTER MARY JANE;;;;;;;F;US;4;38.84;30/12/99;30/12/99;.00;.00;1;10/08/12;09/09/12;1;38.84;8.26;-512169115
admin;base;0;simple;Default;;;001138B1210BMETA;;Habilitado;Not Visible Individually;99574;SLIP ON BRUSHED METAL;SLIP ON BRUSHED METAL;;;IVA AL 21%;1;3;3;;OI12C;TOMS +;10;BMETA;9957430;OUT FARFETCH;SI;SEASONAL;122;001138B12;F;T;19/12/14;/media/import/fotosweb/stock/slip_metal.jpg;;;BRUSHED METAL SLIP ON;100% SUEDE;;;;;;F;US;4;97.52;30/12/99;30/12/99;.00;.00;1;10/08/12;09/09/12;1;97.52;19.83;2051706456
admin;base;0;simple;Default;;;001138B126BMETA;;Habilitado;Not Visible Individually;99574;SLIP ON BRUSHED METAL;SLIP ON BRUSHED METAL;;;IVA AL 21%;1;3;3;;OI12C;TOMS +;6;BMETA;9957429;OUT FARFETCH;SI;SEASONAL;122;001138B12;F;T;19/12/14;/media/import/fotosweb/stock/slip_metal.jpg;;;BRUSHED METAL SLIP ON;100% SUEDE;;;;;;F;US;4;97.52;30/12/99;30/12/99;.00;.00;1;10/08/12;09/09/12;1;97.52;19.83;174409842
admin;base;0;simple;Default;;;001138B126SAND;;Habilitado;Not Visible Individually;99574;SLIP ON BRUSHED METAL;SLIP ON BRUSHED METAL;;;IVA AL 21%;1;3;3;;OI12C;TOMS +;6;SAND;995747;OUT FARFETCH;SI;SEASONAL;122;001138B12;F;T;19/12/14;/media/import/fotosweb/stock/slip_metal.jpg;;;BRUSHED METAL SLIP ON;100% SUEDE;;;;;;F;US;4;97.52;30/12/99;30/12/99;.00;.00;1;10/08/12;09/09/12;1;97.52;19.83;867195212
