store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B20BLUE42BLUE;;Habilitado;Not Visible Individually;113202;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;42;BLUE;1132021;;;;151;B20BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-003_0.jpg;;;LEAVES RUFFLED DRESS;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;;F;IT;4;301.65;;;;1.00;1;20/03/15;19/04/15;1;;;352337977
admin;base;1;configurable;Default;talla,color;1,1,6;B20BLUE;B20BLUE38BLUE,B20BLUE40BLUE,B20BLUE42BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B20BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;;LEAVES RUFFLED DRESS;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;;;IT;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;B20BLUE;B20BLUE38BLUE,B20BLUE40BLUE,B20BLUE42BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B20BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;;;LEAVES RUFFLED DRESS;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;;;IT;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;B20BLUE;B20BLUE38BLUE,B20BLUE40BLUE,B20BLUE42BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B20BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-003_0.jpg;;;LEAVES RUFFLED DRESS;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;;;IT;;301.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B304SILVER38SILVER;;Habilitado;Not Visible Individually;113203;SHORTS PAILLETTES PLATA;SHORTS PAILLETTES PLATA;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;38;SILVER;1132033;;;;151;B304SILVER;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-010_0.jpg;;;SILVER SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;;F;IT;4;212.40;;;;2.00;1;20/03/15;19/04/15;1;;;-1874531272
admin;base;0;simple;Default;;;B304SILVER40SILVER;;Habilitado;Not Visible Individually;113203;SHORTS PAILLETTES PLATA;SHORTS PAILLETTES PLATA;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;40;SILVER;1132032;;;;151;B304SILVER;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-010_0.jpg;;;SILVER SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;;F;IT;4;212.40;;;;2.00;1;20/03/15;19/04/15;1;;;-1874553791
admin;base;0;simple;Default;;;B304SILVER42SILVER;;Habilitado;Not Visible Individually;113203;SHORTS PAILLETTES PLATA;SHORTS PAILLETTES PLATA;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;42;SILVER;1132031;;;;151;B304SILVER;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-010_0.jpg;;;SILVER SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;;F;IT;4;212.40;;;;1.00;1;20/03/15;19/04/15;1;;;-1875155392
admin;base;1;configurable;Default;talla,color;1,1,5;B304SILVER;B304SILVER38SILVER,B304SILVER40SILVER,B304SILVER42SILVER;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES PLATA;SHORTS PAILLETTES PLATA;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304SILVER;;;;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;;SILVER SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B304SILVER;B304SILVER38SILVER,B304SILVER40SILVER,B304SILVER42SILVER;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES PLATA;SHORTS PAILLETTES PLATA;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304SILVER;;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;;;SILVER SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B304SILVER;B304SILVER38SILVER,B304SILVER40SILVER,B304SILVER42SILVER;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES PLATA;SHORTS PAILLETTES PLATA;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304SILVER;;;;/media/import/fotosweb/28_5/151/28dot5-010_0.jpg;;;SILVER SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;;;IT;;212.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B304BLUE38BLUE;;Habilitado;Not Visible Individually;113204;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;38;BLUE;1132044;;;;151;B304BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-012_0.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;;F;IT;4;212.40;;;;2.00;1;20/03/15;19/04/15;1;;;-76868336
admin;base;0;simple;Default;;;B304BLUE40BLUE;;Habilitado;Not Visible Individually;113204;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;40;BLUE;1132043;;;;151;B304BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-012_0.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;;F;IT;4;212.40;;;;2.00;1;20/03/15;19/04/15;1;;;-2090111721
admin;base;0;simple;Default;;;B304BLUE42BLUE;;Habilitado;Not Visible Individually;113204;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;42;BLUE;1132042;;;;151;B304BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-012_0.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;;F;IT;4;212.40;;;;1.00;1;20/03/15;19/04/15;1;;;-2129354986
admin;base;0;simple;Default;;;B304BLUE44BLUE;;Habilitado;Not Visible Individually;113204;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;44;BLUE;1132041;;;;151;B304BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-012_0.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;;F;IT;4;212.40;;;;1.00;1;20/03/15;19/04/15;1;;;-2028693227
admin;base;1;configurable;Default;talla,color;1,1,5;B304BLUE;B304BLUE38BLUE,B304BLUE40BLUE,B304BLUE42BLUE,B304BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B304BLUE;B304BLUE38BLUE,B304BLUE40BLUE,B304BLUE42BLUE,B304BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B304BLUE;B304BLUE38BLUE,B304BLUE40BLUE,B304BLUE42BLUE,B304BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-012_0.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;;;IT;;212.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B304GOLD38GOLD;;Habilitado;Not Visible Individually;113205;SHORTS PAILLETTES ORO;SHORTS PAILLETTES ORO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;38;GOLD;1132053;;;;151;B304GOLD;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-011_0.jpg;;;GOLD SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;;F;IT;4;212.40;;;;2.00;1;20/03/15;19/04/15;1;;;2025580995
admin;base;0;simple;Default;;;B304GOLD40GOLD;;Habilitado;Not Visible Individually;113205;SHORTS PAILLETTES ORO;SHORTS PAILLETTES ORO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;40;GOLD;1132052;;;;151;B304GOLD;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-011_0.jpg;;;GOLD SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;;F;IT;4;212.40;;;;2.00;1;20/03/15;19/04/15;1;;;12292546
admin;base;0;simple;Default;;;B304GOLD42GOLD;;Habilitado;Not Visible Individually;113205;SHORTS PAILLETTES ORO;SHORTS PAILLETTES ORO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;42;GOLD;1132051;;;;151;B304GOLD;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-011_0.jpg;;;GOLD SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;;F;IT;4;212.40;;;;1.00;1;20/03/15;19/04/15;1;;;46425025
admin;base;1;configurable;Default;talla,color;1,1,5;B304GOLD;B304GOLD38GOLD,B304GOLD40GOLD,B304GOLD42GOLD;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES ORO;SHORTS PAILLETTES ORO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304GOLD;;;;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;;GOLD SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B304GOLD;B304GOLD38GOLD,B304GOLD40GOLD,B304GOLD42GOLD;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES ORO;SHORTS PAILLETTES ORO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304GOLD;;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;;;GOLD SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B304GOLD;B304GOLD38GOLD,B304GOLD40GOLD,B304GOLD42GOLD;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES ORO;SHORTS PAILLETTES ORO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304GOLD;;;;/media/import/fotosweb/28_5/151/28dot5-011_0.jpg;;;GOLD SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;;;IT;;212.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B300WHITE38WHITE;;Habilitado;Not Visible Individually;113206;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;38;WHITE;1132065;;;;151;B300WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;;F;IT;4;234.71;;;;2.00;1;20/03/15;19/04/15;1;;;655793722
admin;base;0;simple;Default;;;B300WHITE40WHITE;;Habilitado;Not Visible Individually;113206;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;40;WHITE;1132064;;;;151;B300WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;;F;IT;4;234.71;;;;2.00;1;20/03/15;19/04/15;1;;;-1491671492
admin;base;0;simple;Default;;;B300WHITE42WHITE;;Habilitado;Not Visible Individually;113206;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;42;WHITE;1132063;;;;151;B300WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;;F;IT;4;234.71;;;;1.00;1;20/03/15;19/04/15;1;;;-2023156677
admin;base;0;simple;Default;;;B300WHITE44WHITE;;Habilitado;Not Visible Individually;113206;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;44;WHITE;1132062;;;;151;B300WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;;F;IT;4;234.71;;;;1.00;1;20/03/15;19/04/15;1;;;-412544454
admin;base;0;simple;Default;;;B300WHITE46WHITE;;Habilitado;Not Visible Individually;113206;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;46;WHITE;1132061;;;;151;B300WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;;F;IT;4;234.71;;;;1.00;1;20/03/15;19/04/15;1;;;-949415879
admin;base;1;configurable;Default;talla,color;1,1,5;B300WHITE;B300WHITE38WHITE,B300WHITE40WHITE,B300WHITE42WHITE,B300WHITE44WHITE,B300WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B300WHITE;;;;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;;;IT;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B300WHITE;B300WHITE38WHITE,B300WHITE40WHITE,B300WHITE42WHITE,B300WHITE44WHITE,B300WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B300WHITE;;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;;;IT;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B300WHITE;B300WHITE38WHITE,B300WHITE40WHITE,B300WHITE42WHITE,B300WHITE44WHITE,B300WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B300WHITE;;;;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;;;IT;;234.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B200BISBLUE38BLUE;;Habilitado;Not Visible Individually;113207;TANK HOJAS RED;TANK HOJAS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;38;BLUE;1132072;;;;151;B200BISBLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-001_0.jpg;;;NET LEAVES TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-001_1.jpg;/media/import/fotosweb/28_5/151/28dot5-001_2.jpg;;;F;IT;4;152.07;;;;3.00;1;20/03/15;19/04/15;1;;;1775796026
admin;base;0;simple;Default;;;B200BISBLUE40BLUE;;Habilitado;Not Visible Individually;113207;TANK HOJAS RED;TANK HOJAS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;40;BLUE;1132071;;;;151;B200BISBLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-001_0.jpg;;;NET LEAVES TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-001_1.jpg;/media/import/fotosweb/28_5/151/28dot5-001_2.jpg;;;F;IT;4;152.07;;;;3.00;1;20/03/15;19/04/15;1;;;299370297
admin;base;1;configurable;Default;talla,color;1,1,2;B200BISBLUE;B200BISBLUE38BLUE,B200BISBLUE40BLUE;Habilitado;Catálogo, Búsqueda;;TANK HOJAS RED;TANK HOJAS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;;;;;;;151;B200BISBLUE;;;;/media/import/fotosweb/28_5/151/28dot5-001_2.jpg;;;NET LEAVES TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-001_1.jpg;/media/import/fotosweb/28_5/151/28dot5-001_2.jpg;;;;IT;;152.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B200BISBLUE;B200BISBLUE38BLUE,B200BISBLUE40BLUE;Habilitado;Catálogo, Búsqueda;;TANK HOJAS RED;TANK HOJAS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;;;;;;;151;B200BISBLUE;;;;/media/import/fotosweb/28_5/151/28dot5-001_1.jpg;;;NET LEAVES TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-001_1.jpg;/media/import/fotosweb/28_5/151/28dot5-001_2.jpg;;;;IT;;152.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B200BISBLUE;B200BISBLUE38BLUE,B200BISBLUE40BLUE;Habilitado;Catálogo, Búsqueda;;TANK HOJAS RED;TANK HOJAS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;;;;;;;151;B200BISBLUE;;;;/media/import/fotosweb/28_5/151/28dot5-001_0.jpg;;;NET LEAVES TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-001_1.jpg;/media/import/fotosweb/28_5/151/28dot5-001_2.jpg;;;;IT;;152.07;;;;;1;;;1;;;
