store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;15/06/15;31/12/50;349.59;;1;;;1;698.35;209.92;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;15/06/15;31/12/50;349.59;;1;;;1;698.35;209.92;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_0.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;15/06/15;31/12/50;349.59;;1;;;1;698.35;209.92;
admin;base;0;simple;Default;;;15U208636700136BLACK;;Habilitado;Not Visible Individually;112991;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;-1;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;36;BLACK;1129912;;;SEASONAL;151;15U2086367001;;T;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-123_0.jpg;;;CREPE BOW DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;F;FR;4;3049.59;15/06/15;31/12/50;1524.79;.00;1;27/03/15;26/04/15;1;3049.59;914.88;-1820810583
admin;base;1;configurable;Default;talla,color;1,1,6;15U2086367001;15U208636700136BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;SEASONAL;151;15U2086367001;;;;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;;CREPE BOW DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;;FR;;3049.59;15/06/15;31/12/50;1524.79;;1;;;1;3049.59;914.88;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2086367001;15U208636700136BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;SEASONAL;151;15U2086367001;;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;;;CREPE BOW DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;;FR;;3049.59;15/06/15;31/12/50;1524.79;;1;;;1;3049.59;914.88;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2086367001;15U208636700136BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;SEASONAL;151;15U2086367001;;;;/media/import/fotosweb/givenchy/151/givenchy-123_0.jpg;;;CREPE BOW DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;;FR;;3049.59;15/06/15;31/12/50;1524.79;;1;;;1;3049.59;914.88;
admin;base;0;simple;Default;;;42050476120840FROSAZALEA;;Habilitado;Not Visible Individually;113441;BIKINI PAZ;BIKINI PAZ;;-1;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;40;FROSAZALEA;1134412;;;SEASONAL;151;420504761208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-066_0.jpg;;;PEACE SIGN BIKINI;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-066_1.jpg;/media/import/fotosweb/moschino/151/moschino-066_2.jpg;;SLOT 112;F;IT;4;276.86;15/06/15;31/12/50;138.84;.00;1;30/01/15;01/03/15;1;276.86;83.47;1118729222
admin;base;1;configurable;Default;talla,color;1,1,11;420504761208;42050476120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;BIKINI PAZ;BIKINI PAZ;;;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;;;;;;SEASONAL;151;420504761208;;;;/media/import/fotosweb/moschino/151/moschino-066_2.jpg;;;PEACE SIGN BIKINI;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-066_1.jpg;/media/import/fotosweb/moschino/151/moschino-066_2.jpg;;SLOT 112;;IT;;276.86;15/06/15;31/12/50;138.84;;1;;;1;276.86;83.47;
admin;base;1;configurable;Default;talla,color;1,1,11;420504761208;42050476120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;BIKINI PAZ;BIKINI PAZ;;;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;;;;;;SEASONAL;151;420504761208;;;;/media/import/fotosweb/moschino/151/moschino-066_1.jpg;;;PEACE SIGN BIKINI;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-066_1.jpg;/media/import/fotosweb/moschino/151/moschino-066_2.jpg;;SLOT 112;;IT;;276.86;15/06/15;31/12/50;138.84;;1;;;1;276.86;83.47;
admin;base;1;configurable;Default;talla,color;1,1,11;420504761208;42050476120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;BIKINI PAZ;BIKINI PAZ;;;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;;;;;;SEASONAL;151;420504761208;;;;/media/import/fotosweb/moschino/151/moschino-066_0.jpg;;;PEACE SIGN BIKINI;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-066_1.jpg;/media/import/fotosweb/moschino/151/moschino-066_2.jpg;;SLOT 112;;IT;;276.86;15/06/15;31/12/50;138.84;;1;;;1;276.86;83.47;
admin;base;0;simple;Default;;;MO771S03BLACKUNICABK/MULTI;;Habilitado;Not Visible Individually;113693;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;UNICA;BK/MULTI;1136931;;;SEASONAL;1000;MO771S03BLACK;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-020_0.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/152/moschino_152-020_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-020_2.jpg;;;F;OS;4;198.35;30/12/99;30/12/99;.00;9.00;1;29/05/15;28/06/15;1;;;609393253
admin;base;1;configurable;Default;talla,color;4,3,1;MO771S03BLACK;MO771S03BLACKUNICABK/MULTI;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;SEASONAL;1000;MO771S03BLACK;;;;/media/import/fotosweb/moschino/152/moschino_152-020_2.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/152/moschino_152-020_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-020_2.jpg;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MO771S03BLACK;MO771S03BLACKUNICABK/MULTI;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;SEASONAL;1000;MO771S03BLACK;;;;/media/import/fotosweb/moschino/152/moschino_152-020_1.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/152/moschino_152-020_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-020_2.jpg;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MO771S03BLACK;MO771S03BLACKUNICABK/MULTI;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;SEASONAL;1000;MO771S03BLACK;;;;/media/import/fotosweb/moschino/152/moschino_152-020_0.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/152/moschino_152-020_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-020_2.jpg;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SHJ134-03-03MUNICAPLAIN;;Habilitado;Not Visible Individually;113811;ANILLO DIONYSUS FALCON;ANILLO DIONYSUS FALCON;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;UNICA;PLAIN;1138112;;;SEASONAL;1000;SHJ134-03-03M;;F;01/01/99;/media/import/fotosweb/simon_harrison/1000/simon_harrison_020_0b.jpg;;;FALCON DIONYSUS RING;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_020_1b.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_020_2b.jpg;;;F;OS;4;185.95;30/12/99;30/12/99;.00;1.00;1;27/11/14;27/12/14;1;185.95;.00;-917406888
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ134-03-03M;SHJ134-03-03MUNICAPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS FALCON;ANILLO DIONYSUS FALCON;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;SEASONAL;1000;SHJ134-03-03M;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_020_2b.jpg;;;FALCON DIONYSUS RING;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_020_1b.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_020_2b.jpg;;;;OS;;185.95;30/12/99;30/12/99;.00;;1;;;1;185.95;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ134-03-03M;SHJ134-03-03MUNICAPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS FALCON;ANILLO DIONYSUS FALCON;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;SEASONAL;1000;SHJ134-03-03M;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_020_1b.jpg;;;FALCON DIONYSUS RING;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_020_1b.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_020_2b.jpg;;;;OS;;185.95;30/12/99;30/12/99;.00;;1;;;1;185.95;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ134-03-03M;SHJ134-03-03MUNICAPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS FALCON;ANILLO DIONYSUS FALCON;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;SEASONAL;1000;SHJ134-03-03M;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_020_0b.jpg;;;FALCON DIONYSUS RING;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_020_1b.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_020_2b.jpg;;;;OS;;185.95;30/12/99;30/12/99;.00;;1;;;1;185.95;.00;
admin;base;0;simple;Default;;;SHJ131-03-03SUNICAPLAIN;;Habilitado;Not Visible Individually;113816;ANILLO DIONYSUS;ANILLO DIONYSUS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;UNICA;PLAIN;1138162;;;SEASONAL;1000;SHJ131-03-03S;;F;01/01/99;/media/import/fotosweb/simon_harrison/1000/simon_harrison_018_0b.jpg;;;DIONYSUS RING;50% Glass, 50% Steel;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_018_1b.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_018_2b.jpg;;;F;OS;4;185.95;30/12/99;30/12/99;.00;.00;1;27/11/14;27/12/14;1;185.95;.00;-533002845
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ131-03-03S;SHJ131-03-03SUNICAPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS;ANILLO DIONYSUS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;SEASONAL;1000;SHJ131-03-03S;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_018_2b.jpg;;;DIONYSUS RING;50% Glass, 50% Steel;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_018_1b.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_018_2b.jpg;;;;OS;;185.95;30/12/99;30/12/99;.00;;1;;;1;185.95;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ131-03-03S;SHJ131-03-03SUNICAPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS;ANILLO DIONYSUS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;SEASONAL;1000;SHJ131-03-03S;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_018_1b.jpg;;;DIONYSUS RING;50% Glass, 50% Steel;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_018_1b.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_018_2b.jpg;;;;OS;;185.95;30/12/99;30/12/99;.00;;1;;;1;185.95;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ131-03-03S;SHJ131-03-03SUNICAPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS;ANILLO DIONYSUS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;SEASONAL;1000;SHJ131-03-03S;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_018_0b.jpg;;;DIONYSUS RING;50% Glass, 50% Steel;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_018_1b.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_018_2b.jpg;;;;OS;;185.95;30/12/99;30/12/99;.00;;1;;;1;185.95;.00;
admin;base;0;simple;Default;;;SHJ131-09-03SUNICAPLAIN;;Habilitado;Not Visible Individually;113819;ANILLO DIONYSUS;ANILLO DIONYSUS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;UNICA;PLAIN;1138192;;;SEASONAL;1000;SHJ131-09-03S;;F;01/01/99;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_0b.jpg;;;DIONYSUS RING;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_1b.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_2b.jpg;;;F;OS;4;206.61;30/12/99;30/12/99;.00;2.00;1;27/11/14;27/12/14;1;206.61;.00;-979050853
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ131-09-03S;SHJ131-09-03SUNICAPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS;ANILLO DIONYSUS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;SEASONAL;1000;SHJ131-09-03S;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_2b.jpg;;;DIONYSUS RING;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_1b.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_2b.jpg;;;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ131-09-03S;SHJ131-09-03SUNICAPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS;ANILLO DIONYSUS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;SEASONAL;1000;SHJ131-09-03S;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_1b.jpg;;;DIONYSUS RING;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_1b.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_2b.jpg;;;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ131-09-03S;SHJ131-09-03SUNICAPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS;ANILLO DIONYSUS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;SEASONAL;1000;SHJ131-09-03S;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_0b.jpg;;;DIONYSUS RING;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_1b.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_2b.jpg;;;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;0;simple;Default;;;KAS1401571GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113886;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;GOLD;1138861;;;SEASONAL;1000;KAS1401571GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-011_0.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;F;OS;4;223.14;30/12/99;30/12/99;.00;4.00;1;05/01/15;04/02/15;1;223.14;.00;1337615381
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401571GOLD;KAS1401571GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1401571GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401571GOLD;KAS1401571GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1401571GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401571GOLD;KAS1401571GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1401571GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_0.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;0;simple;Default;;;4636705689500344WHITE;;Habilitado;Not Visible Individually;113942;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;4;WHITE;1139421;;;SEASONAL;152;463670568950034;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-014_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;710.74;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-588475425
admin;base;1;configurable;Default;talla,color;1,1,4;463670568950034;4636705689500344WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;SEASONAL;152;463670568950034;;;;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;;NUMERIC SIZE;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463670568950034;4636705689500344WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;SEASONAL;152;463670568950034;;;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;;NUMERIC SIZE;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463670568950034;4636705689500344WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;SEASONAL;152;463670568950034;;;;/media/import/fotosweb/moncler/152/moncler_152-014_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;;NUMERIC SIZE;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BK07620380001UNICABLACK;;Habilitado;Not Visible Individually;114064;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;UNICA;BLACK;1140641;;;SEASONAL;152;BK07620380001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-018_0.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-018_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-018_2.jpg;;;F;OS;4;132.23;30/12/99;30/12/99;.00;4.00;1;31/07/15;30/08/15;1;;;-1966121761
admin;base;1;configurable;Default;talla,color;2,5,5;BK07620380001;BK07620380001UNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK07620380001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-018_2.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-018_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-018_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;BK07620380001;BK07620380001UNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK07620380001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-018_1.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-018_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-018_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;BK07620380001;BK07620380001UNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK07620380001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-018_0.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-018_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-018_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BK07620380610UNICAMRED;;Habilitado;Not Visible Individually;114065;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;UNICA;MRED;1140651;;;SEASONAL;152;BK07620380610;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-019_0.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-019_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;F;OS;4;132.23;30/12/99;30/12/99;.00;3.00;1;31/07/15;30/08/15;1;;;-695598020
