store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,2,2;GA200GD9AER;GA200GD9AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA200GD9AER;;;;;;;G-SHOCK CRAZY GOLD WATCH;;;;;;;;STANDARD;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;GA200GD9AER;GA200GD9AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA200GD9AER;;;;;;;G-SHOCK CRAZY GOLD WATCH;;;;;;;;STANDARD;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;GA200GD9AER;GA200GD9AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA200GD9AER;;;;/media/import/fotosweb/casio_g-shock/1000/gshock05_0.jpg;;;G-SHOCK CRAZY GOLD WATCH;;;;;;;;STANDARD;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;330204691555UNICAFNERO;;Habilitado;Not Visible Individually;113422;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;-1;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;UNICA;FNERO;1134221;;;;151;330204691555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-069_0.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-069_1.jpg;/media/import/fotosweb/moschino/151/moschino-069_2.jpg;;SLOT 112;F;OS;4;157.85;30/12/99;30/12/99;.00;8.00;1;30/01/15;01/03/15;1;;;-328799719
admin;base;1;configurable;Default;talla,color;1,2,3;330204691555;330204691555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691555;;;;/media/import/fotosweb/moschino/151/moschino-069_2.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-069_1.jpg;/media/import/fotosweb/moschino/151/moschino-069_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;330204691555;330204691555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691555;;;;/media/import/fotosweb/moschino/151/moschino-069_1.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-069_1.jpg;/media/import/fotosweb/moschino/151/moschino-069_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;330204691555;330204691555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691555;;;;/media/import/fotosweb/moschino/151/moschino-069_0.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-069_1.jpg;/media/import/fotosweb/moschino/151/moschino-069_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;330204691002UNICAFBIANCANEV;;Habilitado;Not Visible Individually;113423;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;-1;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;UNICA;FBIANCANEV;1134231;;;;151;330204691002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-068_0.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;F;OS;4;157.85;30/12/99;30/12/99;.00;4.00;1;30/01/15;01/03/15;1;;;-1456464691
admin;base;1;configurable;Default;talla,color;1,2,3;330204691002;330204691002UNICAFBIANCANEV;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691002;;;;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;330204691002;330204691002UNICAFBIANCANEV;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691002;;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;330204691002;330204691002UNICAFBIANCANEV;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691002;;;;/media/import/fotosweb/moschino/151/moschino-068_0.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RO15S5891LM114.5MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;4.5;MILK;1135777;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;1.00;1;28/01/15;27/02/15;1;;;829557884
admin;base;0;simple;Default;;;RO15S5891LM115MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;5;MILK;1135776;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;1.00;1;28/01/15;27/02/15;1;;;2026838687
admin;base;0;simple;Default;;;RO15S5891LM115.5MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;5.5;MILK;1135775;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;1.00;1;28/01/15;27/02/15;1;;;829623423
admin;base;0;simple;Default;;;RO15S5891LM116MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;6;MILK;1135774;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;1.00;1;28/01/15;27/02/15;1;;;2077170077
admin;base;0;simple;Default;;;RO15S5891LM116.5MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;6.5;MILK;1135773;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;2.00;1;28/01/15;27/02/15;1;;;823131258
admin;base;0;simple;Default;;;RO15S5891LM117MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;7;MILK;1135772;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;1.00;1;28/01/15;27/02/15;1;;;2060392603
admin;base;0;simple;Default;;;RO15S5891LM117.5MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;7.5;MILK;1135771;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;1.00;1;28/01/15;27/02/15;1;;;829492345
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM114.5MILK,RO15S5891LM115MILK,RO15S5891LM115.5MILK,RO15S5891LM116MILK,RO15S5891LM116.5MILK,RO15S5891LM117MILK,RO15S5891LM117.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;;;;;;;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM114.5MILK,RO15S5891LM115MILK,RO15S5891LM115.5MILK,RO15S5891LM116MILK,RO15S5891LM116.5MILK,RO15S5891LM117MILK,RO15S5891LM117.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;;;;;;;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM114.5MILK,RO15S5891LM115MILK,RO15S5891LM115.5MILK,RO15S5891LM116MILK,RO15S5891LM116.5MILK,RO15S5891LM117MILK,RO15S5891LM117.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE HIGH;SNEAKERS SPRING BLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;;;;;;;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRING BLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;561.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PT1146WHITESWHITE;;Habilitado;Not Visible Individually;113596;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;S;WHITE;1135962;;;;151;PT1146WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock014_0.jpg;;;WILLIAMS T-SHIRT;50% COTTON - 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;3.00;1;30/10/14;29/11/14;1;;;-613302016
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;WILLIAMS T-SHIRT;50% COTTON - 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;;;WILLIAMS T-SHIRT;50% COTTON - 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_0.jpg;;;WILLIAMS T-SHIRT;50% COTTON - 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2130WHITESWHITE;;Habilitado;Not Visible Individually;113611;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;S;WHITE;1136112;;;;151;PT2130WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;12.00;1;30/10/14;29/11/14;1;;;801536537
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
