"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"390175QFL080901";"390175QFL08090136BLACKMIX,390175QFL08090138BLACKMIX,390175QFL08090140BLACKMIX,390175QFL08090142BLACKMIX";"Habilitado";"Catálogo, Búsqueda";;"TANK PICOS BANDERA";"TANK PICOS BANDERA";;;"IVA AL 21%";"1";"1";"2";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"390175QFL080901";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg";;;"BADGES TANK TOP";"100% Cotton";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg";;"SLOT 32153";;"IT";;"243.80";"25/09/15";"30/09/15";"171.07";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,7";"389997QFK131185";"389997QFK13118538BLACKIVORY,389997QFK13118540BLACKIVORY,389997QFK13118542BLACKIVORY";"Habilitado";"Catálogo, Búsqueda";;"FALDA DETALLE CUADROS";"FALDA DETALLE CUADROS";;;"IVA AL 21%";"1";"1";"7";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"389997QFK131185";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg";;;"TARTAN DETAIL SKIRT";"100% Wool";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg";;;;"IT";;"657.02";"25/09/15";"30/09/15";"460.33";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,9";"389712QFE013250";"389712QFE01325038MILITARY,389712QFE01325040MILITARY,389712QFE01325042MILITARY";"Habilitado";"Catálogo, Búsqueda";;"PARKA NYLON MILITAR";"PARKA NYLON MILITAR";;;"IVA AL 21%";"1";"1";"9";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"389712QFE013250";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-060_2.jpg";;;"NYLON MILITARY PARKA";"100% Polyester";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-060_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-060_2.jpg";;;;"IT";;"1360.33";"25/09/15";"30/09/15";"952.89";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"388934QFJ065050";"388934QFJ06505040BORDEAUX,388934QFJ06505042BORDEAUX,388934QFJ06505044BORDEAUX";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO VUELO CREMALLERA";"VESTIDO VUELO CREMALLERA";;;"IVA AL 21%";"1";"1";"6";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"388934QFJ065050";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_2.jpg";;;"ZIPPED FULL DRESS";"57% Rayon, 39% Wool, 4% Spandex/Elastane";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_2.jpg";;"SLOT 32153";;"IT";;"1442.15";"25/09/15";"30/09/15";"1009.92";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"395306QFZ300907";"395306QFZ30090740BLACKGREY,395306QFZ30090742BLACKGREY,395306QFZ30090744BLACKGREY";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETA FIELTRO FLORES";"CHAQUETA FIELTRO FLORES";;;"IVA AL 21%";"1";"1";"4";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"395306QFZ300907";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_2.jpg";;;"FELT FLOWERS JACKET";"100% Wool";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-023_2.jpg";;"SLOT 32957";;"IT";;"1896.69";"25/09/15";"30/09/15";"1328.10";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,9";"394120QFZ300907";"394120QFZ30090740BLACKGREY,394120QFZ30090742BLACKGREY,394120QFZ30090744BLACKGREY,394120QFZ30090746BLACKGREY";"Habilitado";"Catálogo, Búsqueda";;"ABRIGO FIELTRO FLORES";"ABRIGO FIELTRO FLORES";;;"IVA AL 21%";"1";"1";"9";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"394120QFZ300907";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_2.jpg";;;"FELT FLOWERS COAT";"100% Wool";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-019_2.jpg";;;;"IT";;"2640.50";"25/09/15";"30/09/15";"1848.76";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"394817WLCL29061";"394817WLCL2906136BLACK,394817WLCL2906137BLACK,394817WLCL2906138BLACK,394817WLCL2906139BLACK";"Habilitado";"Catálogo, Búsqueda";;"SLIP ON SERPIENTE PLATAFORMA";"SLIP ON SERPIENTE PLATAFORMA";;;"IVA AL 21%";"1";"3";"1";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"394817WLCL29061";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_2.jpg";;;"SNAKE PLATFORM SLIP ON";"100% Leather";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-059_2.jpg";;;;"IT";;"553.72";"25/09/15";"30/09/15";"387.60";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"376814WHFM11000";"376814WHFM1100037BLACK,376814WHFM1100038BLACK,376814WHFM1100039BLACK,376814WHFM1100040BLACK";"Habilitado";"Catálogo, Búsqueda";;"ZAPATILLAS PIEL GRABADA";"ZAPATILLAS PIEL GRABADA";;;"IVA AL 21%";"1";"3";"1";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"376814WHFM11000";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_2.jpg";;;"EMBOSSED LEATHER SLIP ON";"100% Leather";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-053_2.jpg";;;;"IT";;"326.45";"25/09/15";"30/09/15";"228.93";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"394812WLCF52579";"394812WLCF5257936NAT/GER/BK,394812WLCF5257936NAT/GER/BK,394812WLCF5257937NAT/GER/BK,394812WLCF5257937NAT/GER/BK,394812WLCF5257938NAT/GER/BK,394812WLCF5257938NAT/GER/BK,394812WLCF5257939NAT/GER/BK,394812WLCF5257939NAT/GER/BK,394812WLCF5257940NAT/GER/BK,394812WLCF5257940NAT/GER/BK";"Habilitado";"Catálogo, Búsqueda";;"ZAPATILLAS LEOPARDO";"ZAPATILLAS LEOPARDO";;;"IVA AL 21%";"1";"3";"1";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"394812WLCF52579";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg";;;"LEOPARD SNEAKERS";"100% Leather";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg";;"SLOT 32155";;"IT";;"599.17";"25/09/15";"30/09/15";"419.83";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"MO771S02";"MO771S02UNICATORTOISE";"Habilitado";"Catálogo, Búsqueda";;"GAFAS MOSCHINO TORTOISE ";"GAFAS MOSCHINO TORTOISE ";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"MOSCHINO";;;;;;"PERMANENT";"1000";"MO771S02";;;;"/media/import/fotosweb/moschino/151/moschino-085_2.jpg";;;"MOSCHINO SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/moschino/151/moschino-085_1.jpg";"/media/import/fotosweb/moschino/151/moschino-085_2.jpg";;;;"STANDARD";;"198.35";"30/12/99";"30/12/99";".00";;"1";;;"1";"198.35";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VBS5C16 GOLD";"VBS5C16 GOLDUNICAGOLD";"Habilitado";"Catálogo, Búsqueda";;"GAFAS 18 KT GOLD VICTORIA BECKHAM ";"GAFAS 18 KT GOLD VICTORIA BECKHAM ";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VICTORIA BECKHAM";;;;;;"PERMANENT";"1000";"VBS5C16 GOLD";;;;"/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_2.jpg";;;"VICTORIA BECKHAM 18CT GOLD SUNGLASSES";"90% Steel, 10% Nickel";;"/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_1.jpg";"/media/import/fotosweb/victoria_beckham/151/victoria_beckham-007_2.jpg";;"SLOT 115";;"STANDARD";;"632.23";"30/12/99";"30/12/99";".00";;"1";;;"1";"632.23";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VBS1C19 DSKY";"VBS1C19 DSKYUNICADSKY";"Habilitado";"Catálogo, Búsqueda";;"GAFAS CLASSIC AVIATOR VICTORIA BECKHAM";"GAFAS CLASSIC AVIATOR VICTORIA BECKHAM";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VICTORIA BECKHAM";;;;;;"PERMANENT";"1000";"VBS1C19 DSKY";;;;"/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_2.jpg";;;;"90% Steel, 10% Nickel";;"/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_1.jpg";"/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_2.jpg";;;;"STANDARD";;"361.98";"30/12/99";"30/12/99";".00";;"1";;;"1";"361.98";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VBS2C13 EGREEN";"VBS2C13 EGREENUNICAEVERGREEN";"Habilitado";"Catálogo, Búsqueda";;"GAFAS FEATHER AVIATOR VICTORIA BECKHAM";"GAFAS FEATHER AVIATOR VICTORIA BECKHAM";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VICTORIA BECKHAM";;;;;;"PERMANENT";"1000";"VBS2C13 EGREEN";;;;"/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_2.jpg";;;"VICTORIA BECKHAM FEATHER SUNGLASSES";"90% Steel, 10% Nickel";;"/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_1.jpg";"/media/import/fotosweb/victoria_beckham/151/victoria_beckham-010_2.jpg";;;;"STANDARD";;"338.84";"30/12/99";"30/12/99";".00";;"1";;;"1";"338.84";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VBS2C19 BLUSH";"VBS2C19 BLUSHUNICABLUSH";"Habilitado";"Catálogo, Búsqueda";;"GAFAS FEATHER AVIATOR VICTORIA BECKHAM";"GAFAS FEATHER AVIATOR VICTORIA BECKHAM";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VICTORIA BECKHAM";;;;;;"PERMANENT";"1000";"VBS2C19 BLUSH";;;;"/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_2.jpg";;;"VICTORIA BECKHAM FEATHER AVIATOR SUNGLASSES";"90% Steel, 10% Nickel";;"/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_1.jpg";"/media/import/fotosweb/victoria_beckham/151/victoria_beckham-011_2.jpg";;;;"STANDARD";;"338.84";"30/12/99";"30/12/99";".00";;"1";;;"1";"338.84";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VBS5C13 SKY";"VBS5C13 SKYUNICASKY";"Habilitado";"Catálogo, Búsqueda";;"GAFAS PETITE AVIATOR VICTORIA BECKHAM";"GAFAS PETITE AVIATOR VICTORIA BECKHAM";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VICTORIA BECKHAM";;;;;;"PERMANENT";"1000";"VBS5C13 SKY";;;;"/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_2.jpg";;;"VICTORIA BECKHAM PETITE AVIATOR SUNGLASSES";"90% Steel, 10% Nickel";;"/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_1.jpg";"/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_2.jpg";;;;"STANDARD";;"399.17";"30/12/99";"30/12/99";".00";;"1";;;"1";"399.17";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"376814WHGPF6162";"376814WHGPF616236BORDEAUX,376814WHGPF616237BORDEAUX,376814WHGPF616238BORDEAUX,376814WHGPF616239BORDEAUX,376814WHGPF616240BORDEAUX";"Habilitado";"Catálogo, Búsqueda";;"ZAPATILLAS BURDEOS";"ZAPATILLAS BURDEOS";;;"IVA AL 21%";"1";"3";"1";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"376814WHGPF6162";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg";;;"BURGUNDY LEATHER SNEAKERS";"100% Leather";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg";;;;"IT";;"326.45";"25/09/15";"30/09/15";"228.93";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,2";"394705WHBCG1000";"394705WHBCG100037BLACK,394705WHBCG100038BLACK,394705WHBCG100039BLACK,394705WHBCG100040BLACK";"Habilitado";"Catálogo, Búsqueda";;"BOTAS STRETCH ALTA";"BOTAS STRETCH ALTA";;;"IVA AL 21%";"1";"3";"2";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"394705WHBCG1000";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg";;;"STRETCH TALL BOOTS";"100% Leather";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg";;;;"IT";;"739.67";"25/09/15";"30/09/15";"518.18";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,8";"384055W4AZE1081";"384055W4AZE108137BLACKSILVE,384055W4AZE108138BLACKSILVE,384055W4AZE108139BLACKSILVE,384055W4AZE108140BLACKSILVE";"Habilitado";"Catálogo, Búsqueda";;"SLIPPERS ESCUDO CRISTALES";"SLIPPERS ESCUDO CRISTALES";;;"IVA AL 21%";"1";"3";"8";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"384055W4AZE1081";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_2.jpg";;;"CRYSTAL BADGES SLIPPERS";"100% Cotton";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_2.jpg";;;;"IT";;"533.06";"25/09/15";"30/09/15";"373.55";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,2";"394703WLCM19748";"394703WLCM1974837MULTI,394703WLCM1974838MULTI,394703WLCM1974839MULTI";"Habilitado";"Catálogo, Búsqueda";;"BOOTIES PITON COLOR";"BOOTIES PITON COLOR";;;"IVA AL 21%";"1";"3";"2";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"394703WLCM19748";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg";;;"COLOURED SNAKE BOOTIES";"100% Leather";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg";;"SLOT 32155";;"IT";;"987.60";"25/09/15";"30/09/15";"691.74";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,2";"394702WHD1B1000";"394702WHD1B100036BLACK,394702WHD1B100037BLACK,394702WHD1B100038BLACK,394702WHD1B100039BLACK,394702WHD1B100040BLACK";"Habilitado";"Catálogo, Búsqueda";;"BOOTIES TACHUELAS";"BOOTIES TACHUELAS";;;"IVA AL 21%";"1";"3";"2";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"394702WHD1B1000";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-055_2.jpg";;;"STUDS BOOTIES";"100% Leather";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-055_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-055_2.jpg";;;;"IT";;"628.10";"25/09/15";"30/09/15";"439.67";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,2";"394801WHGD01000";"394801WHGD0100036BLACK,394801WHGD0100037BLACK,394801WHGD0100038BLACK,394801WHGD0100039BLACK,394801WHGD0100040BLACK";"Habilitado";"Catálogo, Búsqueda";;"BOOTIES HEBILLAS NEGRO";"BOOTIES HEBILLAS NEGRO";;;"IVA AL 21%";"1";"3";"2";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"394801WHGD01000";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg";;;"BLACK BUCKLES BOOTIES";"100% Leather";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg";;"SLOT 32155";;"IT";;"723.14";"25/09/15";"30/09/15";"506.61";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,2";"394801WHGD06140";"394801WHGD0614037BORDEAUX,394801WHGD0614038BORDEAUX,394801WHGD0614039BORDEAUX,394801WHGD0614040BORDEAUX";"Habilitado";"Catálogo, Búsqueda";;"BOOTIES HEBILLAS BURDEOS";"BOOTIES HEBILLAS BURDEOS";;;"IVA AL 21%";"1";"3";"2";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"394801WHGD06140";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg";;;"BURGUNDY BUCKLES BOOTIES";"100% Leather";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg";;"SLOT 32155";;"IT";;"723.14";"25/09/15";"30/09/15";"506.61";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,4";"344436KUJ1N1070";"344436KUJ1N1070UNICABLKWHITE";"Habilitado";"Catálogo, Búsqueda";;"CLUTCH PEQUEÑO DEMANTA TRUTH SATEN ";"CLUTCH PEQUEÑO DEMANTA TRUTH SATEN ";;;"IVA AL 21%";"1";"4";"4";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"344436KUJ1N1070";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-002_2.jpg";;;"TRUTH SATIN SMALL DEMANTA CLUTCH";"100% Silk";"Alto: 	17	cm<br/>Ancho: 	31	cm<br/>Fondo: 	5	cm";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-002_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-002_2.jpg";"Height: 	17	cm<br/>Width: 	31	cm<br/>Depth: 	5	cm";;;"OS";;"260.33";"25/09/15";"30/09/15";"182.64";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,4";"301870KRX1N3100";"301870KRX1N3100UNICAMILITARY";"Habilitado";"Catálogo, Búsqueda";;"CLUTCH DEMANTA VALOUR SATEN ";"CLUTCH DEMANTA VALOUR SATEN ";;;"IVA AL 21%";"1";"4";"4";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"301870KRX1N3100";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_2.jpg";;;"VALOUR SATIN DEMANTA CLUTCH";"100% Silk";"Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_2.jpg";"Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm";;;"OS";;"301.65";"25/09/15";"30/09/15";"211.57";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,4";"301870KRW1N8498";"301870KRW1N8498UNICAMULTI/NAVY";"Habilitado";"Catálogo, Búsqueda";;"CLUTCH DEMANTA FRANJAS";"CLUTCH DEMANTA FRANJAS";;;"IVA AL 21%";"1";"4";"4";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"301870KRW1N8498";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_2.jpg";;;"PRINTED STONES DEMANTA CLUTCH";"100% Silk";"Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-003_2.jpg";"Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm";;;"OS";;"301.65";"25/09/15";"30/09/15";"211.57";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,4";"300787CR32O2795";"300787CR32O2795UNICANAT/BK/BOR";"Habilitado";"Catálogo, Búsqueda";;"CLUTCH LEOPARDO PONY";"CLUTCH LEOPARDO PONY";;;"IVA AL 21%";"1";"4";"4";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"300787CR32O2795";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-008_2.jpg";;;"POLY HAIR LEOPARD CLUTCH";"100% Leather";"Alto: 	23	cm<br/>Ancho: 	29	cm<br/>Fondo: 	5	cm";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-008_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-008_2.jpg";"Height: 	23	cm<br/>Width: 	29	cm<br/>Depth: 	5	cm";;;"OS";;"698.35";"25/09/15";"30/09/15";"489.26";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,4";"300787B44DO1052";"300787B44DO1052UNICABK/WT";"Habilitado";"Catálogo, Búsqueda";;"CLUTCH PERFORADO TACHOS";"CLUTCH PERFORADO TACHOS";;;"IVA AL 21%";"1";"4";"4";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"300787B44DO1052";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg";;;"PERFORATED LEATHER STUDS CLUTCH";"100% Leather";"Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg";"Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm";;;"OS";;"739.67";"25/09/15";"30/09/15";"518.18";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"375316BPT4O6180";"375316BPT4O6180UNICABOR/BLACK";"Habilitado";"Catálogo, Búsqueda";;"BOLSO LEGEND PEQUEÑA BICOLOR";"BOLSO LEGEND PEQUEÑA BICOLOR";;;"IVA AL 21%";"1";"4";"1";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"375316BPT4O6180";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_2.jpg";;;"SMALL TWO TONES LEGEND BAG";"100% Leather";"Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	13	cm";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_2.jpg";"Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	13	cm";;;"OS";;"1070.25";"25/09/15";"30/09/15";"749.59";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"375315LKP1N9080";"375315LKP1N9080UNICAWT/BK";"Habilitado";"Catálogo, Búsqueda";;"BOLSO LEGEND SERPIENTE";"BOLSO LEGEND SERPIENTE";;;"IVA AL 21%";"1";"4";"1";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"375315LKP1N9080";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-009_2.jpg";;;"SNAKE LEGEND BAG";"100% Leather";"Alto: 	29	cm<br/>Ancho: 	33,5	cm<br/>Fondo: 	16	cm";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-009_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-009_2.jpg";"Height: 	29	cm<br/>Width: 	33,5	cm<br/>Depth: 	16	cm";;;"OS";;"1896.69";"25/09/15";"30/09/15";"1328.10";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"375306B446N1000";"375306B446N1000UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"BOLSO PADLOCK TACHUELAS STAR ";"BOLSO PADLOCK TACHUELAS STAR ";;;"IVA AL 21%";"1";"4";"1";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"375306B446N1000";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_2.jpg";;;"STUDS STAR PADLOCK BAG";"100% Leather";"Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-005_2.jpg";"Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm";;;"OS";;"1028.93";"25/09/15";"30/09/15";"720.66";;"1";;;"1";;;
