store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SL939DVT2P01O39BIAN/ORO;;Habilitado;Not Visible Individually;112571;SLIP ON CUERO MEDUSA HEAD;SLIP ON CUERO MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;39;BIAN/ORO;1125711;;;;151;SL939DVT2P01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-242_0.jpg;;;MEDUSA HEAD LEATHER SLIP ON;;;/media/import/fotosweb/versace/151/versace-242_1.jpg;/media/import/fotosweb/versace/151/versace-242_2.jpg;;SLOT 118;F;IT;4;537.19;;;;2.00;1;11/02/15;13/03/15;1;;;189710550
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P01O;SL939DVT2P01O37BIAN/ORO,SL939DVT2P01O38BIAN/ORO,SL939DVT2P01O39BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CUERO MEDUSA HEAD;SLIP ON CUERO MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DVT2P01O;;;;/media/import/fotosweb/versace/151/versace-242_2.jpg;;;MEDUSA HEAD LEATHER SLIP ON;;;/media/import/fotosweb/versace/151/versace-242_1.jpg;/media/import/fotosweb/versace/151/versace-242_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P01O;SL939DVT2P01O37BIAN/ORO,SL939DVT2P01O38BIAN/ORO,SL939DVT2P01O39BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CUERO MEDUSA HEAD;SLIP ON CUERO MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DVT2P01O;;;;/media/import/fotosweb/versace/151/versace-242_1.jpg;;;MEDUSA HEAD LEATHER SLIP ON;;;/media/import/fotosweb/versace/151/versace-242_1.jpg;/media/import/fotosweb/versace/151/versace-242_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P01O;SL939DVT2P01O37BIAN/ORO,SL939DVT2P01O38BIAN/ORO,SL939DVT2P01O39BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CUERO MEDUSA HEAD;SLIP ON CUERO MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DVT2P01O;;;;/media/import/fotosweb/versace/151/versace-242_0.jpg;;;MEDUSA HEAD LEATHER SLIP ON;;;/media/import/fotosweb/versace/151/versace-242_1.jpg;/media/import/fotosweb/versace/151/versace-242_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NCA1101P36BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;36;BIAN/PALLA;1125736;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;F;IT;4;900.83;;;;1.00;1;11/02/15;13/03/15;1;;;1027871048
admin;base;0;simple;Default;;;SL963NCA1101P37BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;37;BIAN/PALLA;1125735;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;F;IT;4;900.83;;;;2.00;1;11/02/15;13/03/15;1;;;1027268683
admin;base;0;simple;Default;;;SL963NCA1101P38BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;38;BIAN/PALLA;1125734;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;F;IT;4;900.83;;;;1.00;1;11/02/15;13/03/15;1;;;1028267850
admin;base;0;simple;Default;;;SL963NCA1101P39BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;39;BIAN/PALLA;1125733;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;F;IT;4;900.83;;;;1.00;1;11/02/15;13/03/15;1;;;1028333133
admin;base;0;simple;Default;;;SL963NCA1101P40BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;40;BIAN/PALLA;;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;F;IT;4;900.83;;;;.00;1;;;1;;;-1588208818
admin;base;0;simple;Default;;;SL963NCA1101P41BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;41;BIAN/PALLA;1125731;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;F;IT;4;900.83;;;;1.00;1;11/02/15;13/03/15;1;;;1026778703
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NCA1101P;SL963NCA1101P36BIAN/PALLA,SL963NCA1101P37BIAN/PALLA,SL963NCA1101P38BIAN/PALLA,SL963NCA1101P39BIAN/PALLA,SL963NCA1101P40BIAN/PALLA,SL963NCA1101P41BIAN/PALLA;Habilitado;Catálogo, Búsqueda;;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NCA1101P;;;;/media/import/fotosweb/versace/151/versace-243_2.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;;IT;;900.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NCA1101P;SL963NCA1101P36BIAN/PALLA,SL963NCA1101P37BIAN/PALLA,SL963NCA1101P38BIAN/PALLA,SL963NCA1101P39BIAN/PALLA,SL963NCA1101P40BIAN/PALLA,SL963NCA1101P41BIAN/PALLA;Habilitado;Catálogo, Búsqueda;;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NCA1101P;;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;;IT;;900.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NCA1101P;SL963NCA1101P36BIAN/PALLA,SL963NCA1101P37BIAN/PALLA,SL963NCA1101P38BIAN/PALLA,SL963NCA1101P39BIAN/PALLA,SL963NCA1101P40BIAN/PALLA,SL963NCA1101P41BIAN/PALLA;Habilitado;Catálogo, Búsqueda;;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NCA1101P;;;;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;;IT;;900.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A631223030001XLWT/RED;;Habilitado;Not Visible Individually;112788;T-SHIRT PICO HOT;T-SHIRT PICO HOT;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;XL;WT/RED;11278811;;;;151;A631223030001;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino034_0.jpg;;;HOT V-NECK T-SHIRT;100% POLYESTER;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;SLOT 102;F;STANDARD;4;79.34;30/12/99;30/12/99;.00;.00;1;04/12/14;03/01/15;1;;;-796401603
admin;base;1;configurable;Default;talla,color;2,1,2;A631223030001;A631223030001XLWT/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO HOT;T-SHIRT PICO HOT;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A631223030001;;;;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;;HOT V-NECK T-SHIRT;100% POLYESTER;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;SLOT 102;;STANDARD;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A631223030001;A631223030001XLWT/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO HOT;T-SHIRT PICO HOT;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A631223030001;;;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;;;HOT V-NECK T-SHIRT;100% POLYESTER;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;SLOT 102;;STANDARD;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A631223030001;A631223030001XLWT/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO HOT;T-SHIRT PICO HOT;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A631223030001;;;;/media/import/fotosweb/moschino/151/moschino034_0.jpg;;;HOT V-NECK T-SHIRT;100% POLYESTER;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;SLOT 102;;STANDARD;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X2M049XC60600249OCEANO;;Habilitado;Not Visible Individually;112919;DESERT BOOTS CUERO;DESERT BOOTS CUERO;;-1;IVA AL 21%;2;3;2;;PV15C;GIORGIO ARMANI;9;OCEANO;11291923;;;;151;X2M049XC6060024;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/desert_boots.jpg;;;LEATHER DESERT BOOTS;;;/media/import/fotosweb/giorgio_armani/151/desert_boots1.jpg;/media/import/fotosweb/giorgio_armani/151/desert_boots2.jpg;;SLOT 108;F;IT;4;374.38;;;;1.00;1;20/01/15;19/02/15;1;;;-1906732120
admin;base;1;configurable;Default;talla,color;2,3,2;X2M049XC6060024;X2M049XC60600249OCEANO;Habilitado;Catálogo, Búsqueda;;DESERT BOOTS CUERO;DESERT BOOTS CUERO;;;IVA AL 21%;2;3;2;;PV15C;GIORGIO ARMANI;;;;;;;151;X2M049XC6060024;;;;/media/import/fotosweb/giorgio_armani/151/desert_boots2.jpg;;;LEATHER DESERT BOOTS;;;/media/import/fotosweb/giorgio_armani/151/desert_boots1.jpg;/media/import/fotosweb/giorgio_armani/151/desert_boots2.jpg;;SLOT 108;;IT;;374.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;X2M049XC6060024;X2M049XC60600249OCEANO;Habilitado;Catálogo, Búsqueda;;DESERT BOOTS CUERO;DESERT BOOTS CUERO;;;IVA AL 21%;2;3;2;;PV15C;GIORGIO ARMANI;;;;;;;151;X2M049XC6060024;;;;/media/import/fotosweb/giorgio_armani/151/desert_boots1.jpg;;;LEATHER DESERT BOOTS;;;/media/import/fotosweb/giorgio_armani/151/desert_boots1.jpg;/media/import/fotosweb/giorgio_armani/151/desert_boots2.jpg;;SLOT 108;;IT;;374.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;X2M049XC6060024;X2M049XC60600249OCEANO;Habilitado;Catálogo, Búsqueda;;DESERT BOOTS CUERO;DESERT BOOTS CUERO;;;IVA AL 21%;2;3;2;;PV15C;GIORGIO ARMANI;;;;;;;151;X2M049XC6060024;;;;/media/import/fotosweb/giorgio_armani/151/desert_boots.jpg;;;LEATHER DESERT BOOTS;;;/media/import/fotosweb/giorgio_armani/151/desert_boots1.jpg;/media/import/fotosweb/giorgio_armani/151/desert_boots2.jpg;;SLOT 108;;IT;;374.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEA141O36NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;36;NE/ORO;1132455;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;F;IT;4;537.19;;;;1.00;1;20/02/15;22/03/15;1;;;208999813
admin;base;0;simple;Default;;;SL939DVEA141O37NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;37;NE/ORO;1132454;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;F;IT;4;537.19;;;;3.00;1;20/02/15;22/03/15;1;;;202042501
admin;base;0;simple;Default;;;SL939DVEA141O38NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;38;NE/ORO;1132453;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;F;IT;4;537.19;;;;3.00;1;11/02/15;13/03/15;1;;;208696205
admin;base;0;simple;Default;;;SL939DVEA141O39NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;39;NE/ORO;1132452;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;F;IT;4;537.19;;;;2.00;1;11/02/15;13/03/15;1;;;208697997
admin;base;0;simple;Default;;;SL939DVEA141O40NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;40;NE/ORO;1132451;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;F;IT;4;537.19;;;;1.00;1;18/02/15;20/03/15;1;;;208880631
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O36NE/ORO,SL939DVEA141O37NE/ORO,SL939DVEA141O38NE/ORO,SL939DVEA141O39NE/ORO,SL939DVEA141O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O36NE/ORO,SL939DVEA141O37NE/ORO,SL939DVEA141O38NE/ORO,SL939DVEA141O39NE/ORO,SL939DVEA141O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O36NE/ORO,SL939DVEA141O37NE/ORO,SL939DVEA141O38NE/ORO,SL939DVEA141O39NE/ORO,SL939DVEA141O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE501VNAPABJAUNICABLU/VBLU;;Habilitado;Not Visible Individually;113260;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BLU/VBLU;1132601;;;;151;BFE501VNAPABJA;;F;01/01/99;/media/import/fotosweb/versace/151/versace-229_0.jpg;;;MEDUSA PATENT BAG;;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-229_1.jpg;/media/import/fotosweb/versace/151/versace-229_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;F;OS;4;1257.02;;;;3.00;1;11/02/15;13/03/15;1;;;-1075374855
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAPABJA;BFE501VNAPABJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAPABJA;;;;/media/import/fotosweb/versace/151/versace-229_2.jpg;;;MEDUSA PATENT BAG;;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-229_1.jpg;/media/import/fotosweb/versace/151/versace-229_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAPABJA;BFE501VNAPABJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAPABJA;;;;/media/import/fotosweb/versace/151/versace-229_1.jpg;;;MEDUSA PATENT BAG;;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-229_1.jpg;/media/import/fotosweb/versace/151/versace-229_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAPABJA;BFE501VNAPABJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAPABJA;;;;/media/import/fotosweb/versace/151/versace-229_0.jpg;;;MEDUSA PATENT BAG;;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-229_1.jpg;/media/import/fotosweb/versace/151/versace-229_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE501VNAP6RJCUNICACAD/VCAD;;Habilitado;Not Visible Individually;113261;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;CAD/VCAD;1132611;;;;151;BFE501VNAP6RJC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-228_0.jpg;;;MEDUSA PATENT BAG;;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-228_1.jpg;/media/import/fotosweb/versace/151/versace-228_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;F;OS;4;1257.02;;;;3.00;1;11/02/15;13/03/15;1;;;687251428
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAP6RJC;BFE501VNAP6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAP6RJC;;;;/media/import/fotosweb/versace/151/versace-228_2.jpg;;;MEDUSA PATENT BAG;;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-228_1.jpg;/media/import/fotosweb/versace/151/versace-228_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAP6RJC;BFE501VNAP6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAP6RJC;;;;/media/import/fotosweb/versace/151/versace-228_1.jpg;;;MEDUSA PATENT BAG;;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-228_1.jpg;/media/import/fotosweb/versace/151/versace-228_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAP6RJC;BFE501VNAP6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAP6RJC;;;;/media/import/fotosweb/versace/151/versace-228_0.jpg;;;MEDUSA PATENT BAG;;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-228_1.jpg;/media/import/fotosweb/versace/151/versace-228_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
