store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O*;SU5181V3NG01O*38BI/ORO,SU5181V3NG01O*39BI/ORO,SU5181V3NG01O*40BI/ORO,SU5181V3NG01O*41BI/ORO,SU5181V3NG01O*42BI/ORO,SU5181V3NG01O*43BI/ORO,SU5181V3NG01O*44BI/ORO,SU5181V3NG01O*45BI/ORO,SU5181V3NG01O*46BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU5181V3NG01O*;;;;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O;SU5181V3NG41O39NE/ORO,SU5181V3NG41O40NE/ORO,SU5181V3NG41O41NE/ORO,SU5181V3NG41O42NE/ORO,SU5181V3NG41O43NE/ORO,SU5181V3NG41O44NE/ORO,SU5181V3NG41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5181V3NG41O;;;;/media/import/fotosweb/versace/151/versace007_2.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;652.89;195.87;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O*;SU5181V3NG41O*38NE/ORO,SU5181V3NG41O*39NE/ORO,SU5181V3NG41O*40NE/ORO,SU5181V3NG41O*41NE/ORO,SU5181V3NG41O*42NE/ORO,SU5181V3NG41O*43NE/ORO,SU5181V3NG41O*44NE/ORO,SU5181V3NG41O*45NE/ORO,SU5181V3NG41O*46NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU5181V3NG41O*;;;;/media/import/fotosweb/versace/152/versace_152-041_2.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-041_1.jpg;/media/import/fotosweb/versace/152/versace_152-041_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NGK18E;SU5181V3NGK18E39BORD/RUT,SU5181V3NGK18E40BORD/RUT,SU5181V3NGK18E41BORD/RUT,SU5181V3NGK18E42BORD/RUT,SU5181V3NGK18E43BORD/RUT,SU5181V3NGK18E44BORD/RUT,SU5181V3NGK18E45BORD/RUT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU5181V3NGK18E;;;;/media/import/fotosweb/versace/152/versace_152-109_2.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-109_1.jpg;/media/import/fotosweb/versace/152/versace_152-109_2.jpg;;SLOT 136;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SU5271 V6TC;SU5271 V6TC41.541PNERO,SU5271 V6TC4229OESPRESO,SU5271 V6TC4241PNERO,SU5271 V6TC42.529OESPRESO,SU5271 V6TC42.541PNERO,SU5271 V6TC4329OESPRESO,SU5271 V6TC4341PNERO,SU5271 V6TC4429OESPRESO,SU5271 V6TC4441PNERO;Habilitado;Catálogo, Búsqueda;;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;;;;;;SEASONAL;142;SU5271 V6TC;;;;/media/import/fotosweb/versace/142/versace116_2.jpg;;;BIKER MEDUSA GRILL BOOTS;100% Leather;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;;IT;;930.58;09/01/15;31/12/50;465.29;;1;;;1;930.58;186.78;
admin;base;1;configurable;Default;talla,color;2,3,2;SU52766VSC41OH;SU52766VSC41OH41NE/ORO,SU52766VSC41OH41.5NE/ORO,SU52766VSC41OH42NE/ORO,SU52766VSC41OH43NE/ORO,SU52766VSC41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTINES TEJANO COCODRILO GRABADO;BOTINES TEJANO COCODRILO GRABADO;;;IVA AL 21%;2;3;2;;OI15P;VERSACE;;;;;;SEASONAL;152;SU52766VSC41OH;;;;/media/import/fotosweb/versace/152/versace_152-042_2.jpg;;;EMBOSSED CROCODILE TEX MEX BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-042_1.jpg;/media/import/fotosweb/versace/152/versace_152-042_2.jpg;;SLOT 135;;IT;;851.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O39NE/ORO,SU5430SCLG41O40NE/ORO,SU5430SCLG41O41NE/ORO,SU5430SCLG41O42NE/ORO,SU5430SCLG41O43NE/ORO,SU5430SCLG41O44NE/ORO,SU5430SCLG41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_2.jpg;;;EMBOSSED CROC CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;15/06/15;31/12/50;243.80;;1;;;1;487.60;146.28;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5433VDRG41O;SU5433VDRG41O41NE/ORO,SU5433VDRG41O42NE/ORO,SU5433VDRG41O43NE/ORO,SU5433VDRG41O44NE/ORO,SU5433VDRG41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE MICROTACHOS ORO;CAR SHOE MICROTACHOS ORO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5433VDRG41O;;;;/media/import/fotosweb/versace/151/versace-235_2.jpg;;;GOLD MICRO STUDS CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-235_1.jpg;/media/import/fotosweb/versace/151/versace-235_2.jpg;;SLOT 118;;IT;;512.40;15/06/15;31/12/50;256.20;;1;;;1;512.40;153.72;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5438VBQG41O;SU5438VBQG41O44BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKER BARROCO;SNEAKER BARROCO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5438VBQG41O;;;;;;;BAROQUE SNEAKERS;100% Leather;;;;;;;IT;;628.10;15/06/15;31/12/50;314.05;;1;;;1;628.10;188.43;
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O40NE/ORO,SU55096VTC41O41NE/ORO,SU55096VTC41O42NE/ORO,SU55096VTC41O42.5NE/ORO,SU55096VTC41O43NE/ORO,SU55096VTC41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;SEASONAL;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_2.jpg;;;CHAIN MOCCASINS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;15/06/15;31/12/50;367.77;;1;;;1;735.54;220.66;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5510C5NCNWO;SU5510C5NCNWO40NE/BI/ORO,SU5510C5NCNWO41NE/BI/ORO,SU5510C5NCNWO42NE/BI/ORO,SU5510C5NCNWO42.5NE/BI/ORO,SU5510C5NCNWO43NE/BI/ORO,SU5510C5NCNWO44NE/BI/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5510C5NCNWO;;;;/media/import/fotosweb/versace/151/versace-237_2.jpg;;;OPTICAL BRAIDED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;SLOT 118;;IT;;727.27;15/06/15;31/12/50;363.64;;1;;;1;727.27;218.18;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5518SCLC41O;SU5518SCLC41O40NE/ORO,SU5518SCLC41O41NE/ORO,SU5518SCLC41O42NE/ORO,SU5518SCLC41O43NE/ORO,SU5518SCLC41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;;IVA AL 21%;2;3;5;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5518SCLC41O;;;;/media/import/fotosweb/versace/151/versace-238_2.jpg;;;MEDUSA SANDALS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;SLOT 118;;IT;;487.60;15/06/15;31/12/50;243.80;;1;;;1;487.60;146.28;
admin;base;1;configurable;Default;talla,color;2,3,1;SU55192VLGK18E;SU55192VLGK18E39BORD/RUT,SU55192VLGK18E40BORD/RUT,SU55192VLGK18E41BORD/RUT,SU55192VLGK18E42BORD/RUT,SU55192VLGK18E43BORD/RUT,SU55192VLGK18E44BORD/RUT,SU55192VLGK18E45BORD/RUT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU55192VLGK18E;;;;/media/import/fotosweb/versace/152/versace_152-043_2.jpg;;;VELVET PALAZZO SLIP ON SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-043_1.jpg;/media/import/fotosweb/versace/152/versace_152-043_2.jpg;;SLOT 135;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519SCLG41OH;SU5519SCLG41OH39NE/ORO,SU5519SCLG41OH40NE/ORO,SU5519SCLG41OH41NE/ORO,SU5519SCLG41OH42NE/ORO,SU5519SCLG41OH43NE/ORO,SU5519SCLG41OH44NE/ORO,SU5519SCLG41OH45NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON COCODRILO GRABADO ;ZAPATILLAS SLIP ON COCODRILO GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU5519SCLG41OH;;;;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;;EMBOSSED CROCODILE SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-044_1.jpg;/media/import/fotosweb/versace/152/versace_152-044_2.jpg;;SLOT 135;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O39BI/ORO,SU5519VG3G01O40BI/ORO,SU5519VG3G01O41BI/ORO,SU5519VG3G01O42BI/ORO,SU5519VG3G01O43BI/ORO,SU5519VG3G01O44BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_2.jpg;;;MEDUSA HEAD SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;15/06/15;31/12/50;285.12;;1;;;1;570.25;171.07;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O39NE/ORO,SU5519VG3G41O40NE/ORO,SU5519VG3G41O41NE/ORO,SU5519VG3G41O42NE/ORO,SU5519VG3G41O43NE/ORO,SU5519VG3G41O44NE/ORO,SU5519VG3G41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_2.jpg;;;MEDUSA HEAD SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;570.25;171.07;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5535ELHG41O;SU5535ELHG41O41NE/ORO,SU5535ELHG41O42NE/ORO,SU5535ELHG41O43NE/ORO,SU5535ELHG41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON MEDUSA HEAD;SNEAKERS PITON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5535ELHG41O;;;;/media/import/fotosweb/versace/151/versace-369_2.jpg;;;MEDUSA HEAD PYTHON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-369_1.jpg;/media/import/fotosweb/versace/151/versace-369_2.jpg;;SLOT 126;;IT;;867.77;15/06/15;31/12/50;433.88;;1;;;1;867.77;260.33;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O40BIAN/ORO,SU5550VG3G01O41BIAN/ORO,SU5550VG3G01O41.5BIAN/ORO,SU5550VG3G01O42BIAN/ORO,SU5550VG3G01O42.5BIAN/ORO,SU5550VG3G01O43BIAN/ORO,SU5550VG3G01O43.5BIAN/ORO,SU5550VG3G01O44BIAN/ORO,SU5550VG3G01O45BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;MEDUSA GOLD SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;15/06/15;31/12/50;231.40;;1;;;1;462.81;138.84;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O*;SU5550VG3G01O*40BI/ORO,SU5550VG3G01O*41BI/ORO,SU5550VG3G01O*42BI/ORO,SU5550VG3G01O*43BI/ORO,SU5550VG3G01O*44BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RUNNER SIGNATURE;ZAPATILLAS RUNNER SIGNATURE;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU5550VG3G01O*;;;;/media/import/fotosweb/versace/152/versace_152-161_2.jpg;;;SIGNATURE RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-161_1.jpg;/media/import/fotosweb/versace/152/versace_152-161_2.jpg;;;;IT;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G41O;SU5550VG3G41O41NE/ORO,SU5550VG3G41O42NE/ORO,SU5550VG3G41O43NE/ORO,SU5550VG3G41O44NE/ORO,SU5550VG3G41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RUNNER SIGNATURE;ZAPATILLAS RUNNER SIGNATURE;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU5550VG3G41O;;;;/media/import/fotosweb/versace/152/versace_152-045_2.jpg;;;SIGNATURE RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-045_1.jpg;/media/import/fotosweb/versace/152/versace_152-045_2.jpg;;SLOT 135;;IT;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5627VE1G41E;SU5627VE1G41E40NE/RUTENIO,SU5627VE1G41E41NE/RUTENIO,SU5627VE1G41E42NE/RUTENIO,SU5627VE1G41E43NE/RUTENIO,SU5627VE1G41E44NE/RUTENIO,SU5627VE1G41E45NE/RUTENIO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;SEASONAL;152;SU5627VE1G41E;;;;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;;IT;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5628VM5GM35H;SU5628VM5GM35H42VER/ORO,SU5628VM5GM35H43VER/ORO,SU5628VM5GM35H44VER/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CADENA MIMETICO;MOCASINES CARSHOE CADENA MIMETICO;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;SEASONAL;152;SU5628VM5GM35H;;;;/media/import/fotosweb/versace/152/versace_152-107_2.jpg;;;CHAIN CARSHOES MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-107_1.jpg;/media/import/fotosweb/versace/152/versace_152-107_2.jpg;;SLOT 136;;IT;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU56353VVG41XN;SU56353VVG41XN39NERO,SU56353VVG41XN40NERO,SU56353VVG41XN41NERO,SU56353VVG41XN42NERO,SU56353VVG41XN43NERO,SU56353VVG41XN44NERO,SU56353VVG41XN45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PALAZZO RUNNER GOMA;ZAPATILLAS PALAZZO RUNNER GOMA;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU56353VVG41XN;;;;/media/import/fotosweb/versace/152/versace_152-290_2.jpg;;;ELASTIC BAND PALAZZO RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-290_1.jpg;/media/import/fotosweb/versace/152/versace_152-290_2.jpg;;SLOT 32957;;IT;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5643VG3G41OH;SU5643VG3G41OH40NE/ORO,SU5643VG3G41OH41NE/ORO,SU5643VG3G41OH42NE/ORO,SU5643VG3G41OH43NE/ORO,SU5643VG3G41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU5643VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;;IT;;1140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5644VG3G01OH;SU5644VG3G01OH38BI/ORO,SU5644VG3G01OH39BI/ORO,SU5644VG3G01OH40BI/ORO,SU5644VG3G01OH41BI/ORO,SU5644VG3G01OH42BI/ORO,SU5644VG3G01OH43BI/ORO,SU5644VG3G01OH44BI/ORO,SU5644VG3G01OH45BI/ORO,SU5644VG3G01OH46BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU5644VG3G01OH;;;;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5644VG3G41OH;SU5644VG3G41OH38NE/ORO,SU5644VG3G41OH39NE/ORO,SU5644VG3G41OH40NE/ORO,SU5644VG3G41OH41NE/ORO,SU5644VG3G41OH42NE/ORO,SU5644VG3G41OH43NE/ORO,SU5644VG3G41OH44NE/ORO,SU5644VG3G41OH45NE/ORO,SU5644VG3G41OH46NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU5644VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;SUGGESTY 811B;SUGGESTY 811BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;;;ANUAL;THIERRY LASRY;;;;;;PERMANENT;1000;SUGGESTY 811B;;;;;;; THIERRY LASRY SUNGLASSES;;;/media/import/fotosweb/gafas/1000/suggesty_1.jpg;;;;;OS;;231.40;30/12/99;30/12/99;.00;;1;;;1;231.40;.00;
admin;base;1;configurable;Default;talla,color;1,1,5;SUMMSS15;SUMMSS1510MULTI,SUMMSS158MULTI;Habilitado;Catálogo, Búsqueda;;SHORTS RAMONA OCEAN;SHORTS RAMONA OCEAN;;;IVA AL 21%;1;1;5;;PV15C;MARY KATRANTZOU;;;;;;SEASONAL;151;SUMMSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_2.jpg;;;RAMONA OCEAN SHORTS;100% Silk;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_2.jpg;;SLOT 123;;NUMERIC SIZE;;619.01;15/06/15;31/12/50;309.92;;1;;;1;619.01;185.95;
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO;SUMO36PEWTER,SUMO37GOLD,SUMO37PEWTER,SUMO37SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;SEASONAL;131;SUMO;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;;IT;;391.74;30/12/99;30/12/99;.00;;1;;;1;391.74;78.51;
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO*;SUMO*36PEWTER,SUMO*37PEWTER,SUMO*38PEWTER,SUMO*39PEWTER,SUMO*40PEWTER,SUMO*41PEWTER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;SEASONAL;131;SUMO*;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;LIST - 10430745;;IT;;659.50;30/12/99;30/12/99;.00;;1;;;1;659.50;132.23;
admin;base;1;configurable;Default;talla,color;1,1,3;SW136BLACK;SW136BLACKMBLACK,SW136BLACKSBLACK,SW136BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA 100%;SUDADERA 100%;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;SEASONAL;151;SW136BLACK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-006_2.jpg;;;100% SWEATSHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-006_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-006_2.jpg;;SLOT 119;;STANDARD;;187.60;15/06/15;31/12/50;94.21;;1;;;1;187.60;56.20;
admin;base;1;configurable;Default;talla,color;2,1,3;SW17NC018888;SW17NC018888LBLACKBORDE,SW17NC018888MBLACKBORDE,SW17NC018888SBLACKBORDE,SW17NC018888XLBLACKBORDE,SW17NC018888XXSBLACKBORDE;Habilitado;Catálogo, Búsqueda;;JERSEY RIBETES SATEN;JERSEY RIBETES SATEN;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;;;;;;SEASONAL;152;SW17NC018888;;;;/media/import/fotosweb/var_city/152/var_city_152-004_2.jpg;;;SATIN PIPING PULLOVER;77% Cotton, 23% Polyamide;;/media/import/fotosweb/var_city/152/var_city_152-004_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-004_2.jpg;;;;STANDARD;;300.83;;;;;1;;;1;;;
