store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;NEPHELE38GOLD;;Habilitado;Not Visible Individually;106961;SANDALIA NEPHELE ALAS;SANDALIA NEPHELE ALAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;38;GOLD;10696127;FARFETCH;SI;SEASONAL;141;NEPHELE;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver.jpg;;;NEPHELE WINGS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel laminada con cierre con hebilla. Decoración de alas en piel. ;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver1.jpg;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver2.jpg;Ancient Greek Sandals flat sandals in laminated golden leather with buckle closure. Decoration of leather wings.;SLOT 53 & ASOCIADO 20;F;IT;4;116.53;27/11/14;30/12/50;58.68;.00;1;27/02/14;29/03/14;1;116.53;58.68;23301297
admin;base;0;simple;Default;;;NEPHELE38SILVER;;Habilitado;Not Visible Individually;106961;SANDALIA NEPHELE ALAS;SANDALIA NEPHELE ALAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;38;SILVER;1069614;FARFETCH;SI;SEASONAL;141;NEPHELE;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver.jpg;;;NEPHELE WINGS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel laminada con cierre con hebilla. Decoración de alas en piel. ;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver1.jpg;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver2.jpg;Ancient Greek Sandals flat sandals in laminated golden leather with buckle closure. Decoration of leather wings.;SLOT 53 & ASOCIADO 20;F;IT;4;116.53;27/11/14;30/12/50;58.68;.00;1;27/02/14;29/03/14;1;116.53;58.68;2029658656
admin;base;0;simple;Default;;;NEPHELE39GOLD;;Habilitado;Not Visible Individually;106961;SANDALIA NEPHELE ALAS;SANDALIA NEPHELE ALAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;39;GOLD;10696126;FARFETCH;SI;SEASONAL;141;NEPHELE;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver.jpg;;;NEPHELE WINGS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel laminada con cierre con hebilla. Decoración de alas en piel. ;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver1.jpg;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver2.jpg;Ancient Greek Sandals flat sandals in laminated golden leather with buckle closure. Decoration of leather wings.;SLOT 53 & ASOCIADO 20;F;IT;4;116.53;27/11/14;30/12/50;58.68;.00;1;27/02/14;29/03/14;1;116.53;58.68;6524336
admin;base;0;simple;Default;;;NEPHELE39SILVER;;Habilitado;Not Visible Individually;106961;SANDALIA NEPHELE ALAS;SANDALIA NEPHELE ALAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;39;SILVER;1069613;FARFETCH;SI;SEASONAL;141;NEPHELE;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver.jpg;;;NEPHELE WINGS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel laminada con cierre con hebilla. Decoración de alas en piel. ;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver1.jpg;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver2.jpg;Ancient Greek Sandals flat sandals in laminated golden leather with buckle closure. Decoration of leather wings.;SLOT 53 & ASOCIADO 20;F;IT;4;116.53;27/11/14;30/12/50;58.68;.00;1;27/02/14;29/03/14;1;116.53;58.68;2029658918
admin;base;0;simple;Default;;;NEPHELE40GOLD;;Habilitado;Not Visible Individually;106961;SANDALIA NEPHELE ALAS;SANDALIA NEPHELE ALAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;40;GOLD;10696125;FARFETCH;SI;SEASONAL;141;NEPHELE;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver.jpg;;;NEPHELE WINGS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel laminada con cierre con hebilla. Decoración de alas en piel. ;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver1.jpg;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver2.jpg;Ancient Greek Sandals flat sandals in laminated golden leather with buckle closure. Decoration of leather wings.;SLOT 53 & ASOCIADO 20;F;IT;4;116.53;27/11/14;30/12/50;58.68;.00;1;27/02/14;29/03/14;1;116.53;58.68;2036593843
admin;base;0;simple;Default;;;NEPHELE40SILVER;;Habilitado;Not Visible Individually;106961;SANDALIA NEPHELE ALAS;SANDALIA NEPHELE ALAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;40;SILVER;1069612;FARFETCH;SI;SEASONAL;141;NEPHELE;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver.jpg;;;NEPHELE WINGS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel laminada con cierre con hebilla. Decoración de alas en piel. ;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver1.jpg;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver2.jpg;Ancient Greek Sandals flat sandals in laminated golden leather with buckle closure. Decoration of leather wings.;SLOT 53 & ASOCIADO 20;F;IT;4;116.53;27/11/14;30/12/50;58.68;.00;1;27/02/14;29/03/14;1;116.53;58.68;2029673054
admin;base;0;simple;Default;;;NEPHELE41GOLD;;Habilitado;Not Visible Individually;106961;SANDALIA NEPHELE ALAS;SANDALIA NEPHELE ALAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;41;GOLD;10696124;FARFETCH;SI;SEASONAL;141;NEPHELE;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver.jpg;;;NEPHELE WINGS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel laminada con cierre con hebilla. Decoración de alas en piel. ;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver1.jpg;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver2.jpg;Ancient Greek Sandals flat sandals in laminated golden leather with buckle closure. Decoration of leather wings.;SLOT 53 & ASOCIADO 20;F;IT;4;116.53;27/11/14;30/12/50;58.68;.00;1;27/02/14;29/03/14;1;116.53;58.68;2019816882
admin;base;0;simple;Default;;;NEPHELE41SILVER;;Habilitado;Not Visible Individually;106961;SANDALIA NEPHELE ALAS;SANDALIA NEPHELE ALAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;41;SILVER;1069611;FARFETCH;SI;SEASONAL;141;NEPHELE;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver.jpg;;;NEPHELE WINGS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel laminada con cierre con hebilla. Decoración de alas en piel. ;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver1.jpg;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver2.jpg;Ancient Greek Sandals flat sandals in laminated golden leather with buckle closure. Decoration of leather wings.;SLOT 53 & ASOCIADO 20;F;IT;4;116.53;27/11/14;30/12/50;58.68;.00;1;27/02/14;29/03/14;1;116.53;58.68;2029673308
admin;base;1;configurable;Default;talla,color;1,3,5;NEPHELE;NEPHELE36GOLD,NEPHELE36SILVER,NEPHELE37GOLD,NEPHELE37SILVER,NEPHELE38GOLD,NEPHELE38SILVER,NEPHELE39GOLD,NEPHELE39SILVER,NEPHELE40GOLD,NEPHELE40SILVER,NEPHELE41GOLD,NEPHELE41SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIA NEPHELE ALAS;SANDALIA NEPHELE ALAS;;;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;;;;FARFETCH;SI;SEASONAL;141;NEPHELE;;;;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver2.jpg;;;NEPHELE WINGS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel laminada con cierre con hebilla. Decoración de alas en piel. ;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver1.jpg;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver2.jpg;Ancient Greek Sandals flat sandals in laminated golden leather with buckle closure. Decoration of leather wings.;SLOT 53 & ASOCIADO 20;;IT;;116.53;27/11/14;30/12/50;58.68;;1;;;1;116.53;58.68;
admin;base;1;configurable;Default;talla,color;1,3,5;NEPHELE;NEPHELE36GOLD,NEPHELE36SILVER,NEPHELE37GOLD,NEPHELE37SILVER,NEPHELE38GOLD,NEPHELE38SILVER,NEPHELE39GOLD,NEPHELE39SILVER,NEPHELE40GOLD,NEPHELE40SILVER,NEPHELE41GOLD,NEPHELE41SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIA NEPHELE ALAS;SANDALIA NEPHELE ALAS;;;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;;;;FARFETCH;SI;SEASONAL;141;NEPHELE;;;;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver1.jpg;;;NEPHELE WINGS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel laminada con cierre con hebilla. Decoración de alas en piel. ;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver1.jpg;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver2.jpg;Ancient Greek Sandals flat sandals in laminated golden leather with buckle closure. Decoration of leather wings.;SLOT 53 & ASOCIADO 20;;IT;;116.53;27/11/14;30/12/50;58.68;;1;;;1;116.53;58.68;
admin;base;1;configurable;Default;talla,color;1,3,5;NEPHELE;NEPHELE36GOLD,NEPHELE36SILVER,NEPHELE37GOLD,NEPHELE37SILVER,NEPHELE38GOLD,NEPHELE38SILVER,NEPHELE39GOLD,NEPHELE39SILVER,NEPHELE40GOLD,NEPHELE40SILVER,NEPHELE41GOLD,NEPHELE41SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIA NEPHELE ALAS;SANDALIA NEPHELE ALAS;;;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;;;;FARFETCH;SI;SEASONAL;141;NEPHELE;;;;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver.jpg;;;NEPHELE WINGS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel laminada con cierre con hebilla. Decoración de alas en piel. ;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver1.jpg;/media/import/fotosweb/ancient_greek/141/sandalianephelealassilver2.jpg;Ancient Greek Sandals flat sandals in laminated golden leather with buckle closure. Decoration of leather wings.;SLOT 53 & ASOCIADO 20;;IT;;116.53;27/11/14;30/12/50;58.68;;1;;;1;116.53;58.68;
admin;base;0;simple;Default;;;CHRYSSO36BLACK/GOLD;;Habilitado;Not Visible Individually;106962;SANDALIA CHRYSSO CUENTAS;SANDALIA CHRYSSO CUENTAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;36;BLACK/GOLD;10696229;FARFETCH;SI;SEASONAL;141;CHRYSSO;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk.jpg;;;CHRYSSO BEADS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. Decoración de cuentas metálicas. ;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. Decoration of metallic beads.;SLOT 53 & ASOCIADO 20;F;IT;4;133.06;27/11/14;30/12/50;66.94;.00;1;27/02/14;29/03/14;1;133.06;66.94;-1316354862
admin;base;0;simple;Default;;;CHRYSSO36WHITE/SILV;;Habilitado;Not Visible Individually;106962;SANDALIA CHRYSSO CUENTAS;SANDALIA CHRYSSO CUENTAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;36;WHITE/SILV;1069626;FARFETCH;SI;SEASONAL;141;CHRYSSO;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk.jpg;;;CHRYSSO BEADS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. Decoración de cuentas metálicas. ;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. Decoration of metallic beads.;SLOT 53 & ASOCIADO 20;F;IT;4;133.06;27/11/14;30/12/50;66.94;1.00;1;27/02/14;29/03/14;1;133.06;66.94;1065955872
admin;base;0;simple;Default;;;CHRYSSO37BLACK/GOLD;;Habilitado;Not Visible Individually;106962;SANDALIA CHRYSSO CUENTAS;SANDALIA CHRYSSO CUENTAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;37;BLACK/GOLD;10696228;FARFETCH;SI;SEASONAL;141;CHRYSSO;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk.jpg;;;CHRYSSO BEADS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. Decoración de cuentas metálicas. ;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. Decoration of metallic beads.;SLOT 53 & ASOCIADO 20;F;IT;4;133.06;27/11/14;30/12/50;66.94;.00;1;27/02/14;29/03/14;1;133.06;66.94;-1316289069
admin;base;0;simple;Default;;;CHRYSSO37WHITE/SILV;;Habilitado;Not Visible Individually;106962;SANDALIA CHRYSSO CUENTAS;SANDALIA CHRYSSO CUENTAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;37;WHITE/SILV;1069625;FARFETCH;SI;SEASONAL;141;CHRYSSO;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk.jpg;;;CHRYSSO BEADS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. Decoración de cuentas metálicas. ;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. Decoration of metallic beads.;SLOT 53 & ASOCIADO 20;F;IT;4;133.06;27/11/14;30/12/50;66.94;.00;1;27/02/14;29/03/14;1;133.06;66.94;1069007651
admin;base;0;simple;Default;;;CHRYSSO38BLACK/GOLD;;Habilitado;Not Visible Individually;106962;SANDALIA CHRYSSO CUENTAS;SANDALIA CHRYSSO CUENTAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;38;BLACK/GOLD;10696227;FARFETCH;SI;SEASONAL;141;CHRYSSO;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk.jpg;;;CHRYSSO BEADS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. Decoración de cuentas metálicas. ;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. Decoration of metallic beads.;SLOT 53 & ASOCIADO 20;F;IT;4;133.06;27/11/14;30/12/50;66.94;.00;1;27/02/14;29/03/14;1;133.06;66.94;-1316746532
admin;base;0;simple;Default;;;CHRYSSO38WHITE/SILV;;Habilitado;Not Visible Individually;106962;SANDALIA CHRYSSO CUENTAS;SANDALIA CHRYSSO CUENTAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;38;WHITE/SILV;1069624;FARFETCH;SI;SEASONAL;141;CHRYSSO;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk.jpg;;;CHRYSSO BEADS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. Decoración de cuentas metálicas. ;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. Decoration of metallic beads.;SLOT 53 & ASOCIADO 20;F;IT;4;133.06;27/11/14;30/12/50;66.94;.00;1;27/02/14;29/03/14;1;133.06;66.94;1069075490
admin;base;0;simple;Default;;;CHRYSSO39BLACK/GOLD;;Habilitado;Not Visible Individually;106962;SANDALIA CHRYSSO CUENTAS;SANDALIA CHRYSSO CUENTAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;39;BLACK/GOLD;10696226;FARFETCH;SI;SEASONAL;141;CHRYSSO;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk.jpg;;;CHRYSSO BEADS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. Decoración de cuentas metálicas. ;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. Decoration of metallic beads.;SLOT 53 & ASOCIADO 20;F;IT;4;133.06;27/11/14;30/12/50;66.94;.00;1;27/02/14;29/03/14;1;133.06;66.94;-1316680739
admin;base;0;simple;Default;;;CHRYSSO39WHITE/SILV;;Habilitado;Not Visible Individually;106962;SANDALIA CHRYSSO CUENTAS;SANDALIA CHRYSSO CUENTAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;39;WHITE/SILV;1069623;FARFETCH;SI;SEASONAL;141;CHRYSSO;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk.jpg;;;CHRYSSO BEADS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. Decoración de cuentas metálicas. ;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. Decoration of metallic beads.;SLOT 53 & ASOCIADO 20;F;IT;4;133.06;27/11/14;30/12/50;66.94;.00;1;27/02/14;29/03/14;1;133.06;66.94;1069141285
admin;base;0;simple;Default;;;CHRYSSO40BLACK/GOLD;;Habilitado;Not Visible Individually;106962;SANDALIA CHRYSSO CUENTAS;SANDALIA CHRYSSO CUENTAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;40;BLACK/GOLD;10696225;FARFETCH;SI;SEASONAL;141;CHRYSSO;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk.jpg;;;CHRYSSO BEADS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. Decoración de cuentas metálicas. ;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. Decoration of metallic beads.;SLOT 53 & ASOCIADO 20;F;IT;4;133.06;27/11/14;30/12/50;66.94;.00;1;27/02/14;29/03/14;1;133.06;66.94;-1308855586
admin;base;0;simple;Default;;;CHRYSSO40WHITE/SILV;;Habilitado;Not Visible Individually;106962;SANDALIA CHRYSSO CUENTAS;SANDALIA CHRYSSO CUENTAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;40;WHITE/SILV;1069622;FARFETCH;SI;SEASONAL;141;CHRYSSO;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk.jpg;;;CHRYSSO BEADS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. Decoración de cuentas metálicas. ;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. Decoration of metallic beads.;SLOT 53 & ASOCIADO 20;F;IT;4;133.06;27/11/14;30/12/50;66.94;.00;1;27/02/14;29/03/14;1;133.06;66.94;1069593636
admin;base;0;simple;Default;;;CHRYSSO41BLACK/GOLD;;Habilitado;Not Visible Individually;106962;SANDALIA CHRYSSO CUENTAS;SANDALIA CHRYSSO CUENTAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;41;BLACK/GOLD;10696224;FARFETCH;SI;SEASONAL;141;CHRYSSO;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk.jpg;;;CHRYSSO BEADS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. Decoración de cuentas metálicas. ;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. Decoration of metallic beads.;SLOT 53 & ASOCIADO 20;F;IT;4;133.06;27/11/14;30/12/50;66.94;.00;1;27/02/14;29/03/14;1;133.06;66.94;-1308789793
admin;base;0;simple;Default;;;CHRYSSO41WHITE/SILV;;Habilitado;Not Visible Individually;106962;SANDALIA CHRYSSO CUENTAS;SANDALIA CHRYSSO CUENTAS;;-1;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;41;WHITE/SILV;1069621;FARFETCH;SI;SEASONAL;141;CHRYSSO;F;F;28/01/15;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk.jpg;;;CHRYSSO BEADS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. Decoración de cuentas metálicas. ;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. Decoration of metallic beads.;SLOT 53 & ASOCIADO 20;F;IT;4;133.06;27/11/14;30/12/50;66.94;.00;1;27/02/14;29/03/14;1;133.06;66.94;1069659431
admin;base;1;configurable;Default;talla,color;1,3,5;CHRYSSO;CHRYSSO36BLACK/GOLD,CHRYSSO36WHITE/SILV,CHRYSSO37BLACK/GOLD,CHRYSSO37WHITE/SILV,CHRYSSO38BLACK/GOLD,CHRYSSO38WHITE/SILV,CHRYSSO39BLACK/GOLD,CHRYSSO39WHITE/SILV,CHRYSSO40BLACK/GOLD,CHRYSSO40WHITE/SILV,CHRYSSO41BLACK/GOLD,CHRYSSO41WHITE/SILV;Habilitado;Catálogo, Búsqueda;;SANDALIA CHRYSSO CUENTAS;SANDALIA CHRYSSO CUENTAS;;;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;;;;FARFETCH;SI;SEASONAL;141;CHRYSSO;;;;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;;;CHRYSSO BEADS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. Decoración de cuentas metálicas. ;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. Decoration of metallic beads.;SLOT 53 & ASOCIADO 20;;IT;;133.06;27/11/14;30/12/50;66.94;;1;;;1;133.06;66.94;
admin;base;1;configurable;Default;talla,color;1,3,5;CHRYSSO;CHRYSSO36BLACK/GOLD,CHRYSSO36WHITE/SILV,CHRYSSO37BLACK/GOLD,CHRYSSO37WHITE/SILV,CHRYSSO38BLACK/GOLD,CHRYSSO38WHITE/SILV,CHRYSSO39BLACK/GOLD,CHRYSSO39WHITE/SILV,CHRYSSO40BLACK/GOLD,CHRYSSO40WHITE/SILV,CHRYSSO41BLACK/GOLD,CHRYSSO41WHITE/SILV;Habilitado;Catálogo, Búsqueda;;SANDALIA CHRYSSO CUENTAS;SANDALIA CHRYSSO CUENTAS;;;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;;;;FARFETCH;SI;SEASONAL;141;CHRYSSO;;;;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;;;CHRYSSO BEADS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. Decoración de cuentas metálicas. ;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. Decoration of metallic beads.;SLOT 53 & ASOCIADO 20;;IT;;133.06;27/11/14;30/12/50;66.94;;1;;;1;133.06;66.94;
admin;base;1;configurable;Default;talla,color;1,3,5;CHRYSSO;CHRYSSO36BLACK/GOLD,CHRYSSO36WHITE/SILV,CHRYSSO37BLACK/GOLD,CHRYSSO37WHITE/SILV,CHRYSSO38BLACK/GOLD,CHRYSSO38WHITE/SILV,CHRYSSO39BLACK/GOLD,CHRYSSO39WHITE/SILV,CHRYSSO40BLACK/GOLD,CHRYSSO40WHITE/SILV,CHRYSSO41BLACK/GOLD,CHRYSSO41WHITE/SILV;Habilitado;Catálogo, Búsqueda;;SANDALIA CHRYSSO CUENTAS;SANDALIA CHRYSSO CUENTAS;;;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;;;;FARFETCH;SI;SEASONAL;141;CHRYSSO;;;;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk.jpg;;;CHRYSSO BEADS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. Decoración de cuentas metálicas. ;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. Decoration of metallic beads.;SLOT 53 & ASOCIADO 20;;IT;;133.06;27/11/14;30/12/50;66.94;;1;;;1;133.06;66.94;
admin;base;0;simple;Default;;;MDA128 1443264010ORANGE;;Habilitado;Not Visible Individually;106965;VESTIDO FULL RELIEVES PITON;VESTIDO FULL RELIEVES PITON;;-1;IVA AL 21%;1;1;6;;PV14C;MSGM;40;10ORANGE;1069652;FARFETCH;SI;SEASONAL;141;MDA128 144326;F;F;28/01/15;/media/import/fotosweb/msgm/141/vestidofullrelievespiton.jpg;;;FULL RELIEF PYTHON DRESS;85% COTTON 15% POLYAMIDE;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton1.jpg;/media/import/fotosweb/msgm/141/vestidofullrelievespiton2.jpg;;SLOT 53;F;STANDARD;4;952.07;20/06/14;31/12/50;476.03;.00;1;18/03/14;17/04/14;1;952.07;476.03;1673309749
