store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;722RO06636;722RO06636LSAUGE,722RO06636MSAUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;722RO06636;;;;/media/import/fotosweb/carven/151/carven-010_2.jpg;;;PIQUÉ LOGO DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;SLOT 106;;STANDARD;;165.29;15/06/15;31/12/50;82.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;722RO06636;722RO06636LSAUGE,722RO06636MSAUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;722RO06636;;;;/media/import/fotosweb/carven/151/carven-010_1.jpg;;;PIQUÉ LOGO DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;SLOT 106;;STANDARD;;165.29;15/06/15;31/12/50;82.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;722RO06636;722RO06636LSAUGE,722RO06636MSAUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;722RO06636;;;;/media/import/fotosweb/carven/151/carven-010_0.jpg;;;PIQUÉ LOGO DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;SLOT 106;;STANDARD;;165.29;15/06/15;31/12/50;82.64;;1;;;1;;;
admin;base;0;simple;Default;;;MSK54CHI02DENIM42DENIM;;Habilitado;Not Visible Individually;112804;FALDA LEOPARDO LARGA;FALDA LEOPARDO LARGA;;-1;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;42;DENIM;1128043;;;;151;MSK54CHI02DENIM;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_0.jpg;;;LEOPARD LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;SLOT 109;F;IT;4;446.28;15/06/15;31/12/50;223.14;1.00;1;19/01/15;18/02/15;1;;;-1261321335
admin;base;0;simple;Default;;;MSK54CHI02DENIM44DENIM;;Habilitado;Not Visible Individually;112804;FALDA LEOPARDO LARGA;FALDA LEOPARDO LARGA;;-1;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;44;DENIM;1128042;;;;151;MSK54CHI02DENIM;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_0.jpg;;;LEOPARD LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;SLOT 109;F;IT;4;446.28;15/06/15;31/12/50;223.14;1.00;1;19/01/15;18/02/15;1;;;-724449912
admin;base;1;configurable;Default;talla,color;1,1,7;MSK54CHI02DENIM;MSK54CHI02DENIM42DENIM,MSK54CHI02DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;FALDA LEOPARDO LARGA;FALDA LEOPARDO LARGA;;;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;;;;;;;151;MSK54CHI02DENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;;LEOPARD LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;SLOT 109;;IT;;446.28;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MSK54CHI02DENIM;MSK54CHI02DENIM42DENIM,MSK54CHI02DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;FALDA LEOPARDO LARGA;FALDA LEOPARDO LARGA;;;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;;;;;;;151;MSK54CHI02DENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;;;LEOPARD LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;SLOT 109;;IT;;446.28;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MSK54CHI02DENIM;MSK54CHI02DENIM42DENIM,MSK54CHI02DENIM44DENIM;Habilitado;Catálogo, Búsqueda;;FALDA LEOPARDO LARGA;FALDA LEOPARDO LARGA;;;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;;;;;;;151;MSK54CHI02DENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_0.jpg;;;LEOPARD LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;SLOT 109;;IT;;446.28;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;0;simple;Default;;;725610PBLUEPINK38LBLU/PK;;Habilitado;Not Visible Individually;112849;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;38;LBLU/PK;11284927;;;;151;725610PBLUEPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_0.jpg;;;PYTHON DETAIL SANDALS;80% Leather, 10% Python Skin, 10% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;F;IT;4;382.64;15/06/15;31/12/50;268.60;2.00;1;26/03/15;25/04/15;1;;;-1313245660
admin;base;0;simple;Default;;;725610PBLUEPINK38.5LBLU/PK;;Habilitado;Not Visible Individually;112849;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;38.5;LBLU/PK;11284926;;;;151;725610PBLUEPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_0.jpg;;;PYTHON DETAIL SANDALS;80% Leather, 10% Python Skin, 10% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;F;IT;4;382.64;15/06/15;31/12/50;268.60;.00;1;26/03/15;25/04/15;1;;;751440708
admin;base;1;configurable;Default;talla,color;1,3,5;725610PBLUEPINK;725610PBLUEPINK38LBLU/PK,725610PBLUEPINK38.5LBLU/PK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;725610PBLUEPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;;PYTHON DETAIL SANDALS;80% Leather, 10% Python Skin, 10% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;;IT;;382.64;15/06/15;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;725610PBLUEPINK;725610PBLUEPINK38LBLU/PK,725610PBLUEPINK38.5LBLU/PK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;725610PBLUEPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;;;PYTHON DETAIL SANDALS;80% Leather, 10% Python Skin, 10% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;;IT;;382.64;15/06/15;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;725610PBLUEPINK;725610PBLUEPINK38LBLU/PK,725610PBLUEPINK38.5LBLU/PK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;725610PBLUEPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_0.jpg;;;PYTHON DETAIL SANDALS;80% Leather, 10% Python Skin, 10% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;;IT;;382.64;15/06/15;31/12/50;268.60;;1;;;1;;;
admin;base;0;simple;Default;;;S15410769436PINK;;Habilitado;Not Visible Individually;112945;PLATAFORMA APACHE AGUILA MULTI;PLATAFORMA APACHE AGUILA MULTI;;-1;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;36;PINK;1129455;;;;151;S154107694;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_0.jpg;;;APACHE EAGLE PLATFORM SHOES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_2.jpg;;SLOT 122;F;IT;4;822.31;15/06/15;31/12/50;411.57;1.00;1;25/02/15;27/03/15;1;;;-1575426039
admin;base;1;configurable;Default;talla,color;1,3,7;S154107694;S15410769436PINK;Habilitado;Catálogo, Búsqueda;;PLATAFORMA APACHE AGUILA MULTI;PLATAFORMA APACHE AGUILA MULTI;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154107694;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_2.jpg;;;APACHE EAGLE PLATFORM SHOES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_2.jpg;;SLOT 122;;IT;;822.31;15/06/15;31/12/50;411.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;S154107694;S15410769436PINK;Habilitado;Catálogo, Búsqueda;;PLATAFORMA APACHE AGUILA MULTI;PLATAFORMA APACHE AGUILA MULTI;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154107694;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_1.jpg;;;APACHE EAGLE PLATFORM SHOES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_2.jpg;;SLOT 122;;IT;;822.31;15/06/15;31/12/50;411.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;S154107694;S15410769436PINK;Habilitado;Catálogo, Búsqueda;;PLATAFORMA APACHE AGUILA MULTI;PLATAFORMA APACHE AGUILA MULTI;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154107694;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_0.jpg;;;APACHE EAGLE PLATFORM SHOES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_2.jpg;;SLOT 122;;IT;;822.31;15/06/15;31/12/50;411.57;;1;;;1;;;
admin;base;0;simple;Default;;;330204691555UNICAFNERO;;Habilitado;Not Visible Individually;113422;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;-1;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;UNICA;FNERO;1134221;;;;151;330204691555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-069_0.jpg;;;ACCESSORIES SCARF;100% Silk;;/media/import/fotosweb/moschino/151/moschino-069_1.jpg;/media/import/fotosweb/moschino/151/moschino-069_2.jpg;;SLOT 112;F;OS;4;157.85;15/06/15;31/12/50;95.04;3.00;1;30/01/15;01/03/15;1;;;-2018653877
admin;base;1;configurable;Default;talla,color;1,2,3;330204691555;330204691555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691555;;;;/media/import/fotosweb/moschino/151/moschino-069_2.jpg;;;ACCESSORIES SCARF;100% Silk;;/media/import/fotosweb/moschino/151/moschino-069_1.jpg;/media/import/fotosweb/moschino/151/moschino-069_2.jpg;;SLOT 112;;OS;;157.85;15/06/15;31/12/50;95.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;330204691555;330204691555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691555;;;;/media/import/fotosweb/moschino/151/moschino-069_1.jpg;;;ACCESSORIES SCARF;100% Silk;;/media/import/fotosweb/moschino/151/moschino-069_1.jpg;/media/import/fotosweb/moschino/151/moschino-069_2.jpg;;SLOT 112;;OS;;157.85;15/06/15;31/12/50;95.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;330204691555;330204691555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691555;;;;/media/import/fotosweb/moschino/151/moschino-069_0.jpg;;;ACCESSORIES SCARF;100% Silk;;/media/import/fotosweb/moschino/151/moschino-069_1.jpg;/media/import/fotosweb/moschino/151/moschino-069_2.jpg;;SLOT 112;;OS;;157.85;15/06/15;31/12/50;95.04;;1;;;1;;;
admin;base;0;simple;Default;;;7972005P517009557FANGO;;Habilitado;Not Visible Individually;113453;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;-1;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;57;FANGO;1134531;;;;151;7972005P5170095;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_0.jpg;;;STAINED RAFFIA HAT;100% Hemp;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;F;HATS (Cms);4;178.51;15/06/15;31/12/50;107.44;.00;1;06/02/15;08/03/15;1;;;1207072820
admin;base;1;configurable;Default;talla,color;1,2,2;7972005P5170095;7972005P517009557FANGO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7972005P5170095;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;;STAINED RAFFIA HAT;100% Hemp;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;;HATS (Cms);;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;7972005P5170095;7972005P517009557FANGO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7972005P5170095;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;;;STAINED RAFFIA HAT;100% Hemp;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;;HATS (Cms);;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;7972005P5170095;7972005P517009557FANGO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7972005P5170095;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_0.jpg;;;STAINED RAFFIA HAT;100% Hemp;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;;HATS (Cms);;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;PT1146WHITEMWHITE;;Habilitado;Not Visible Individually;113596;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;M;WHITE;1135963;;;;151;PT1146WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock014_0.jpg;;;WILLIAMS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;17.00;1;30/10/14;29/11/14;1;;;40902412
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;WILLIAMS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;;;WILLIAMS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_0.jpg;;;WILLIAMS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2128WHITEMWHITE;;Habilitado;Not Visible Individually;113607;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;M;WHITE;1136073;;;;151;PT2128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;9.00;1;30/10/14;29/11/14;1;;;-512266751
admin;base;0;simple;Default;;;PT2128WHITEXSWHITE;;Habilitado;Not Visible Individually;113607;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;XS;WHITE;1136075;;;;151;PT2128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;4.00;1;30/10/14;29/11/14;1;;;1033423976
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITEMWHITE,PT2128WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITEMWHITE,PT2128WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITEMWHITE,PT2128WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2131BLACKMBLACK;;Habilitado;Not Visible Individually;113610;SUDADERA DALÍ;SUDADERA DALÍ;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;M;BLACK;1136103;;;;151;PT2131BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock004_0.jpg;;;DALI HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;10.00;1;30/10/14;29/11/14;1;;;697600759
admin;base;0;simple;Default;;;PT2131BLACKSBLACK;;Habilitado;Not Visible Individually;113610;SUDADERA DALÍ;SUDADERA DALÍ;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;S;BLACK;1136102;;;;151;PT2131BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock004_0.jpg;;;DALI HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;14.00;1;30/10/14;29/11/14;1;;;-913007369
admin;base;1;configurable;Default;talla,color;1,1,3;PT2131BLACK;PT2131BLACKMBLACK,PT2131BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DALÍ;SUDADERA DALÍ;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2131BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;DALI HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2131BLACK;PT2131BLACKMBLACK,PT2131BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DALÍ;SUDADERA DALÍ;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2131BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;;;DALI HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2131BLACK;PT2131BLACKMBLACK,PT2131BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DALÍ;SUDADERA DALÍ;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2131BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock004_0.jpg;;;DALI HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2130WHITELWHITE;;Habilitado;Not Visible Individually;113611;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;L;WHITE;1136114;;;;151;PT2130WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;6.00;1;30/10/14;29/11/14;1;;;1050102414
