store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,6;005260004960764;005260004960764LBLUE,005260004960764MBLUE;Habilitado;Catálogo, Búsqueda;;GUANTES BANDERA ESTRECHA PUNTO;GUANTES BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;6;;OI15P;MONCLER;;;;;;SEASONAL;152;005260004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-082_2.jpg;;;FLAG KNIT GLOVES;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-082_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-082_2.jpg;;SLOT 31259;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;003110004960764;003110004960764UNICABLUE;Habilitado;Catálogo, Búsqueda;;CASQUETE BANDERA ESTRECHA PUNTO;CASQUETE BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;2;;OI15P;MONCLER;;;;;;SEASONAL;152;003110004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-083_2.jpg;;;FLAG KNIT BEANIE;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-083_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-083_2.jpg;;SLOT 31259;;OS;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,4;000150004960764;000150004960764UNICABLUE;Habilitado;Catálogo, Búsqueda;;BUFANDA BANDERA ESTRECHA PUNTO;BUFANDA BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;;;;;;SEASONAL;152;000150004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-084_2.jpg;;;FLAG KNIT SCARF;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-084_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-084_2.jpg;;;;OS;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;101200007569999;10120000756999941BLACK,10120000756999942BLACK,10120000756999943BLACK,10120000756999944BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STICKLAND NYLON;BOTAS STICKLAND NYLON;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;;;;;;SEASONAL;152;101200007569999;;;;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;;STICKLAND NYLON BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-162_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-162_2.jpg;;SLOT 33970;;IT;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;101130007544765;10113000754476539BLUE,10113000754476540BLUE,10113000754476541BLUE,10113000754476542BLUE,10113000754476543BLUE,10113000754476544BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RUNNING NEW MONTEGO;ZAPATILLAS RUNNING NEW MONTEGO;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;;;;;;SEASONAL;152;101130007544765;;;;/media/import/fotosweb/moncler/152/moncler_152-163_2.jpg;;;NEW MONTEGO RUNNING SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-163_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-163_2.jpg;;SLOT 33970;;IT;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;101110007533779;10111000753377940BLUE,10111000753377941BLUE,10111000753377942BLUE,10111000753377943BLUE,10111000753377944BLUE,10111000753377945BLUE;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA LENNY ;BOTAS DEPORTIVA LENNY ;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;;;;;;SEASONAL;152;101110007533779;;;;/media/import/fotosweb/moncler/152/moncler_152-032_2.jpg;;;LENNY SPORT BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-032_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-032_2.jpg;;SLOT 139;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;004450007533779;00445000753377939BLUE,00445000753377940BLUE,00445000753377941BLUE,00445000753377942BLUE,00445000753377943BLUE,00445000753377944BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS MONACO ANTE;ZAPATILLAS MONACO ANTE;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;;;;;;SEASONAL;152;004450007533779;;;;/media/import/fotosweb/moncler/152/moncler_152-060_2.jpg;;;MONACO SUEDE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-060_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-060_2.jpg;;SLOT 31257;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15F0921469004;15F0921469004LBK/WT,15F0921469004MBK/WT,15F0921469004SBK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA PESPUNTEADA ESTRELLAS;CAZADORA PESPUNTEADA ESTRELLAS;;;IVA AL 21%;2;1;6;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F0921469004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-031_2.jpg;;;STITCHES STARS JACKET;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-031_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-031_2.jpg;;;;STANDARD;;651.24;13/11/15;31/12/50;456.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15F0914462001;15F091446200132BLACK,15F091446200133BLACK,15F091446200134BLACK,15F091446200135BLACK;Habilitado;Catálogo, Búsqueda;;JEANS RICO FIT CREMALLERAS;JEANS RICO FIT CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F0914462001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-042_2.jpg;;;RICO FIT ZIPS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-042_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-042_2.jpg;;;;INCHES;;408.26;13/11/15;31/12/50;285.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7309653800;15F7309653800LORANGE,15F7309653800MORANGE,15F7309653800SORANGE,15F7309653800XLORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN LLAMAS;SUDADERA CUBAN LLAMAS;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7309653800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-003_2.jpg;;;FLAMES CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-003_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-003_2.jpg;;;;STANDARD;;538.02;13/11/15;31/12/50;376.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6038675001;15F603867500139BLACK,15F603867500140BLACK,15F603867500141BLACK,15F603867500142BLACK,15F603867500143BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA KAKI LOVE GRANDE;CAMISA KAKI LOVE GRANDE;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F6038675001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-032_2.jpg;;;KHAKI LOVE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-032_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-032_2.jpg;;;;NECK (Cms);;599.17;13/11/15;31/12/50;419.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6009358001;15F600935800138BLACK,15F600935800139BLACK,15F600935800140BLACK,15F600935800141BLACK,15F600935800142BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA LOVE BOLSILLO;CAMISA LOVE BOLSILLO;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F6009358001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-033_2.jpg;;;LOVE IN POCKET SHIRT;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-033_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-033_2.jpg;;;;NECK (Cms);;408.26;13/11/15;31/12/50;285.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;15F1240043025;15F124004302548CHARCOAL,15F124004302550CHARCOAL,15F124004302552CHARCOAL;Habilitado;Catálogo, Búsqueda;;TRAJE SAL Y PIMIENTA;TRAJE SAL Y PIMIENTA;;;IVA AL 21%;2;1;8;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F1240043025;;;;/media/import/fotosweb/givenchy/152/givenchy_152-017_2.jpg;;;SALT AND PEPPER SUIT;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-017_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-017_2.jpg;;SLOT 32957;;FR;;1145.45;13/11/15;31/12/50;802.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7324651001;15F7324651001LBLACK,15F7324651001MBLACK,15F7324651001SBLACK,15F7324651001XSBLACK,15F7324651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOVE COLUMBIAN;T-SHIRT LOVE COLUMBIAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7324651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-001_2.jpg;;;LOVE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-001_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-001_2.jpg;;;;STANDARD;;390.91;13/11/15;31/12/50;274.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7308651800;15F7308651800LORANGE,15F7308651800MORANGE,15F7308651800SORANGE,15F7308651800XSORANGE,15F7308651800XXSORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN LLAMAS;T-SHIRT COLUMBIAN LLAMAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7308651800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-002_2.jpg;;;FLAMES COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-002_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-002_2.jpg;;;;STANDARD;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15F7509505025;15F7509505025LCHARCOAL,15F7509505025MCHARCOAL;Habilitado;Catálogo, Búsqueda;;CAZADORA TEDDY 17;CAZADORA TEDDY 17;;;IVA AL 21%;2;1;6;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7509505025;;;;/media/import/fotosweb/givenchy/152/givenchy_152-034_2.jpg;;;17 TEDDY  JACKET;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-034_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-034_2.jpg;;;;STANDARD;;824.79;13/11/15;31/12/50;577.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6008300001;15F600830000138BLACK,15F600830000139BLACK,15F600830000140BLACK,15F600830000141BLACK,15F600830000142BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA BANDAS ESTRELLAS ;CAMISA BANDAS ESTRELLAS ;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F6008300001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-035_2.jpg;;;STRIPES STARS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-035_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-035_2.jpg;;;;NECK (Cms);;338.84;13/11/15;31/12/50;237.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;15F7900410001;15F7900410001LBLACK,15F7900410001MBLACK,15F7900410001SBLACK,15F7900410001XLBLACK,15F7900410001XSBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7900410001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;ROTTWEILER SWISUIT;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;;STANDARD;;252.07;13/11/15;31/12/50;176.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15F0303443273;15F030344327348BEIGEPK,15F030344327350BEIGEPK,15F030344327352BEIGEPK;Habilitado;Catálogo, Búsqueda;;CAZADORA MANGAS ANTE ESTRELLAS;CAZADORA MANGAS ANTE ESTRELLAS;;;IVA AL 21%;2;1;6;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F0303443273;;;;/media/import/fotosweb/givenchy/152/givenchy_152-036_2.jpg;;;SUEDE SLEEVES STARS JACKET;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-036_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-036_2.jpg;;;;FR;;1866.12;13/11/15;31/12/50;1306.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15F0601615001;15F060161500148BLACK,15F060161500150BLACK,15F060161500154BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER REVERSIBLE LOVE/PIXEL CAMU;BOMBER REVERSIBLE LOVE/PIXEL CAMU;;;IVA AL 21%;2;1;6;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F0601615001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-037_2.jpg;;;LOVE AND PIXEL CAMOUFLAGE REVERSIBLE JACKET;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-037_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-037_2.jpg;;;;FR;;1822.31;13/11/15;31/12/50;1276.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704001;15F7108704001LBLACK,15F7108704001MBLACK,15F7108704001SBLACK,15F7108704001XLBLACK,15F7108704001XSBLACK;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7108704001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-005_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;;STANDARD;;305.79;13/11/15;31/12/50;214.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051LPGREY,15F7108704051MPGREY,15F7108704051SPGREY,15F7108704051XLPGREY,15F7108704051XSPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;304.13;13/11/15;31/12/50;213.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7101700100;15F7101700100LWHITE,15F7101700100MWHITE,15F7101700100SWHITE,15F7101700100XLWHITE,15F7101700100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO CUBAN ROTTWEILER BORDADO;POLO CUBAN ROTTWEILER BORDADO;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7101700100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-007_2.jpg;;;EMBROIDERED ROTTWEILER CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-007_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-007_2.jpg;;;;STANDARD;;234.71;13/11/15;31/12/50;164.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7217651001;15F72176510012XLBLACK,15F7217651001LBLACK,15F7217651001MBLACK,15F7217651001SBLACK,15F7217651001XLBLACK,15F7217651001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO ROTTWEILER CUBAN;T-SHIRT BORDADO ROTTWEILER CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7217651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-008_2.jpg;;;EMBORIDERED ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-008_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-008_2.jpg;;;;STANDARD;;426.45;13/11/15;31/12/50;299.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7313653001;15F73136530012XLBLACK,15F7313653001LBLACK,15F7313653001MBLACK,15F7313653001SBLACK,15F7313653001XLBLACK,15F7313653001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN FIT ROTTWEILER;SUDADERA CUBAN FIT ROTTWEILER;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7313653001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-009_2.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-009_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-009_2.jpg;;;;STANDARD;;451.24;13/11/15;31/12/50;316.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7200651001;15F7200651001LBLACK,15F7200651001MBLACK,15F7200651001SBLACK,15F7200651001XLBLACK,15F7200651001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ESTRELLAS CUBAN;T-SHIRT ESTRELLAS CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7200651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-010_2.jpg;;;STARS CUBAN FIT T-SHIRT ;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-010_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-010_2.jpg;;;;STANDARD;;312.40;13/11/15;31/12/50;219.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15F7053611800;15F7053611800LORANGE,15F7053611800MORANGE,15F7053611800SORANGE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PIXEL CAMUFLAGE;BERMUDAS PIXEL CAMUFLAGE;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7053611800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-043_2.jpg;;;PIXEL CAMOUFLAGE SHORTS;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-043_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-043_2.jpg;;;;STANDARD;;599.17;13/11/15;31/12/50;419.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7050614001;15F7050614001LBLACK,15F7050614001MBLACK,15F7050614001SBLACK,15F7050614001XSBLACK,15F7050614001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7050614001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-073_2.jpg;;;FLIPPER CAMOUFLAGE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-073_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-073_2.jpg;;;;STANDARD;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7506503020;15F7506503020LGREY,15F7506503020MGREY,15F7506503020SGREY,15F7506503020XLGREY;Habilitado;Catálogo, Búsqueda;;JERSEY MERINO ESTRELLAS CUELLO;JERSEY MERINO ESTRELLAS CUELLO;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7506503020;;;;/media/import/fotosweb/givenchy/152/givenchy_152-011_2.jpg;;;STARS NECK MERINO WOOL PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-011_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-011_2.jpg;;;;STANDARD;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7603514001;15F7603514001LBLACK,15F7603514001MBLACK,15F7603514001SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY BANDA MOHAIR ESTRELLAS;JERSEY BANDA MOHAIR ESTRELLAS;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7603514001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-038_2.jpg;;;STARS MOHAIR PULLOVER;58% Mohair, 37% Polyamide, 4% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-038_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-038_2.jpg;;;;STANDARD;;738.02;13/11/15;31/12/50;517.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15F0926460410;15F092646041032NAVY,15F092646041033NAVY,15F092646041034NAVY,15F092646041035NAVY;Habilitado;Catálogo, Búsqueda;;JEANS CUBAN FIT DENIM ESTRELLAS;JEANS CUBAN FIT DENIM ESTRELLAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F0926460410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-044_2.jpg;;;STARS CUBAN FIT JEANS;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-044_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-044_2.jpg;;;;INCHES;;338.84;13/11/15;31/12/50;237.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7508504100;15F7508504100LWHITE,15F7508504100MWHITE,15F7508504100SWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO TRENZADO ;JERSEY PICO TRENZADO ;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7508504100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-012_2.jpg;;;V-NECK BRAIDED PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-012_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-012_2.jpg;;;;STANDARD;;512.40;13/11/15;31/12/50;358.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15F5403027001;15F540302700146BLACK,15F540302700148BLACK,15F540302700150BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING CREMALLERAS;PANTALONES JOGGING CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F5403027001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-045_2.jpg;;;ZIPS JOGGING PANTS;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-045_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-045_2.jpg;;;;NUMERIC SIZE;;460.33;13/11/15;31/12/50;322.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6200300100;15F620030010039WHITE,15F620030010040WHITE,15F620030010041WHITE,15F620030010042WHITE,15F620030010043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO TACHUELAS ;CAMISA CUELLO TACHUELAS ;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F6200300100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-039_2.jpg;;;STUDS NECK SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-039_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-039_2.jpg;;;;NECK (Cms);;373.55;13/11/15;31/12/50;261.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6031605800;15F603160580039ORANGE,15F603160580040ORANGE,15F603160580041ORANGE,15F603160580042ORANGE,15F603160580043ORANGE;Habilitado;Catálogo, Búsqueda;;CAMISA PIXEL CAMU/FUEGO;CAMISA PIXEL CAMU/FUEGO;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F6031605800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-040_2.jpg;;;PIXEL CAMOUFLAGE FIRE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-040_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-040_2.jpg;;;;NECK (Cms);;477.69;13/11/15;31/12/50;334.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;15F0204082280;15F020408228050BEIGECAMEL,15F020408228052BEIGECAMEL,15F020408228054BEIGECAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO BLOQUE COLOR;ABRIGO BLOQUE COLOR;;;IVA AL 21%;2;1;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F0204082280;;;;/media/import/fotosweb/givenchy/152/givenchy_152-041_2.jpg;;;COLOUR BLOCK COAT;85% Wool, 15% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-041_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-041_2.jpg;;;;NUMERIC SIZE;;1128.10;13/11/15;31/12/50;790.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7118711100;15F7118711100LWHITE,15F7118711100MWHITE,15F7118711100SWHITE,15F7118711100XLWHITE,15F7118711100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO LOVE CUBAN;POLO LOVE CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7118711100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-013_2.jpg;;;CUBAN FIT LOVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-013_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-013_2.jpg;;;;STANDARD;;225.62;13/11/15;31/12/50;158.68;;1;;;1;;;
