store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;68965 21411138816BLUE;;Habilitado;Not Visible Individually;109205;JEANS BASICO;JEANS BASICO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;38;816BLUE;1092051;;;;142;68965 214111;;T;01/01/99;/media/import/fotosweb/versace/142/jeansbasico.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;F;INCHES;4;414.05;09/01/15;31/12/50;207.44;.00;1;06/06/14;06/07/14;1;414.05;124.79;-808485068
admin;base;1;configurable;Default;talla,color;2,1,5;68965 214111;68965 21411131816BLUE,68965 21411132816BLUE,68965 21411133816BLUE,68965 21411134816BLUE,68965 21411135816BLUE,68965 21411136816BLUE,68965 21411138816BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO;JEANS BASICO;;;IVA AL 21%;2;1;5;;OI14P;VERSACE;;;;;;;142;68965 214111;;;;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;;INCHES;;414.05;09/01/15;31/12/50;207.44;;1;;;1;414.05;124.79;
admin;base;1;configurable;Default;talla,color;2,1,5;68965 214111;68965 21411131816BLUE,68965 21411132816BLUE,68965 21411133816BLUE,68965 21411134816BLUE,68965 21411135816BLUE,68965 21411136816BLUE,68965 21411138816BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO;JEANS BASICO;;;IVA AL 21%;2;1;5;;OI14P;VERSACE;;;;;;;142;68965 214111;;;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;;INCHES;;414.05;09/01/15;31/12/50;207.44;;1;;;1;414.05;124.79;
admin;base;1;configurable;Default;talla,color;2,1,5;68965 214111;68965 21411131816BLUE,68965 21411132816BLUE,68965 21411133816BLUE,68965 21411134816BLUE,68965 21411135816BLUE,68965 21411136816BLUE,68965 21411138816BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO;JEANS BASICO;;;IVA AL 21%;2;1;5;;OI14P;VERSACE;;;;;;;142;68965 214111;;;;/media/import/fotosweb/versace/142/jeansbasico.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;;INCHES;;414.05;09/01/15;31/12/50;207.44;;1;;;1;414.05;124.79;
admin;base;0;simple;Default;;;67159 2131972XL816BLUE;;Habilitado;Not Visible Individually;109206;CAMISA DENIM;CAMISA DENIM;;-1;IVA AL 21%;2;1;1;;OI14P;VERSACE;2XL;816BLUE;1092064;;;;142;67159 213197;;T;01/01/99;/media/import/fotosweb/versace/142/versace223_0.jpg;;;DENIM SHIRT;62% COTTON 38% SILK;;/media/import/fotosweb/versace/142/versace223_1.jpg;/media/import/fotosweb/versace/142/versace223_2.jpg;;SLOT 77;F;STANDARD;4;607.44;09/01/15;31/12/50;304.13;.00;1;06/06/14;06/07/14;1;607.44;182.64;-1283073793
admin;base;0;simple;Default;;;67159 2131973XL816BLUE;;Habilitado;Not Visible Individually;109206;CAMISA DENIM;CAMISA DENIM;;-1;IVA AL 21%;2;1;1;;OI14P;VERSACE;3XL;816BLUE;;;;;142;67159 213197;;T;01/01/99;/media/import/fotosweb/versace/142/versace223_0.jpg;;;DENIM SHIRT;62% COTTON 38% SILK;;/media/import/fotosweb/versace/142/versace223_1.jpg;/media/import/fotosweb/versace/142/versace223_2.jpg;;SLOT 77;F;STANDARD;4;607.44;09/01/15;31/12/50;304.13;.00;1;;;1;607.44;182.64;684348331
admin;base;0;simple;Default;;;67159 2131974XL816BLUE;;Habilitado;Not Visible Individually;109206;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;OI14P;VERSACE;4XL;816BLUE;;;;;142;67159 213197;;T;01/01/99;/media/import/fotosweb/versace/142/versace223_0.jpg;;;DENIM SHIRT;62% COTTON 38% SILK;;/media/import/fotosweb/versace/142/versace223_1.jpg;/media/import/fotosweb/versace/142/versace223_2.jpg;;SLOT 77;F;STANDARD;4;607.44;09/01/15;31/12/50;304.13;.00;1;;;1;607.44;182.64;-1463475413
admin;base;0;simple;Default;;;67159 213197L816BLUE;;Habilitado;Not Visible Individually;109206;CAMISA DENIM;CAMISA DENIM;;-1;IVA AL 21%;2;1;1;;OI14P;VERSACE;L;816BLUE;1092063;;;;142;67159 213197;;T;01/01/99;/media/import/fotosweb/versace/142/versace223_0.jpg;;;DENIM SHIRT;62% COTTON 38% SILK;;/media/import/fotosweb/versace/142/versace223_1.jpg;/media/import/fotosweb/versace/142/versace223_2.jpg;;SLOT 77;F;STANDARD;4;607.44;09/01/15;31/12/50;304.13;1.00;1;06/06/14;06/07/14;1;607.44;182.64;-195435942
admin;base;0;simple;Default;;;67159 213197M816BLUE;;Habilitado;Not Visible Individually;109206;CAMISA DENIM;CAMISA DENIM;;-1;IVA AL 21%;2;1;1;;OI14P;VERSACE;M;816BLUE;1092062;;;;142;67159 213197;;T;01/01/99;/media/import/fotosweb/versace/142/versace223_0.jpg;;;DENIM SHIRT;62% COTTON 38% SILK;;/media/import/fotosweb/versace/142/versace223_1.jpg;/media/import/fotosweb/versace/142/versace223_2.jpg;;SLOT 77;F;STANDARD;4;607.44;09/01/15;31/12/50;304.13;.00;1;06/06/14;06/07/14;1;607.44;182.64;-194636981
admin;base;0;simple;Default;;;67159 213197XL816BLUE;;Habilitado;Not Visible Individually;109206;CAMISA DENIM;CAMISA DENIM;;-1;IVA AL 21%;2;1;1;;OI14P;VERSACE;XL;816BLUE;1092061;;;;142;67159 213197;;T;01/01/99;/media/import/fotosweb/versace/142/versace223_0.jpg;;;DENIM SHIRT;62% COTTON 38% SILK;;/media/import/fotosweb/versace/142/versace223_1.jpg;/media/import/fotosweb/versace/142/versace223_2.jpg;;SLOT 77;F;STANDARD;4;607.44;09/01/15;31/12/50;304.13;.00;1;06/06/14;06/07/14;1;607.44;182.64;-262319910
admin;base;1;configurable;Default;talla,color;2,1,1;67159 213197;67159 2131972XL816BLUE,67159 2131973XL816BLUE,67159 2131974XL816BLUE,67159 213197L816BLUE,67159 213197M816BLUE,67159 213197XL816BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;OI14P;VERSACE;;;;;;;142;67159 213197;;;;/media/import/fotosweb/versace/142/versace223_2.jpg;;;DENIM SHIRT;62% COTTON 38% SILK;;/media/import/fotosweb/versace/142/versace223_1.jpg;/media/import/fotosweb/versace/142/versace223_2.jpg;;SLOT 77;;STANDARD;;607.44;09/01/15;31/12/50;304.13;;1;;;1;607.44;182.64;
admin;base;1;configurable;Default;talla,color;2,1,1;67159 213197;67159 2131972XL816BLUE,67159 2131973XL816BLUE,67159 2131974XL816BLUE,67159 213197L816BLUE,67159 213197M816BLUE,67159 213197XL816BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;OI14P;VERSACE;;;;;;;142;67159 213197;;;;/media/import/fotosweb/versace/142/versace223_1.jpg;;;DENIM SHIRT;62% COTTON 38% SILK;;/media/import/fotosweb/versace/142/versace223_1.jpg;/media/import/fotosweb/versace/142/versace223_2.jpg;;SLOT 77;;STANDARD;;607.44;09/01/15;31/12/50;304.13;;1;;;1;607.44;182.64;
admin;base;1;configurable;Default;talla,color;2,1,1;67159 213197;67159 2131972XL816BLUE,67159 2131973XL816BLUE,67159 2131974XL816BLUE,67159 213197L816BLUE,67159 213197M816BLUE,67159 213197XL816BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;OI14P;VERSACE;;;;;;;142;67159 213197;;;;/media/import/fotosweb/versace/142/versace223_0.jpg;;;DENIM SHIRT;62% COTTON 38% SILK;;/media/import/fotosweb/versace/142/versace223_1.jpg;/media/import/fotosweb/versace/142/versace223_2.jpg;;SLOT 77;;STANDARD;;607.44;09/01/15;31/12/50;304.13;;1;;;1;607.44;182.64;
admin;base;0;simple;Default;;;69439 21368650008NERO;;Habilitado;Not Visible Individually;109208;CAZADORA PERFECTO CUERO;CAZADORA PERFECTO CUERO;;-1;IVA AL 21%;2;1;6;;OI14P;VERSACE;50;008NERO;1092083;;;;142;69439 213686;;T;01/01/99;/media/import/fotosweb/versace/142/cazadoraperfectocuero.jpg;;;LEATHER CLASSIC PERFECTO JACKET;100% LEATHER;;/media/import/fotosweb/versace/142/cazadoraperfectocuero1.jpg;/media/import/fotosweb/versace/142/cazadoraperfectocuero2.jpg;;SLOT 61 ;F;IT;4;3454.55;09/01/15;31/12/50;1727.27;1.00;1;30/05/14;29/06/14;1;3454.55;1036.36;602617984
admin;base;0;simple;Default;;;69439 21368652008NERO;;Habilitado;Not Visible Individually;109208;CAZADORA PERFECTO CUERO;CAZADORA PERFECTO CUERO;;-1;IVA AL 21%;2;1;6;;OI14P;VERSACE;52;008NERO;1092082;;;;142;69439 213686;;T;01/01/99;/media/import/fotosweb/versace/142/cazadoraperfectocuero.jpg;;;LEATHER CLASSIC PERFECTO JACKET;100% LEATHER;;/media/import/fotosweb/versace/142/cazadoraperfectocuero1.jpg;/media/import/fotosweb/versace/142/cazadoraperfectocuero2.jpg;;SLOT 61 ;F;IT;4;3454.55;09/01/15;31/12/50;1727.27;1.00;1;30/05/14;29/06/14;1;3454.55;1036.36;602618529
admin;base;0;simple;Default;;;69439 21368654008NERO;;Habilitado;Not Visible Individually;109208;CAZADORA PERFECTO CUERO;CAZADORA PERFECTO CUERO;;-1;IVA AL 21%;2;1;6;;OI14P;VERSACE;54;008NERO;1092081;;;;142;69439 213686;;T;01/01/99;/media/import/fotosweb/versace/142/cazadoraperfectocuero.jpg;;;LEATHER CLASSIC PERFECTO JACKET;100% LEATHER;;/media/import/fotosweb/versace/142/cazadoraperfectocuero1.jpg;/media/import/fotosweb/versace/142/cazadoraperfectocuero2.jpg;;SLOT 61 ;F;IT;4;3454.55;09/01/15;31/12/50;1727.27;.00;1;30/05/14;29/06/14;1;3454.55;1036.36;601148610
admin;base;1;configurable;Default;talla,color;2,1,6;69439 213686;69439 21368650008NERO,69439 21368652008NERO,69439 21368654008NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA PERFECTO CUERO;CAZADORA PERFECTO CUERO;;;IVA AL 21%;2;1;6;;OI14P;VERSACE;;;;;;;142;69439 213686;;;;/media/import/fotosweb/versace/142/cazadoraperfectocuero2.jpg;;;LEATHER CLASSIC PERFECTO JACKET;100% LEATHER;;/media/import/fotosweb/versace/142/cazadoraperfectocuero1.jpg;/media/import/fotosweb/versace/142/cazadoraperfectocuero2.jpg;;SLOT 61 ;;IT;;3454.55;09/01/15;31/12/50;1727.27;;1;;;1;3454.55;1036.36;
admin;base;1;configurable;Default;talla,color;2,1,6;69439 213686;69439 21368650008NERO,69439 21368652008NERO,69439 21368654008NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA PERFECTO CUERO;CAZADORA PERFECTO CUERO;;;IVA AL 21%;2;1;6;;OI14P;VERSACE;;;;;;;142;69439 213686;;;;/media/import/fotosweb/versace/142/cazadoraperfectocuero1.jpg;;;LEATHER CLASSIC PERFECTO JACKET;100% LEATHER;;/media/import/fotosweb/versace/142/cazadoraperfectocuero1.jpg;/media/import/fotosweb/versace/142/cazadoraperfectocuero2.jpg;;SLOT 61 ;;IT;;3454.55;09/01/15;31/12/50;1727.27;;1;;;1;3454.55;1036.36;
admin;base;1;configurable;Default;talla,color;2,1,6;69439 213686;69439 21368650008NERO,69439 21368652008NERO,69439 21368654008NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA PERFECTO CUERO;CAZADORA PERFECTO CUERO;;;IVA AL 21%;2;1;6;;OI14P;VERSACE;;;;;;;142;69439 213686;;;;/media/import/fotosweb/versace/142/cazadoraperfectocuero.jpg;;;LEATHER CLASSIC PERFECTO JACKET;100% LEATHER;;/media/import/fotosweb/versace/142/cazadoraperfectocuero1.jpg;/media/import/fotosweb/versace/142/cazadoraperfectocuero2.jpg;;SLOT 61 ;;IT;;3454.55;09/01/15;31/12/50;1727.27;;1;;;1;3454.55;1036.36;
admin;base;0;simple;Default;;;69789 21494350008NERO;;Habilitado;Not Visible Individually;109419;JERSEY MOTORBIKE BORDADO;JERSEY MOTORBIKE BORDADO;;-1;IVA AL 21%;2;1;3;;OI14C;VERSACE;50;008NERO;10941918;;;;142;69789 214943;;T;01/01/99;/media/import/fotosweb/versace/142/versace04_0.jpg;;;EMBROIDERED MOTORBIKE PULLOVER;70% WOOL 30% CASHMERE;;/media/import/fotosweb/versace/142/versace05_1.jpg;/media/import/fotosweb/versace/142/versace06_2.jpg;;SLOT 77;F;IT;4;1468.60;09/01/15;31/12/50;734.71;1.00;1;15/07/14;14/08/14;1;1468.60;440.50;-764486959
admin;base;0;simple;Default;;;69789 21494350043RED;;Habilitado;Not Visible Individually;109419;JERSEY MOTORBIKE BORDADO;JERSEY MOTORBIKE BORDADO;;-1;IVA AL 21%;2;1;3;;OI14C;VERSACE;50;043RED;1094192;;;;142;69789 214943;;T;01/01/99;/media/import/fotosweb/versace/142/versace04_0.jpg;;;EMBROIDERED MOTORBIKE PULLOVER;70% WOOL 30% CASHMERE;;/media/import/fotosweb/versace/142/versace05_1.jpg;/media/import/fotosweb/versace/142/versace06_2.jpg;;SLOT 77;F;IT;4;1468.60;09/01/15;31/12/50;734.71;.00;1;15/07/14;14/08/14;1;1468.60;440.50;-879368135
admin;base;0;simple;Default;;;69789 21494352008NERO;;Habilitado;Not Visible Individually;109419;JERSEY MOTORBIKE BORDADO;JERSEY MOTORBIKE BORDADO;;-1;IVA AL 21%;2;1;3;;OI14C;VERSACE;52;008NERO;10941917;;;;142;69789 214943;;T;01/01/99;/media/import/fotosweb/versace/142/versace04_0.jpg;;;EMBROIDERED MOTORBIKE PULLOVER;70% WOOL 30% CASHMERE;;/media/import/fotosweb/versace/142/versace05_1.jpg;/media/import/fotosweb/versace/142/versace06_2.jpg;;SLOT 77;F;IT;4;1468.60;09/01/15;31/12/50;734.71;.00;1;15/07/14;14/08/14;1;1468.60;440.50;-766433026
admin;base;0;simple;Default;;;69789 21494352043RED;;Habilitado;Not Visible Individually;109419;JERSEY MOTORBIKE BORDADO;JERSEY MOTORBIKE BORDADO;;-1;IVA AL 21%;2;1;3;;OI14C;VERSACE;52;043RED;1094191;;;;142;69789 214943;;T;01/01/99;/media/import/fotosweb/versace/142/versace04_0.jpg;;;EMBROIDERED MOTORBIKE PULLOVER;70% WOOL 30% CASHMERE;;/media/import/fotosweb/versace/142/versace05_1.jpg;/media/import/fotosweb/versace/142/versace06_2.jpg;;SLOT 77;F;IT;4;1468.60;09/01/15;31/12/50;734.71;.00;1;15/07/14;14/08/14;1;1468.60;440.50;-879367624
admin;base;1;configurable;Default;talla,color;2,1,3;69789 214943;69789 21494350008NERO,69789 21494350043RED,69789 21494352008NERO,69789 21494352043RED;Habilitado;Catálogo, Búsqueda;;JERSEY MOTORBIKE BORDADO;JERSEY MOTORBIKE BORDADO;;;IVA AL 21%;2;1;3;;OI14C;VERSACE;;;;;;;142;69789 214943;;;;/media/import/fotosweb/versace/142/versace06_2.jpg;;;EMBROIDERED MOTORBIKE PULLOVER;70% WOOL 30% CASHMERE;;/media/import/fotosweb/versace/142/versace05_1.jpg;/media/import/fotosweb/versace/142/versace06_2.jpg;;SLOT 77;;IT;;1468.60;09/01/15;31/12/50;734.71;;1;;;1;1468.60;440.50;
admin;base;1;configurable;Default;talla,color;2,1,3;69789 214943;69789 21494350008NERO,69789 21494350043RED,69789 21494352008NERO,69789 21494352043RED;Habilitado;Catálogo, Búsqueda;;JERSEY MOTORBIKE BORDADO;JERSEY MOTORBIKE BORDADO;;;IVA AL 21%;2;1;3;;OI14C;VERSACE;;;;;;;142;69789 214943;;;;/media/import/fotosweb/versace/142/versace05_1.jpg;;;EMBROIDERED MOTORBIKE PULLOVER;70% WOOL 30% CASHMERE;;/media/import/fotosweb/versace/142/versace05_1.jpg;/media/import/fotosweb/versace/142/versace06_2.jpg;;SLOT 77;;IT;;1468.60;09/01/15;31/12/50;734.71;;1;;;1;1468.60;440.50;
admin;base;1;configurable;Default;talla,color;2,1,3;69789 214943;69789 21494350008NERO,69789 21494350043RED,69789 21494352008NERO,69789 21494352043RED;Habilitado;Catálogo, Búsqueda;;JERSEY MOTORBIKE BORDADO;JERSEY MOTORBIKE BORDADO;;;IVA AL 21%;2;1;3;;OI14C;VERSACE;;;;;;;142;69789 214943;;;;/media/import/fotosweb/versace/142/versace04_0.jpg;;;EMBROIDERED MOTORBIKE PULLOVER;70% WOOL 30% CASHMERE;;/media/import/fotosweb/versace/142/versace05_1.jpg;/media/import/fotosweb/versace/142/versace06_2.jpg;;SLOT 77;;IT;;1468.60;09/01/15;31/12/50;734.71;;1;;;1;1468.60;440.50;
admin;base;0;simple;Default;;;70007 2019522XL001BIANCO;;Habilitado;Not Visible Individually;109459;TSHIRT MEDUSA JET;TSHIRT MEDUSA JET;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;2XL;001BIANCO;1094596;;;;142;70007 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirt_medusajet.jpg;;;JET MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_medusajet1.jpg;/media/import/fotosweb/versace/142/tshirt_medusajet2.jpg;;SLOT 63;F;STANDARD;4;429.75;09/01/15;31/12/50;214.88;.00;1;19/06/14;19/07/14;1;429.75;128.93;1607077460
admin;base;0;simple;Default;;;70007 2019523XL001BIANCO;;Habilitado;Not Visible Individually;109459;TSHIRT MEDUSA JET;TSHIRT MEDUSA JET;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;3XL;001BIANCO;1094595;;;;142;70007 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirt_medusajet.jpg;;;JET MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_medusajet1.jpg;/media/import/fotosweb/versace/142/tshirt_medusajet2.jpg;;SLOT 63;F;STANDARD;4;429.75;09/01/15;31/12/50;214.88;.00;1;27/06/14;27/07/14;1;429.75;128.93;1606585943
admin;base;0;simple;Default;;;70007 201952L001BIANCO;;Habilitado;Not Visible Individually;109459;TSHIRT MEDUSA JET;TSHIRT MEDUSA JET;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;L;001BIANCO;1094594;;;;142;70007 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirt_medusajet.jpg;;;JET MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_medusajet1.jpg;/media/import/fotosweb/versace/142/tshirt_medusajet2.jpg;;SLOT 63;F;STANDARD;4;429.75;09/01/15;31/12/50;214.88;1.00;1;19/06/14;19/07/14;1;429.75;128.93;1689795887
admin;base;0;simple;Default;;;70007 201952M001BIANCO;;Habilitado;Not Visible Individually;109459;TSHIRT MEDUSA JET;TSHIRT MEDUSA JET;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;M;001BIANCO;1094593;;;;142;70007 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirt_medusajet.jpg;;;JET MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_medusajet1.jpg;/media/import/fotosweb/versace/142/tshirt_medusajet2.jpg;;SLOT 63;F;STANDARD;4;429.75;09/01/15;31/12/50;214.88;.00;1;19/06/14;19/07/14;1;429.75;128.93;1686625320
admin;base;0;simple;Default;;;70007 201952S001BIANCO;;Habilitado;Not Visible Individually;109459;TSHIRT MEDUSA JET;TSHIRT MEDUSA JET;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;S;001BIANCO;1094592;;;;142;70007 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirt_medusajet.jpg;;;JET MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_medusajet1.jpg;/media/import/fotosweb/versace/142/tshirt_medusajet2.jpg;;SLOT 63;F;STANDARD;4;429.75;09/01/15;31/12/50;214.88;.00;1;19/06/14;19/07/14;1;429.75;128.93;1686512169
admin;base;0;simple;Default;;;70007 201952XL001BIANCO;;Habilitado;Not Visible Individually;109459;TSHIRT MEDUSA JET;TSHIRT MEDUSA JET;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;XL;001BIANCO;1094591;;;;142;70007 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirt_medusajet.jpg;;;JET MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_medusajet1.jpg;/media/import/fotosweb/versace/142/tshirt_medusajet2.jpg;;SLOT 63;F;STANDARD;4;429.75;09/01/15;31/12/50;214.88;.00;1;19/06/14;19/07/14;1;429.75;128.93;-1734463684
admin;base;1;configurable;Default;talla,color;2,1,2;70007 201952;70007 2019522XL001BIANCO,70007 2019523XL001BIANCO,70007 201952L001BIANCO,70007 201952M001BIANCO,70007 201952S001BIANCO,70007 201952XL001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT MEDUSA JET;TSHIRT MEDUSA JET;;;IVA AL 21%;2;1;2;;OI14C;VERSACE;;;;;;;142;70007 201952;;;;/media/import/fotosweb/versace/142/tshirt_medusajet2.jpg;;;JET MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_medusajet1.jpg;/media/import/fotosweb/versace/142/tshirt_medusajet2.jpg;;SLOT 63;;STANDARD;;429.75;09/01/15;31/12/50;214.88;;1;;;1;429.75;128.93;
admin;base;1;configurable;Default;talla,color;2,1,2;70007 201952;70007 2019522XL001BIANCO,70007 2019523XL001BIANCO,70007 201952L001BIANCO,70007 201952M001BIANCO,70007 201952S001BIANCO,70007 201952XL001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT MEDUSA JET;TSHIRT MEDUSA JET;;;IVA AL 21%;2;1;2;;OI14C;VERSACE;;;;;;;142;70007 201952;;;;/media/import/fotosweb/versace/142/tshirt_medusajet1.jpg;;;JET MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_medusajet1.jpg;/media/import/fotosweb/versace/142/tshirt_medusajet2.jpg;;SLOT 63;;STANDARD;;429.75;09/01/15;31/12/50;214.88;;1;;;1;429.75;128.93;
admin;base;1;configurable;Default;talla,color;2,1,2;70007 201952;70007 2019522XL001BIANCO,70007 2019523XL001BIANCO,70007 201952L001BIANCO,70007 201952M001BIANCO,70007 201952S001BIANCO,70007 201952XL001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT MEDUSA JET;TSHIRT MEDUSA JET;;;IVA AL 21%;2;1;2;;OI14C;VERSACE;;;;;;;142;70007 201952;;;;/media/import/fotosweb/versace/142/tshirt_medusajet.jpg;;;JET MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_medusajet1.jpg;/media/import/fotosweb/versace/142/tshirt_medusajet2.jpg;;SLOT 63;;STANDARD;;429.75;09/01/15;31/12/50;214.88;;1;;;1;429.75;128.93;
admin;base;0;simple;Default;;;67159 213197-2XL816BLUE;;Habilitado;Not Visible Individually;109468;CAMISA PESPUNTE ORO DENIM;CAMISA PESPUNTE ORO DENIM;;-1;IVA AL 21%;2;1;1;;OI14C;VERSACE;2XL;816BLUE;1094684;;;;142;67159 213197-;;T;01/01/99;/media/import/fotosweb/versace/142/camisapespunteorodenim.jpg;;;GOLD STITCHING DENIM SHIRT;62% COTTON 38% SILK;;/media/import/fotosweb/versace/142/camisapespunteorodenim1.jpg;/media/import/fotosweb/versace/142/camisapespunteorodenim2.jpg;;;F;STANDARD;4;607.44;09/01/15;31/12/50;304.13;.00;1;06/06/14;06/07/14;1;607.44;182.64;-950671199
admin;base;0;simple;Default;;;67159 213197-3XL816BLUE;;Habilitado;Not Visible Individually;109468;CAMISA PESPUNTE ORO DENIM;CAMISA PESPUNTE ORO DENIM;;-1;IVA AL 21%;2;1;1;;OI14C;VERSACE;3XL;816BLUE;;;;;142;67159 213197-;;T;01/01/99;/media/import/fotosweb/versace/142/camisapespunteorodenim.jpg;;;GOLD STITCHING DENIM SHIRT;62% COTTON 38% SILK;;/media/import/fotosweb/versace/142/camisapespunteorodenim1.jpg;/media/import/fotosweb/versace/142/camisapespunteorodenim2.jpg;;;F;STANDARD;4;607.44;09/01/15;31/12/50;304.13;.00;1;;;1;607.44;182.64;1545209109
admin;base;0;simple;Default;;;67159 213197-4XL816BLUE;;Habilitado;Not Visible Individually;109468;CAMISA PESPUNTE ORO DENIM;CAMISA PESPUNTE ORO DENIM;;;IVA AL 21%;2;1;1;;OI14C;VERSACE;4XL;816BLUE;;;;;142;67159 213197-;;T;01/01/99;/media/import/fotosweb/versace/142/camisapespunteorodenim.jpg;;;GOLD STITCHING DENIM SHIRT;62% COTTON 38% SILK;;/media/import/fotosweb/versace/142/camisapespunteorodenim1.jpg;/media/import/fotosweb/versace/142/camisapespunteorodenim2.jpg;;;F;STANDARD;4;607.44;09/01/15;31/12/50;304.13;.00;1;;;1;607.44;182.64;-602573419
admin;base;0;simple;Default;;;67159 213197-L816BLUE;;Habilitado;Not Visible Individually;109468;CAMISA PESPUNTE ORO DENIM;CAMISA PESPUNTE ORO DENIM;;-1;IVA AL 21%;2;1;1;;OI14C;VERSACE;L;816BLUE;1094683;;;;142;67159 213197-;;T;01/01/99;/media/import/fotosweb/versace/142/camisapespunteorodenim.jpg;;;GOLD STITCHING DENIM SHIRT;62% COTTON 38% SILK;;/media/import/fotosweb/versace/142/camisapespunteorodenim1.jpg;/media/import/fotosweb/versace/142/camisapespunteorodenim2.jpg;;;F;STANDARD;4;607.44;09/01/15;31/12/50;304.13;.00;1;06/06/14;06/07/14;1;607.44;182.64;-1170270334
admin;base;0;simple;Default;;;67159 213197-M816BLUE;;Habilitado;Not Visible Individually;109468;CAMISA PESPUNTE ORO DENIM;CAMISA PESPUNTE ORO DENIM;;-1;IVA AL 21%;2;1;1;;OI14C;VERSACE;M;816BLUE;1094682;;;;142;67159 213197-;;T;01/01/99;/media/import/fotosweb/versace/142/camisapespunteorodenim.jpg;;;GOLD STITCHING DENIM SHIRT;62% COTTON 38% SILK;;/media/import/fotosweb/versace/142/camisapespunteorodenim1.jpg;/media/import/fotosweb/versace/142/camisapespunteorodenim2.jpg;;;F;STANDARD;4;607.44;09/01/15;31/12/50;304.13;1.00;1;06/06/14;06/07/14;1;607.44;182.64;-1174346093
