store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7276621722740840NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;40;NERO;1205033;;;PERMANENT;152;72766217227408;;F;01/01/99;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);4;830.58;;;;2.00;1;20/10/15;19/11/15;1;;;656686342
admin;base;0;simple;Default;;;7276621722740841NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;41;NERO;1205032;;;PERMANENT;152;72766217227408;;F;01/01/99;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);4;830.58;;;;2.00;1;20/10/15;19/11/15;1;;;639908871
admin;base;0;simple;Default;;;7276621722740842NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;42;NERO;1205031;;;PERMANENT;152;72766217227408;;F;01/01/99;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);4;830.58;;;;1.00;1;20/10/15;19/11/15;1;;;626773764
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO,7276621722740839NERO,7276621722740840NERO,7276621722740841NERO,7276621722740842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;PERMANENT;152;72766217227408;;;;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);;830.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO,7276621722740839NERO,7276621722740840NERO,7276621722740841NERO,7276621722740842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;PERMANENT;152;72766217227408;;;;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);;830.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO,7276621722740839NERO,7276621722740840NERO,7276621722740841NERO,7276621722740842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;PERMANENT;152;72766217227408;;;;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);;830.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7222521722400850NERO;;Habilitado;Not Visible Individually;120504;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;50;NERO;1205042;;;PERMANENT;152;72225217224008;;F;01/01/99;;;;KNIT LOGO CARDIGAN;100% Wool;;;;;;;IT;4;1439.67;;;;1.00;1;20/10/15;19/11/15;1;;;410798913
admin;base;0;simple;Default;;;7222521722400852NERO;;Habilitado;Not Visible Individually;120504;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;52;NERO;1205041;;;PERMANENT;152;72225217224008;;F;01/01/99;;;;KNIT LOGO CARDIGAN;100% Wool;;;;;;;IT;4;1439.67;;;;1.00;1;20/10/15;19/11/15;1;;;444352834
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO,7222521722400852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;PERMANENT;152;72225217224008;;;;;;;KNIT LOGO CARDIGAN;100% Wool;;;;;;;IT;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO,7222521722400852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;PERMANENT;152;72225217224008;;;;;;;KNIT LOGO CARDIGAN;100% Wool;;;;;;;IT;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO,7222521722400852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;PERMANENT;152;72225217224008;;;;;;;KNIT LOGO CARDIGAN;100% Wool;;;;;;;IT;;1439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6896821696871H40MULTI;;Habilitado;Not Visible Individually;120505;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;40;MULTI;;;;PERMANENT;152;6896821696871H;;F;01/01/99;;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;;;;;;NECK (Cms);4;849.59;;;;.00;1;;;1;;;1362780825
admin;base;1;configurable;Default;talla,color;2,1,1;6896821696871H;6896821696871H40MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;PERMANENT;152;6896821696871H;;;;;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;;;;;;NECK (Cms);;849.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;6896821696871H;6896821696871H40MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;PERMANENT;152;6896821696871H;;;;;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;;;;;;NECK (Cms);;849.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;6896821696871H;6896821696871H40MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;PERMANENT;152;6896821696871H;;;;;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;;;;;;NECK (Cms);;849.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G54697DMT1D00O17ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;17;ORO;1205066;;;PERMANENT;152;G54697DMT1D00O;;F;01/01/99;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;4;214.88;;;;1.00;1;20/10/15;19/11/15;1;;;1095556058
admin;base;0;simple;Default;;;G54697DMT1D00O19ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;19;ORO;1205065;;;PERMANENT;152;G54697DMT1D00O;;F;01/01/99;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;4;214.88;;;;1.00;1;20/10/15;19/11/15;1;;;1101845977
admin;base;0;simple;Default;;;G54697DMT1D00O21ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;21;ORO;1205064;;;PERMANENT;152;G54697DMT1D00O;;F;01/01/99;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;4;214.88;;;;2.00;1;20/10/15;19/11/15;1;;;1112743384
admin;base;0;simple;Default;;;G54697DMT1D00O23ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;23;ORO;1205063;;;PERMANENT;152;G54697DMT1D00O;;F;01/01/99;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;4;214.88;;;;2.00;1;20/10/15;19/11/15;1;;;1114841055
admin;base;0;simple;Default;;;G54697DMT1D00O25ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;25;ORO;1205062;;;PERMANENT;152;G54697DMT1D00O;;F;01/01/99;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;4;214.88;;;;1.00;1;20/10/15;19/11/15;1;;;1114434014
admin;base;0;simple;Default;;;G54697DMT1D00O27ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;27;ORO;1205061;;;PERMANENT;152;G54697DMT1D00O;;F;01/01/99;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;4;214.88;;;;1.00;1;20/10/15;19/11/15;1;;;1112337373
admin;base;1;configurable;Default;talla,color;2,5,7;G54697DMT1D00O;G54697DMT1D00O17ORO,G54697DMT1D00O19ORO,G54697DMT1D00O21ORO,G54697DMT1D00O23ORO,G54697DMT1D00O25ORO,G54697DMT1D00O27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G54697DMT1D00O;;;;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54697DMT1D00O;G54697DMT1D00O17ORO,G54697DMT1D00O19ORO,G54697DMT1D00O21ORO,G54697DMT1D00O23ORO,G54697DMT1D00O25ORO,G54697DMT1D00O27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G54697DMT1D00O;;;;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54697DMT1D00O;G54697DMT1D00O17ORO,G54697DMT1D00O19ORO,G54697DMT1D00O21ORO,G54697DMT1D00O23ORO,G54697DMT1D00O25ORO,G54697DMT1D00O27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G54697DMT1D00O;;;;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G54712DMT1D00H19ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;19;ORO;1205075;;;PERMANENT;152;G54712DMT1D00H;;F;01/01/99;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;4;124.79;;;;1.00;1;20/10/15;19/11/15;1;;;630147621
admin;base;0;simple;Default;;;G54712DMT1D00H21ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;21;ORO;1205074;;;PERMANENT;152;G54712DMT1D00H;;F;01/01/99;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;4;124.79;;;;2.00;1;20/10/15;19/11/15;1;;;644907556
admin;base;0;simple;Default;;;G54712DMT1D00H23ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;23;ORO;1205073;;;PERMANENT;152;G54712DMT1D00H;;F;01/01/99;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;4;124.79;;;;2.00;1;20/10/15;19/11/15;1;;;642809891
admin;base;0;simple;Default;;;G54712DMT1D00H25ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;25;ORO;1205072;;;PERMANENT;152;G54712DMT1D00H;;F;01/01/99;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;4;124.79;;;;1.00;1;20/10/15;19/11/15;1;;;642741794
admin;base;0;simple;Default;;;G54712DMT1D00H27ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;27;ORO;1205071;;;PERMANENT;152;G54712DMT1D00H;;F;01/01/99;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;4;124.79;;;;1.00;1;20/10/15;19/11/15;1;;;644838433
admin;base;1;configurable;Default;talla,color;2,5,7;G54712DMT1D00H;G54712DMT1D00H19ORO,G54712DMT1D00H21ORO,G54712DMT1D00H23ORO,G54712DMT1D00H25ORO,G54712DMT1D00H27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G54712DMT1D00H;;;;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54712DMT1D00H;G54712DMT1D00H19ORO,G54712DMT1D00H21ORO,G54712DMT1D00H23ORO,G54712DMT1D00H25ORO,G54712DMT1D00H27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G54712DMT1D00H;;;;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54712DMT1D00H;G54712DMT1D00H19ORO,G54712DMT1D00H21ORO,G54712DMT1D00H23ORO,G54712DMT1D00H25ORO,G54712DMT1D00H27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G54712DMT1D00H;;;;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71822216685A81V52GREY;;Habilitado;Not Visible Individually;120508;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;52;GREY;1205081;;;PERMANENT;152;71822216685A81V;;F;01/01/99;;;;CASHMERE GREY TRENCH;100% Cashmere;;;;;;;IT;4;4542.15;;;;1.00;1;20/10/15;19/11/15;1;;;-2102600115
admin;base;1;configurable;Default;talla,color;2,1,7;71822216685A81V;71822216685A81V52GREY;Habilitado;Catálogo, Búsqueda;;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;;;;;;PERMANENT;152;71822216685A81V;;;;;;;CASHMERE GREY TRENCH;100% Cashmere;;;;;;;IT;;4542.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;71822216685A81V;71822216685A81V52GREY;Habilitado;Catálogo, Búsqueda;;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;;;;;;PERMANENT;152;71822216685A81V;;;;;;;CASHMERE GREY TRENCH;100% Cashmere;;;;;;;IT;;4542.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;71822216685A81V;71822216685A81V52GREY;Habilitado;Catálogo, Búsqueda;;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;;;;;;PERMANENT;152;71822216685A81V;;;;;;;CASHMERE GREY TRENCH;100% Cashmere;;;;;;;IT;;4542.15;;;;;1;;;1;;;
