store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,9;DQ00IG D00CC;DQ00IG D00CC4DQ11GREY,DQ00IG D00CC6DQ11GREY,DQ00IG D00CC8DQ11GREY;Habilitado;Catálogo, Búsqueda;;VESTIDO D GIRL RADIANTE;VESTIDO D GIRL RADIANTE;;;IVA AL 21%;7;1;9;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;DQ00IG D00CC;;;;/media/import/fotosweb/dsquared2/142/dsquared2101_2.jpg;;;D GIRL RADIANT DRESS;92% COTTN 8% VISCOSE - 98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2101_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2101_2.jpg;;;;STANDARD;;177.69;09/01/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,9;DQ00IG D00CC;DQ00IG D00CC4DQ11GREY,DQ00IG D00CC6DQ11GREY,DQ00IG D00CC8DQ11GREY;Habilitado;Catálogo, Búsqueda;;VESTIDO D GIRL RADIANTE;VESTIDO D GIRL RADIANTE;;;IVA AL 21%;7;1;9;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;DQ00IG D00CC;;;;/media/import/fotosweb/dsquared2/142/dsquared2101_1.jpg;;;D GIRL RADIANT DRESS;92% COTTN 8% VISCOSE - 98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2101_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2101_2.jpg;;;;STANDARD;;177.69;09/01/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,9;DQ00IG D00CC;DQ00IG D00CC4DQ11GREY,DQ00IG D00CC6DQ11GREY,DQ00IG D00CC8DQ11GREY;Habilitado;Catálogo, Búsqueda;;VESTIDO D GIRL RADIANTE;VESTIDO D GIRL RADIANTE;;;IVA AL 21%;7;1;9;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;DQ00IG D00CC;;;;/media/import/fotosweb/dsquared2/142/dsquared2101_0.jpg;;;D GIRL RADIANT DRESS;92% COTTN 8% VISCOSE - 98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2101_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2101_2.jpg;;;;STANDARD;;177.69;09/01/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;DQ00EW D00A810DQ100WHITE;;Habilitado;Not Visible Individually;110359;T-SHIRT PERRITA PARAGUAS;T-SHIRT PERRITA PARAGUAS;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;10;DQ100WHITE;1103596;NO AUTORIZADO;SI;SEASONAL;142;DQ00EW D00A8;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared251_0.jpg;;;UMBRELLA DOG T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared251_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared251_2.jpg;;;F;STANDARD;4;66.94;09/01/15;31/12/50;33.88;.00;1;29/07/14;28/08/14;1;;;1189508147
admin;base;0;simple;Default;;;DQ00EW D00A812DQ100WHITE;;Habilitado;Not Visible Individually;110359;T-SHIRT PERRITA PARAGUAS;T-SHIRT PERRITA PARAGUAS;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;12;DQ100WHITE;1103595;NO AUTORIZADO;SI;SEASONAL;142;DQ00EW D00A8;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared251_0.jpg;;;UMBRELLA DOG T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared251_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared251_2.jpg;;;F;STANDARD;4;66.94;09/01/15;31/12/50;33.88;.00;1;29/07/14;28/08/14;1;;;1189377584
admin;base;0;simple;Default;;;DQ00EW D00A814DQ100WHITE;;Habilitado;Not Visible Individually;110359;T-SHIRT PERRITA PARAGUAS;T-SHIRT PERRITA PARAGUAS;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;14;DQ100WHITE;1103594;NO AUTORIZADO;SI;SEASONAL;142;DQ00EW D00A8;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared251_0.jpg;;;UMBRELLA DOG T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared251_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared251_2.jpg;;;F;STANDARD;4;66.94;09/01/15;31/12/50;33.88;.00;1;29/07/14;28/08/14;1;;;1189244977
admin;base;0;simple;Default;;;DQ00EW D00A84DQ100WHITE;;Habilitado;Not Visible Individually;110359;T-SHIRT PERRITA PARAGUAS;T-SHIRT PERRITA PARAGUAS;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;4;DQ100WHITE;1103593;NO AUTORIZADO;SI;SEASONAL;142;DQ00EW D00A8;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared251_0.jpg;;;UMBRELLA DOG T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared251_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared251_2.jpg;;;F;STANDARD;4;66.94;09/01/15;31/12/50;33.88;.00;1;29/07/14;28/08/14;1;;;942962466
admin;base;0;simple;Default;;;DQ00EW D00A86DQ100WHITE;;Habilitado;Not Visible Individually;110359;T-SHIRT PERRITA PARAGUAS;T-SHIRT PERRITA PARAGUAS;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;6;DQ100WHITE;1103592;NO AUTORIZADO;SI;SEASONAL;142;DQ00EW D00A8;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared251_0.jpg;;;UMBRELLA DOG T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared251_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared251_2.jpg;;;F;STANDARD;4;66.94;09/01/15;31/12/50;33.88;.00;1;29/07/14;28/08/14;1;;;943093027
admin;base;0;simple;Default;;;DQ00EW D00A88DQ100WHITE;;Habilitado;Not Visible Individually;110359;T-SHIRT PERRITA PARAGUAS;T-SHIRT PERRITA PARAGUAS;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;8;DQ100WHITE;1103591;NO AUTORIZADO;SI;SEASONAL;142;DQ00EW D00A8;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared251_0.jpg;;;UMBRELLA DOG T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared251_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared251_2.jpg;;;F;STANDARD;4;66.94;09/01/15;31/12/50;33.88;.00;1;29/07/14;28/08/14;1;;;943225632
admin;base;1;configurable;Default;talla,color;7,1,2;DQ00EW D00A8;DQ00EW D00A810DQ100WHITE,DQ00EW D00A812DQ100WHITE,DQ00EW D00A814DQ100WHITE,DQ00EW D00A84DQ100WHITE,DQ00EW D00A86DQ100WHITE,DQ00EW D00A88DQ100WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERRITA PARAGUAS;T-SHIRT PERRITA PARAGUAS;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;DQ00EW D00A8;;;;/media/import/fotosweb/dsquared2/142/dsquared251_2.jpg;;;UMBRELLA DOG T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared251_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared251_2.jpg;;;;STANDARD;;66.94;09/01/15;31/12/50;33.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,2;DQ00EW D00A8;DQ00EW D00A810DQ100WHITE,DQ00EW D00A812DQ100WHITE,DQ00EW D00A814DQ100WHITE,DQ00EW D00A84DQ100WHITE,DQ00EW D00A86DQ100WHITE,DQ00EW D00A88DQ100WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERRITA PARAGUAS;T-SHIRT PERRITA PARAGUAS;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;DQ00EW D00A8;;;;/media/import/fotosweb/dsquared2/142/dsquared251_1.jpg;;;UMBRELLA DOG T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared251_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared251_2.jpg;;;;STANDARD;;66.94;09/01/15;31/12/50;33.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,2;DQ00EW D00A8;DQ00EW D00A810DQ100WHITE,DQ00EW D00A812DQ100WHITE,DQ00EW D00A814DQ100WHITE,DQ00EW D00A84DQ100WHITE,DQ00EW D00A86DQ100WHITE,DQ00EW D00A88DQ100WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERRITA PARAGUAS;T-SHIRT PERRITA PARAGUAS;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;DQ00EW D00A8;;;;/media/import/fotosweb/dsquared2/142/dsquared251_0.jpg;;;UMBRELLA DOG T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared251_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared251_2.jpg;;;;STANDARD;;66.94;09/01/15;31/12/50;33.88;;1;;;1;;;
admin;base;0;simple;Default;;;DQ00F0 D00C74DQ979GREY;;Habilitado;Not Visible Individually;110360;T-SHIRT GATA D2;T-SHIRT GATA D2;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;4;DQ979GREY;1103603;NO AUTORIZADO;SI;SEASONAL;142;DQ00F0 D00C7;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared255_0.jpg;;;D2 CAT T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared255_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared255_2.jpg;;;F;STANDARD;4;76.03;09/01/15;31/12/50;38.02;.00;1;29/07/14;28/08/14;1;;;-1388684224
admin;base;0;simple;Default;;;DQ00F0 D00C76DQ979GREY;;Habilitado;Not Visible Individually;110360;T-SHIRT GATA D2;T-SHIRT GATA D2;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;6;DQ979GREY;1103602;NO AUTORIZADO;SI;SEASONAL;142;DQ00F0 D00C7;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared255_0.jpg;;;D2 CAT T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared255_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared255_2.jpg;;;F;STANDARD;4;76.03;09/01/15;31/12/50;38.02;.00;1;29/07/14;28/08/14;1;;;-1388675519
admin;base;0;simple;Default;;;DQ00F0 D00C78DQ979GREY;;Habilitado;Not Visible Individually;110360;T-SHIRT GATA D2;T-SHIRT GATA D2;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;8;DQ979GREY;1103601;NO AUTORIZADO;SI;SEASONAL;142;DQ00F0 D00C7;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared255_0.jpg;;;D2 CAT T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared255_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared255_2.jpg;;;F;STANDARD;4;76.03;09/01/15;31/12/50;38.02;.00;1;29/07/14;28/08/14;1;;;-1388670910
admin;base;1;configurable;Default;talla,color;7,1,2;DQ00F0 D00C7;DQ00F0 D00C74DQ979GREY,DQ00F0 D00C76DQ979GREY,DQ00F0 D00C78DQ979GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT GATA D2;T-SHIRT GATA D2;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;DQ00F0 D00C7;;;;/media/import/fotosweb/dsquared2/142/dsquared255_2.jpg;;;D2 CAT T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared255_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared255_2.jpg;;;;STANDARD;;76.03;09/01/15;31/12/50;38.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,2;DQ00F0 D00C7;DQ00F0 D00C74DQ979GREY,DQ00F0 D00C76DQ979GREY,DQ00F0 D00C78DQ979GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT GATA D2;T-SHIRT GATA D2;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;DQ00F0 D00C7;;;;/media/import/fotosweb/dsquared2/142/dsquared255_1.jpg;;;D2 CAT T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared255_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared255_2.jpg;;;;STANDARD;;76.03;09/01/15;31/12/50;38.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,2;DQ00F0 D00C7;DQ00F0 D00C74DQ979GREY,DQ00F0 D00C76DQ979GREY,DQ00F0 D00C78DQ979GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT GATA D2;T-SHIRT GATA D2;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;DQ00F0 D00C7;;;;/media/import/fotosweb/dsquared2/142/dsquared255_0.jpg;;;D2 CAT T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared255_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared255_2.jpg;;;;STANDARD;;76.03;09/01/15;31/12/50;38.02;;1;;;1;;;
admin;base;0;simple;Default;;;RU403339001BIANCO;;Habilitado;Not Visible Individually;110361;SLIP ON SWAROVSKI GRANDE;SLIP ON SWAROVSKI GRANDE;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;39;001BIANCO;11036129;FARFETCH;SI;SEASONAL;142;RU4033;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk.jpg;;;BIG SWAROVSKI SLIP ON;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk2.jpg;;SLOT 61;F;IT;4;814.05;09/01/15;31/12/50;407.44;.00;1;02/06/14;02/07/14;1;;;1684298970
admin;base;0;simple;Default;;;RU403340001BIANCO;;Habilitado;Not Visible Individually;110361;SLIP ON SWAROVSKI GRANDE;SLIP ON SWAROVSKI GRANDE;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;40;001BIANCO;11036128;FARFETCH;SI;SEASONAL;142;RU4033;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk.jpg;;;BIG SWAROVSKI SLIP ON;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk2.jpg;;SLOT 61;F;IT;4;814.05;09/01/15;31/12/50;407.44;.00;1;02/06/14;02/07/14;1;;;1684256219
admin;base;0;simple;Default;;;RU403341001BIANCO;;Habilitado;Not Visible Individually;110361;SLIP ON SWAROVSKI GRANDE;SLIP ON SWAROVSKI GRANDE;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;41;001BIANCO;11036127;FARFETCH;SI;SEASONAL;142;RU4033;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk.jpg;;;BIG SWAROVSKI SLIP ON;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk2.jpg;;SLOT 61;F;IT;4;814.05;09/01/15;31/12/50;407.44;.00;1;02/06/14;02/07/14;1;;;1684251860
admin;base;0;simple;Default;;;RU403342001BIANCO;;Habilitado;Not Visible Individually;110361;SLIP ON SWAROVSKI GRANDE;SLIP ON SWAROVSKI GRANDE;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;42;001BIANCO;11036126;FARFETCH;SI;SEASONAL;142;RU4033;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk.jpg;;;BIG SWAROVSKI SLIP ON;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk2.jpg;;SLOT 61;F;IT;4;814.05;09/01/15;31/12/50;407.44;.00;1;02/06/14;02/07/14;1;;;1684248533
admin;base;0;simple;Default;;;RU403342002NERO;;Habilitado;Not Visible Individually;110361;SLIP ON SWAROVSKI GRANDE;SLIP ON SWAROVSKI GRANDE;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;42;002NERO;1103613;FARFETCH;SI;SEASONAL;142;RU4033;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk.jpg;;;BIG SWAROVSKI SLIP ON;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk2.jpg;;SLOT 61;F;IT;4;814.05;09/01/15;31/12/50;407.44;.00;1;02/06/14;02/07/14;1;;;486683077
admin;base;0;simple;Default;;;RU403343001BIANCO;;Habilitado;Not Visible Individually;110361;SLIP ON SWAROVSKI GRANDE;SLIP ON SWAROVSKI GRANDE;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;43;001BIANCO;11036125;FARFETCH;SI;SEASONAL;142;RU4033;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk.jpg;;;BIG SWAROVSKI SLIP ON;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk2.jpg;;SLOT 61;F;IT;4;814.05;09/01/15;31/12/50;407.44;.00;1;02/06/14;02/07/14;1;;;1684244182
admin;base;0;simple;Default;;;RU403343002NERO;;Habilitado;Not Visible Individually;110361;SLIP ON SWAROVSKI GRANDE;SLIP ON SWAROVSKI GRANDE;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;43;002NERO;1103612;FARFETCH;SI;SEASONAL;142;RU4033;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk.jpg;;;BIG SWAROVSKI SLIP ON;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk2.jpg;;SLOT 61;F;IT;4;814.05;09/01/15;31/12/50;407.44;.00;1;02/06/14;02/07/14;1;;;486682836
admin;base;0;simple;Default;;;RU403344002NERO;;Habilitado;Not Visible Individually;110361;SLIP ON SWAROVSKI GRANDE;SLIP ON SWAROVSKI GRANDE;;-1;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;44;002NERO;1103611;FARFETCH;SI;SEASONAL;142;RU4033;F;F;28/01/15;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk.jpg;;;BIG SWAROVSKI SLIP ON;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk2.jpg;;SLOT 61;F;IT;4;814.05;09/01/15;31/12/50;407.44;.00;1;02/06/14;02/07/14;1;;;486684583
admin;base;1;configurable;Default;talla,color;2,3,1;RU4033;RU403339001BIANCO,RU403340001BIANCO,RU403341001BIANCO,RU403342001BIANCO,RU403342002NERO,RU403343001BIANCO,RU403343002NERO,RU403344002NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON SWAROVSKI GRANDE;SLIP ON SWAROVSKI GRANDE;;;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;FARFETCH;SI;SEASONAL;142;RU4033;;;;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk2.jpg;;;BIG SWAROVSKI SLIP ON;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk2.jpg;;SLOT 61;;IT;;814.05;09/01/15;31/12/50;407.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU4033;RU403339001BIANCO,RU403340001BIANCO,RU403341001BIANCO,RU403342001BIANCO,RU403342002NERO,RU403343001BIANCO,RU403343002NERO,RU403344002NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON SWAROVSKI GRANDE;SLIP ON SWAROVSKI GRANDE;;;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;FARFETCH;SI;SEASONAL;142;RU4033;;;;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk1.jpg;;;BIG SWAROVSKI SLIP ON;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk2.jpg;;SLOT 61;;IT;;814.05;09/01/15;31/12/50;407.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU4033;RU403339001BIANCO,RU403340001BIANCO,RU403341001BIANCO,RU403342001BIANCO,RU403342002NERO,RU403343001BIANCO,RU403343002NERO,RU403344002NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON SWAROVSKI GRANDE;SLIP ON SWAROVSKI GRANDE;;;IVA AL 21%;2;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;FARFETCH;SI;SEASONAL;142;RU4033;;;;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk.jpg;;;BIG SWAROVSKI SLIP ON;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sliponswarovskigrblk2.jpg;;SLOT 61;;IT;;814.05;09/01/15;31/12/50;407.44;;1;;;1;;;
admin;base;0;simple;Default;;;DQ00F0 D00C7-10DQ979GREY;;Habilitado;Not Visible Individually;110362;T-SHIRT GATA D2;T-SHIRT GATA D2;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;10;DQ979GREY;1103623;NO AUTORIZADO;SI;SEASONAL;142;DQ00F0 D00C7-;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared255_0.jpg;;;D2 CAT T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared255_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared255_2.jpg;;;F;STANDARD;4;80.17;09/01/15;31/12/50;40.50;.00;1;29/07/14;28/08/14;1;;;-561088812
admin;base;0;simple;Default;;;DQ00F0 D00C7-12DQ979GREY;;Habilitado;Not Visible Individually;110362;T-SHIRT GATA D2;T-SHIRT GATA D2;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;12;DQ979GREY;1103622;NO AUTORIZADO;SI;SEASONAL;142;DQ00F0 D00C7-;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared255_0.jpg;;;D2 CAT T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared255_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared255_2.jpg;;;F;STANDARD;4;80.17;09/01/15;31/12/50;40.50;.00;1;29/07/14;28/08/14;1;;;-561097515
admin;base;0;simple;Default;;;DQ00F0 D00C7-14DQ979GREY;;Habilitado;Not Visible Individually;110362;T-SHIRT GATA D2;T-SHIRT GATA D2;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;14;DQ979GREY;1103621;NO AUTORIZADO;SI;SEASONAL;142;DQ00F0 D00C7-;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared255_0.jpg;;;D2 CAT T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared255_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared255_2.jpg;;;F;STANDARD;4;80.17;09/01/15;31/12/50;40.50;.00;1;29/07/14;28/08/14;1;;;-561106218
admin;base;1;configurable;Default;talla,color;7,1,2;DQ00F0 D00C7-;DQ00F0 D00C7-10DQ979GREY,DQ00F0 D00C7-12DQ979GREY,DQ00F0 D00C7-14DQ979GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT GATA D2;T-SHIRT GATA D2;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;DQ00F0 D00C7-;;;;/media/import/fotosweb/dsquared2/142/dsquared255_2.jpg;;;D2 CAT T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared255_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared255_2.jpg;;;;STANDARD;;80.17;09/01/15;31/12/50;40.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,2;DQ00F0 D00C7-;DQ00F0 D00C7-10DQ979GREY,DQ00F0 D00C7-12DQ979GREY,DQ00F0 D00C7-14DQ979GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT GATA D2;T-SHIRT GATA D2;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;;;;NO AUTORIZADO;SI;SEASONAL;142;DQ00F0 D00C7-;;;;/media/import/fotosweb/dsquared2/142/dsquared255_1.jpg;;;D2 CAT T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared255_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared255_2.jpg;;;;STANDARD;;80.17;09/01/15;31/12/50;40.50;;1;;;1;;;
