store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BQM465MQ027D00042NERO/ORO;;Habilitado;Not Visible Individually;115139;VESTIDO ATLETICO DORADOS PUNTO;VESTIDO ATLETICO DORADOS PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;NERO/ORO;1151392;;;;152;BQM465MQ027D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_0.jpg;;;KNITTED ATHLETE DRESS;50% Wool, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;SLOT 32070;F;IT;4;1196.69;;;;1.00;1;14/07/15;13/08/15;1;;;1303299678
admin;base;1;configurable;Default;talla,color;1,1,6;BQM465MQ027D000;BQM465MQ027D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ATLETICO DORADOS PUNTO;VESTIDO ATLETICO DORADOS PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM465MQ027D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;;KNITTED ATHLETE DRESS;50% Wool, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;SLOT 32070;;IT;;1196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM465MQ027D000;BQM465MQ027D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ATLETICO DORADOS PUNTO;VESTIDO ATLETICO DORADOS PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM465MQ027D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;;;KNITTED ATHLETE DRESS;50% Wool, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;SLOT 32070;;IT;;1196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM465MQ027D000;BQM465MQ027D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ATLETICO DORADOS PUNTO;VESTIDO ATLETICO DORADOS PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM465MQ027D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_0.jpg;;;KNITTED ATHLETE DRESS;50% Wool, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;SLOT 32070;;IT;;1196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D8038700422100140WHITE;;Habilitado;Not Visible Individually;115355;JERSEY DISCOS LEON;JERSEY DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;40;WHITE;1153552;;;;152;D80387004221001;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-006_0.jpg;;;LION DISC PULLOVER;50% Acrylic, 50% Wool;;/media/import/fotosweb/versus/152/versus_152-006_1.jpg;/media/import/fotosweb/versus/152/versus_152-006_2.jpg;;SLOT 138;F;IT;4;301.65;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;1987332022
admin;base;1;configurable;Default;talla,color;1,1,3;D80387004221001;D8038700422100140WHITE;Habilitado;Catálogo, Búsqueda;;JERSEY DISCOS LEON;JERSEY DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;;;;;;;152;D80387004221001;;;;/media/import/fotosweb/versus/152/versus_152-006_2.jpg;;;LION DISC PULLOVER;50% Acrylic, 50% Wool;;/media/import/fotosweb/versus/152/versus_152-006_1.jpg;/media/import/fotosweb/versus/152/versus_152-006_2.jpg;;SLOT 138;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;D80387004221001;D8038700422100140WHITE;Habilitado;Catálogo, Búsqueda;;JERSEY DISCOS LEON;JERSEY DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;;;;;;;152;D80387004221001;;;;/media/import/fotosweb/versus/152/versus_152-006_1.jpg;;;LION DISC PULLOVER;50% Acrylic, 50% Wool;;/media/import/fotosweb/versus/152/versus_152-006_1.jpg;/media/import/fotosweb/versus/152/versus_152-006_2.jpg;;SLOT 138;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;D80387004221001;D8038700422100140WHITE;Habilitado;Catálogo, Búsqueda;;JERSEY DISCOS LEON;JERSEY DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;;;;;;;152;D80387004221001;;;;/media/import/fotosweb/versus/152/versus_152-006_0.jpg;;;LION DISC PULLOVER;50% Acrylic, 50% Wool;;/media/import/fotosweb/versus/152/versus_152-006_1.jpg;/media/import/fotosweb/versus/152/versus_152-006_2.jpg;;SLOT 138;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MDHDDV0238WHITE;;Habilitado;Not Visible Individually;115568;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;38;WHITE;1155682;;;;151;MDHDDV02;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-003_0.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;F;IT;4;429.75;15/06/15;31/12/50;257.85;2.00;1;24/03/15;23/04/15;1;429.75;214.88;-270242164
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDV02;MDHDDV0238WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MDHDDV02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;;IT;;429.75;15/06/15;31/12/50;257.85;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDV02;MDHDDV0238WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MDHDDV02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;;IT;;429.75;15/06/15;31/12/50;257.85;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDV02;MDHDDV0238WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MDHDDV02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_0.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;;IT;;429.75;15/06/15;31/12/50;257.85;;1;;;1;429.75;214.88;
admin;base;0;simple;Default;;;PF15RTT0009SAPPMSAPPHIRE;;Habilitado;Not Visible Individually;116671;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;-1;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;M;SAPPHIRE;1166713;;;;152;PF15RTT0009SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_0.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;F;STANDARD;4;293.39;30/12/99;30/12/99;.00;.00;1;02/06/15;02/07/15;1;;;64312033
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SAPP;PF15RTT0009SAPPMSAPPHIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SAPP;PF15RTT0009SAPPMSAPPHIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SAPP;PF15RTT0009SAPPMSAPPHIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_0.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
