store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;68858216838771;6885821683877148BI/NE/ORO,6885821683877150BI/NE/ORO,6885821683877152BI/NE/ORO,6885821683877154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68858216838771;;;;/media/import/fotosweb/versace/152/versace_152-258_0.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;SLOT 32154;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1M250XE772A11237BK/NUDE;;Habilitado;Not Visible Individually;114494;ABOTINADO RED ANTE;ABOTINADO RED ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;37;BK/NUDE;1144941;;;;152;X1M250XE772A112;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_0.jpg;;;SUEDE NET BOOTIES;60% Goat Skin, 10% Calf Leather, 30% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_2.jpg;;SLOT 32153;F;IT;4;603.31;30/12/99;30/12/99;.00;1.00;1;06/08/15;05/09/15;1;;;-1434091
admin;base;0;simple;Default;;;X1M250XE772A11238BK/NUDE;;Habilitado;Not Visible Individually;114494;ABOTINADO RED ANTE;ABOTINADO RED ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;38;BK/NUDE;1144942;;;;152;X1M250XE772A112;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_0.jpg;;;SUEDE NET BOOTIES;60% Goat Skin, 10% Calf Leather, 30% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_2.jpg;;SLOT 32153;F;IT;4;603.31;30/12/99;30/12/99;.00;2.00;1;06/08/15;05/09/15;1;;;-6954522
admin;base;0;simple;Default;;;X1M250XE772A11239BK/NUDE;;Habilitado;Not Visible Individually;114494;ABOTINADO RED ANTE;ABOTINADO RED ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;39;BK/NUDE;1144943;;;;152;X1M250XE772A112;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_0.jpg;;;SUEDE NET BOOTIES;60% Goat Skin, 10% Calf Leather, 30% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_2.jpg;;SLOT 32153;F;IT;4;603.31;30/12/99;30/12/99;.00;1.00;1;06/08/15;05/09/15;1;;;-1437449
admin;base;0;simple;Default;;;X1M250XE772A11240BK/NUDE;;Habilitado;Not Visible Individually;114494;ABOTINADO RED ANTE;ABOTINADO RED ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;40;BK/NUDE;1144944;;;;152;X1M250XE772A112;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_0.jpg;;;SUEDE NET BOOTIES;60% Goat Skin, 10% Calf Leather, 30% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_2.jpg;;SLOT 32153;F;IT;4;603.31;30/12/99;30/12/99;.00;1.00;1;06/08/15;05/09/15;1;;;-1413536
admin;base;1;configurable;Default;talla,color;1,3,2;X1M250XE772A112;X1M250XE772A11237BK/NUDE,X1M250XE772A11238BK/NUDE,X1M250XE772A11239BK/NUDE,X1M250XE772A11240BK/NUDE;Habilitado;Catálogo, Búsqueda;;ABOTINADO RED ANTE;ABOTINADO RED ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;;152;X1M250XE772A112;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_2.jpg;;;SUEDE NET BOOTIES;60% Goat Skin, 10% Calf Leather, 30% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_2.jpg;;SLOT 32153;;IT;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1M250XE772A112;X1M250XE772A11237BK/NUDE,X1M250XE772A11238BK/NUDE,X1M250XE772A11239BK/NUDE,X1M250XE772A11240BK/NUDE;Habilitado;Catálogo, Búsqueda;;ABOTINADO RED ANTE;ABOTINADO RED ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;;152;X1M250XE772A112;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg;;;SUEDE NET BOOTIES;60% Goat Skin, 10% Calf Leather, 30% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_2.jpg;;SLOT 32153;;IT;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1M250XE772A112;X1M250XE772A11237BK/NUDE,X1M250XE772A11238BK/NUDE,X1M250XE772A11239BK/NUDE,X1M250XE772A11240BK/NUDE;Habilitado;Catálogo, Búsqueda;;ABOTINADO RED ANTE;ABOTINADO RED ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;;152;X1M250XE772A112;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_0.jpg;;;SUEDE NET BOOTIES;60% Goat Skin, 10% Calf Leather, 30% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-081_2.jpg;;SLOT 32153;;IT;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X1E499XE971D70737BK/NUDE;;Habilitado;Not Visible Individually;114497;SALONES RED SWAROVSKI LAZO;SALONES RED SWAROVSKI LAZO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;37;BK/NUDE;1144971;;;;152;X1E499XE971D707;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_0.jpg;;;SWAROVSKI NET BOW PUMPS;50% Polyester, 50% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_2.jpg;;SLOT 32153;F;IT;4;652.89;30/12/99;30/12/99;.00;2.00;1;10/08/15;09/09/15;1;;;-1979327813
admin;base;0;simple;Default;;;X1E499XE971D70738BK/NUDE;;Habilitado;Not Visible Individually;114497;SALONES RED SWAROVSKI LAZO;SALONES RED SWAROVSKI LAZO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;38;BK/NUDE;1144972;;;;152;X1E499XE971D707;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_0.jpg;;;SWAROVSKI NET BOW PUMPS;50% Polyester, 50% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_2.jpg;;SLOT 32153;F;IT;4;652.89;30/12/99;30/12/99;.00;2.00;1;10/08/15;09/09/15;1;;;-1979329208
admin;base;0;simple;Default;;;X1E499XE971D70739BK/NUDE;;Habilitado;Not Visible Individually;114497;SALONES RED SWAROVSKI LAZO;SALONES RED SWAROVSKI LAZO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;39;BK/NUDE;1144973;;;;152;X1E499XE971D707;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_0.jpg;;;SWAROVSKI NET BOW PUMPS;50% Polyester, 50% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_2.jpg;;SLOT 32153;F;IT;4;652.89;30/12/99;30/12/99;.00;2.00;1;10/08/15;09/09/15;1;;;-1979329447
admin;base;1;configurable;Default;talla,color;1,3,4;X1E499XE971D707;X1E499XE971D70737BK/NUDE,X1E499XE971D70738BK/NUDE,X1E499XE971D70739BK/NUDE;Habilitado;Catálogo, Búsqueda;;SALONES RED SWAROVSKI LAZO;SALONES RED SWAROVSKI LAZO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E499XE971D707;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_2.jpg;;;SWAROVSKI NET BOW PUMPS;50% Polyester, 50% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_2.jpg;;SLOT 32153;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E499XE971D707;X1E499XE971D70737BK/NUDE,X1E499XE971D70738BK/NUDE,X1E499XE971D70739BK/NUDE;Habilitado;Catálogo, Búsqueda;;SALONES RED SWAROVSKI LAZO;SALONES RED SWAROVSKI LAZO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E499XE971D707;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_1.jpg;;;SWAROVSKI NET BOW PUMPS;50% Polyester, 50% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_2.jpg;;SLOT 32153;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E499XE971D707;X1E499XE971D70737BK/NUDE,X1E499XE971D70738BK/NUDE,X1E499XE971D70739BK/NUDE;Habilitado;Catálogo, Búsqueda;;SALONES RED SWAROVSKI LAZO;SALONES RED SWAROVSKI LAZO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E499XE971D707;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_0.jpg;;;SWAROVSKI NET BOW PUMPS;50% Polyester, 50% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-082_2.jpg;;SLOT 32153;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395756Q1VSV6219MBORDEAUX;;Habilitado;Not Visible Individually;114690;VESTIDO JACQUARD PUNTO ENCAJE;VESTIDO JACQUARD PUNTO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;M;BORDEAUX;1146903;;;;152;395756Q1VSV6219;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_0.jpg;;;JACQUARD KNITTED LACE DRESS;54% Rayon, 35% Silk, 11% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_2.jpg;;SLOT 32153;F;STANDARD;4;1070.25;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-1855990257
admin;base;0;simple;Default;;;395756Q1VSV6219SBORDEAUX;;Habilitado;Not Visible Individually;114690;VESTIDO JACQUARD PUNTO ENCAJE;VESTIDO JACQUARD PUNTO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;S;BORDEAUX;1146902;;;;152;395756Q1VSV6219;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_0.jpg;;;JACQUARD KNITTED LACE DRESS;54% Rayon, 35% Silk, 11% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_2.jpg;;SLOT 32153;F;STANDARD;4;1070.25;30/12/99;30/12/99;.00;3.00;1;07/08/15;06/09/15;1;;;-1855988210
admin;base;0;simple;Default;;;395756Q1VSV6219XSBORDEAUX;;Habilitado;Not Visible Individually;114690;VESTIDO JACQUARD PUNTO ENCAJE;VESTIDO JACQUARD PUNTO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;XS;BORDEAUX;1146901;;;;152;395756Q1VSV6219;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_0.jpg;;;JACQUARD KNITTED LACE DRESS;54% Rayon, 35% Silk, 11% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_2.jpg;;SLOT 32153;F;STANDARD;4;1070.25;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1219829006
admin;base;1;configurable;Default;talla,color;1,1,6;395756Q1VSV6219;395756Q1VSV6219MBORDEAUX,395756Q1VSV6219SBORDEAUX,395756Q1VSV6219XSBORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD PUNTO ENCAJE;VESTIDO JACQUARD PUNTO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395756Q1VSV6219;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_2.jpg;;;JACQUARD KNITTED LACE DRESS;54% Rayon, 35% Silk, 11% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_2.jpg;;SLOT 32153;;STANDARD;;1070.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395756Q1VSV6219;395756Q1VSV6219MBORDEAUX,395756Q1VSV6219SBORDEAUX,395756Q1VSV6219XSBORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD PUNTO ENCAJE;VESTIDO JACQUARD PUNTO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395756Q1VSV6219;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_1.jpg;;;JACQUARD KNITTED LACE DRESS;54% Rayon, 35% Silk, 11% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_2.jpg;;SLOT 32153;;STANDARD;;1070.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395756Q1VSV6219;395756Q1VSV6219MBORDEAUX,395756Q1VSV6219SBORDEAUX,395756Q1VSV6219XSBORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD PUNTO ENCAJE;VESTIDO JACQUARD PUNTO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395756Q1VSV6219;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_0.jpg;;;JACQUARD KNITTED LACE DRESS;54% Rayon, 35% Silk, 11% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_2.jpg;;SLOT 32153;;STANDARD;;1070.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395192QFZ21090236GREY;;Habilitado;Not Visible Individually;114707;TANK AGUILAS BORDADO PICOS;TANK AGUILAS BORDADO PICOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;36;GREY;1147074;;;;152;395192QFZ210902;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_0.jpg;;;EMBROIDERED EAGLES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;SLOT 32153;F;IT;4;520.66;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1526863998
admin;base;0;simple;Default;;;395192QFZ21090238GREY;;Habilitado;Not Visible Individually;114707;TANK AGUILAS BORDADO PICOS;TANK AGUILAS BORDADO PICOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;38;GREY;1147073;;;;152;395192QFZ210902;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_0.jpg;;;EMBROIDERED EAGLES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;SLOT 32153;F;IT;4;520.66;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;1434314361
admin;base;0;simple;Default;;;395192QFZ21090240GREY;;Habilitado;Not Visible Individually;114707;TANK AGUILAS BORDADO PICOS;TANK AGUILAS BORDADO PICOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;40;GREY;1147072;;;;152;395192QFZ210902;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_0.jpg;;;EMBROIDERED EAGLES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;SLOT 32153;F;IT;4;520.66;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;763207288
admin;base;0;simple;Default;;;395192QFZ21090242GREY;;Habilitado;Not Visible Individually;114707;TANK AGUILAS BORDADO PICOS;TANK AGUILAS BORDADO PICOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;42;GREY;1147071;;;;152;395192QFZ210902;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_0.jpg;;;EMBROIDERED EAGLES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;SLOT 32153;F;IT;4;520.66;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;788687995
admin;base;1;configurable;Default;talla,color;1,1,2;395192QFZ210902;395192QFZ21090236GREY,395192QFZ21090238GREY,395192QFZ21090240GREY,395192QFZ21090242GREY;Habilitado;Catálogo, Búsqueda;;TANK AGUILAS BORDADO PICOS;TANK AGUILAS BORDADO PICOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395192QFZ210902;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;;EMBROIDERED EAGLES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;SLOT 32153;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395192QFZ210902;395192QFZ21090236GREY,395192QFZ21090238GREY,395192QFZ21090240GREY,395192QFZ21090242GREY;Habilitado;Catálogo, Búsqueda;;TANK AGUILAS BORDADO PICOS;TANK AGUILAS BORDADO PICOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395192QFZ210902;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;;;EMBROIDERED EAGLES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;SLOT 32153;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395192QFZ210902;395192QFZ21090236GREY,395192QFZ21090238GREY,395192QFZ21090240GREY,395192QFZ21090242GREY;Habilitado;Catálogo, Búsqueda;;TANK AGUILAS BORDADO PICOS;TANK AGUILAS BORDADO PICOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395192QFZ210902;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_0.jpg;;;EMBROIDERED EAGLES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;SLOT 32153;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;390188QFL08090138BLACKMIX;;Habilitado;Not Visible Individually;114714;CAMISETA BANDERAS CORTES;CAMISETA BANDERAS CORTES;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;38;BLACKMIX;1147143;;;;152;390188QFL080901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_0.jpg;;;CUT FLAGS SHIRT;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;SLOT 32153;F;IT;4;243.80;30/12/99;30/12/99;.00;3.00;1;07/08/15;06/09/15;1;;;1395384792
admin;base;0;simple;Default;;;390188QFL08090140BLACKMIX;;Habilitado;Not Visible Individually;114714;CAMISETA BANDERAS CORTES;CAMISETA BANDERAS CORTES;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;40;BLACKMIX;1147142;;;;152;390188QFL080901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_0.jpg;;;CUT FLAGS SHIRT;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;SLOT 32153;F;IT;4;243.80;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;1395386841
admin;base;0;simple;Default;;;390188QFL08090142BLACKMIX;;Habilitado;Not Visible Individually;114714;CAMISETA BANDERAS CORTES;CAMISETA BANDERAS CORTES;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;42;BLACKMIX;1147141;;;;152;390188QFL080901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_0.jpg;;;CUT FLAGS SHIRT;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;SLOT 32153;F;IT;4;243.80;30/12/99;30/12/99;.00;3.00;1;07/08/15;06/09/15;1;;;1395384794
admin;base;1;configurable;Default;talla,color;1,1,2;390188QFL080901;390188QFL08090138BLACKMIX,390188QFL08090140BLACKMIX,390188QFL08090142BLACKMIX;Habilitado;Catálogo, Búsqueda;;CAMISETA BANDERAS CORTES;CAMISETA BANDERAS CORTES;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;390188QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;;CUT FLAGS SHIRT;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;SLOT 32153;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;390188QFL080901;390188QFL08090138BLACKMIX,390188QFL08090140BLACKMIX,390188QFL08090142BLACKMIX;Habilitado;Catálogo, Búsqueda;;CAMISETA BANDERAS CORTES;CAMISETA BANDERAS CORTES;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;390188QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;;;CUT FLAGS SHIRT;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;SLOT 32153;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;390188QFL080901;390188QFL08090138BLACKMIX,390188QFL08090140BLACKMIX,390188QFL08090142BLACKMIX;Habilitado;Catálogo, Búsqueda;;CAMISETA BANDERAS CORTES;CAMISETA BANDERAS CORTES;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;390188QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_0.jpg;;;CUT FLAGS SHIRT;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;SLOT 32153;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;390175QFL08090136BLACKMIX;;Habilitado;Not Visible Individually;114715;TANK PICOS BANDERA;TANK PICOS BANDERA;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;36;BLACKMIX;1147154;;;;152;390175QFL080901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_0.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;SLOT 32153;F;IT;4;243.80;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;2022412024
admin;base;0;simple;Default;;;390175QFL08090138BLACKMIX;;Habilitado;Not Visible Individually;114715;TANK PICOS BANDERA;TANK PICOS BANDERA;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;38;BLACKMIX;1147153;;;;152;390175QFL080901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_0.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-015_2.jpg;;SLOT 32153;F;IT;4;243.80;30/12/99;30/12/99;.00;4.00;1;07/08/15;06/09/15;1;;;2022416127
