store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;H15T0957202;H15T0957202LHAVANA,H15T0957202MHAVANA,H15T0957202SHAVANA,H15T0957202XLHAVANA;Habilitado;Catálogo, Búsqueda;;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15T0957202;;;;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15T0957202;H15T0957202LHAVANA,H15T0957202MHAVANA,H15T0957202SHAVANA,H15T0957202XLHAVANA;Habilitado;Catálogo, Búsqueda;;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15T0957202;;;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15T0957202;H15T0957202LHAVANA,H15T0957202MHAVANA,H15T0957202SHAVANA,H15T0957202XLHAVANA;Habilitado;Catálogo, Búsqueda;;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15T0957202;;;;/media/import/fotosweb/ami/152/ami_152-005_0.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15A2889613UNICABURG/OWT;;Habilitado;Not Visible Individually;115075;PATINETE ROSAS;PATINETE ROSAS;;;IVA AL 21%;4;4;5;;OI15C;AMI ALEXANDRE MATTIUSSI;UNICA;BURG/OWT;1150751;;;;152;H15A2889613;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-014_1.jpg;;;ROSES SKATEBOARD;100% Wood;;/media/import/fotosweb/ami/152/ami_152-014_2.jpg;/media/import/fotosweb/ami/152/ami_152-014_0.jpg;;;F;OS;4;174.38;;;;3.00;1;15/07/15;14/08/15;1;;;1273818468
admin;base;1;configurable;Default;talla,color;4,4,5;H15A2889613;H15A2889613UNICABURG/OWT;Habilitado;Catálogo, Búsqueda;;PATINETE ROSAS;PATINETE ROSAS;;;IVA AL 21%;4;4;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15A2889613;;;;/media/import/fotosweb/ami/152/ami_152-014_0.jpg;;;ROSES SKATEBOARD;100% Wood;;/media/import/fotosweb/ami/152/ami_152-014_2.jpg;/media/import/fotosweb/ami/152/ami_152-014_0.jpg;;;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;H15A2889613;H15A2889613UNICABURG/OWT;Habilitado;Catálogo, Búsqueda;;PATINETE ROSAS;PATINETE ROSAS;;;IVA AL 21%;4;4;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15A2889613;;;;/media/import/fotosweb/ami/152/ami_152-014_2.jpg;;;ROSES SKATEBOARD;100% Wood;;/media/import/fotosweb/ami/152/ami_152-014_2.jpg;/media/import/fotosweb/ami/152/ami_152-014_0.jpg;;;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;H15A2889613;H15A2889613UNICABURG/OWT;Habilitado;Catálogo, Búsqueda;;PATINETE ROSAS;PATINETE ROSAS;;;IVA AL 21%;4;4;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15A2889613;;;;/media/import/fotosweb/ami/152/ami_152-014_1.jpg;;;ROSES SKATEBOARD;100% Wood;;/media/import/fotosweb/ami/152/ami_152-014_2.jpg;/media/import/fotosweb/ami/152/ami_152-014_0.jpg;;;;OS;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15A19239653UNICAPINK/RED;;Habilitado;Not Visible Individually;115076;MOCHILA ROSAS;MOCHILA ROSAS;;;IVA AL 21%;2;4;5;;OI15C;AMI ALEXANDRE MATTIUSSI;UNICA;PINK/RED;1150761;;;;152;H15A19239653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-001_0.jpg;;;ROSES BACK PACK;60% Cotton, 40% Polyester;Alto: 	42	cm<br/>Ancho: 	33	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/ami/152/ami_152-001_1.jpg;/media/import/fotosweb/ami/152/ami_152-001_2.jpg;Height: 	42	cm<br/>Width: 	33	cm<br/>Depth: 	14	cm;SLOT ASOCIADO;F;OS;4;264.46;;;;2.00;1;15/07/15;14/08/15;1;;;-1319336386
admin;base;1;configurable;Default;talla,color;2,4,5;H15A19239653;H15A19239653UNICAPINK/RED;Habilitado;Catálogo, Búsqueda;;MOCHILA ROSAS;MOCHILA ROSAS;;;IVA AL 21%;2;4;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15A19239653;;;;/media/import/fotosweb/ami/152/ami_152-001_2.jpg;;;ROSES BACK PACK;60% Cotton, 40% Polyester;Alto: 	42	cm<br/>Ancho: 	33	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/ami/152/ami_152-001_1.jpg;/media/import/fotosweb/ami/152/ami_152-001_2.jpg;Height: 	42	cm<br/>Width: 	33	cm<br/>Depth: 	14	cm;SLOT ASOCIADO;;OS;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;H15A19239653;H15A19239653UNICAPINK/RED;Habilitado;Catálogo, Búsqueda;;MOCHILA ROSAS;MOCHILA ROSAS;;;IVA AL 21%;2;4;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15A19239653;;;;/media/import/fotosweb/ami/152/ami_152-001_1.jpg;;;ROSES BACK PACK;60% Cotton, 40% Polyester;Alto: 	42	cm<br/>Ancho: 	33	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/ami/152/ami_152-001_1.jpg;/media/import/fotosweb/ami/152/ami_152-001_2.jpg;Height: 	42	cm<br/>Width: 	33	cm<br/>Depth: 	14	cm;SLOT ASOCIADO;;OS;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;H15A19239653;H15A19239653UNICAPINK/RED;Habilitado;Catálogo, Búsqueda;;MOCHILA ROSAS;MOCHILA ROSAS;;;IVA AL 21%;2;4;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15A19239653;;;;/media/import/fotosweb/ami/152/ami_152-001_0.jpg;;;ROSES BACK PACK;60% Cotton, 40% Polyester;Alto: 	42	cm<br/>Ancho: 	33	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/ami/152/ami_152-001_1.jpg;/media/import/fotosweb/ami/152/ami_152-001_2.jpg;Height: 	42	cm<br/>Width: 	33	cm<br/>Depth: 	14	cm;SLOT ASOCIADO;;OS;;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15S079442239INDIGO/KHA;;Habilitado;Not Visible Individually;115077;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;39;INDIGO/KHA;1150777;;;;152;H15S0794422;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;1.00;1;15/07/15;14/08/15;1;;;2072404899
admin;base;0;simple;Default;;;H15S079442240INDIGO/KHA;;Habilitado;Not Visible Individually;115077;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;40;INDIGO/KHA;1150776;;;;152;H15S0794422;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;1.00;1;15/07/15;14/08/15;1;;;2080316066
admin;base;0;simple;Default;;;H15S079442243INDIGO/KHA;;Habilitado;Not Visible Individually;115077;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;43;INDIGO/KHA;1150773;;;;152;H15S0794422;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;4.00;1;15/07/15;14/08/15;1;;;2072246695
admin;base;0;simple;Default;;;H15S079442241INDIGO/KHA;;Habilitado;Not Visible Individually;115077;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;41;INDIGO/KHA;1150775;;;;152;H15S0794422;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;1.00;1;15/07/15;14/08/15;1;;;2080250785
admin;base;0;simple;Default;;;H15S079442242INDIGO/KHA;;Habilitado;Not Visible Individually;115077;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;42;INDIGO/KHA;1150774;;;;152;H15S0794422;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;3.00;1;15/07/15;14/08/15;1;;;2072174752
admin;base;0;simple;Default;;;H15S079442244INDIGO/KHA;;Habilitado;Not Visible Individually;115077;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;44;INDIGO/KHA;1150772;;;;152;H15S0794422;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;1.00;1;15/07/15;14/08/15;1;;;2080054950
admin;base;0;simple;Default;;;H15S079442245INDIGO/KHA;;Habilitado;Not Visible Individually;115077;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;45;INDIGO/KHA;1150771;;;;152;H15S0794422;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;1.00;1;15/07/15;14/08/15;1;;;2079989669
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442239INDIGO/KHA,H15S079442240INDIGO/KHA,H15S079442243INDIGO/KHA,H15S079442241INDIGO/KHA,H15S079442242INDIGO/KHA,H15S079442244INDIGO/KHA,H15S079442245INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442239INDIGO/KHA,H15S079442240INDIGO/KHA,H15S079442243INDIGO/KHA,H15S079442241INDIGO/KHA,H15S079442242INDIGO/KHA,H15S079442244INDIGO/KHA,H15S079442245INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442239INDIGO/KHA,H15S079442240INDIGO/KHA,H15S079442243INDIGO/KHA,H15S079442241INDIGO/KHA,H15S079442242INDIGO/KHA,H15S079442244INDIGO/KHA,H15S079442245INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15S079462645PURPLE;;Habilitado;Not Visible Individually;115078;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;45;PURPLE;1150781;;;;152;H15S0794626;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-003_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;1.00;1;15/07/15;14/08/15;1;;;-107919369
admin;base;0;simple;Default;;;H15S079462639PURPLE;;Habilitado;Not Visible Individually;115078;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;39;PURPLE;1150787;;;;152;H15S0794626;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-003_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;1.00;1;15/07/15;14/08/15;1;;;-107922547
admin;base;0;simple;Default;;;H15S079462643PURPLE;;Habilitado;Not Visible Individually;115078;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;43;PURPLE;1150783;;;;152;H15S0794626;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-003_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;3.00;1;15/07/15;14/08/15;1;;;-101795341
admin;base;0;simple;Default;;;H15S079462640PURPLE;;Habilitado;Not Visible Individually;115078;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;40;PURPLE;1150786;;;;152;H15S0794626;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-003_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;1.00;1;15/07/15;14/08/15;1;;;-107920651
admin;base;0;simple;Default;;;H15S079462641PURPLE;;Habilitado;Not Visible Individually;115078;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;41;PURPLE;1150785;;;;152;H15S0794626;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-003_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;1.00;1;15/07/15;14/08/15;1;;;-107920393
admin;base;0;simple;Default;;;H15S079462642PURPLE;;Habilitado;Not Visible Individually;115078;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;42;PURPLE;1150784;;;;152;H15S0794626;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-003_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;2.00;1;15/07/15;14/08/15;1;;;-101797643
admin;base;0;simple;Default;;;H15S079462644PURPLE;;Habilitado;Not Visible Individually;115078;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;44;PURPLE;1150782;;;;152;H15S0794626;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-003_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;1.00;1;15/07/15;14/08/15;1;;;-107919627
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794626;H15S079462645PURPLE,H15S079462639PURPLE,H15S079462643PURPLE,H15S079462640PURPLE,H15S079462641PURPLE,H15S079462642PURPLE,H15S079462644PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15S0794626;;;;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;;IT;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794626;H15S079462645PURPLE,H15S079462639PURPLE,H15S079462643PURPLE,H15S079462640PURPLE,H15S079462641PURPLE,H15S079462642PURPLE,H15S079462644PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15S0794626;;;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;;IT;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794626;H15S079462645PURPLE,H15S079462639PURPLE,H15S079462643PURPLE,H15S079462640PURPLE,H15S079462641PURPLE,H15S079462642PURPLE,H15S079462644PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15S0794626;;;;/media/import/fotosweb/ami/152/ami_152-003_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;;IT;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15S079435742KHAKI/PURP;;Habilitado;Not Visible Individually;115079;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;42;KHAKI/PURP;1150793;;;;152;H15S0794357;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-004_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-004_1.jpg;/media/import/fotosweb/ami/152/ami_152-004_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;1.00;1;15/07/15;14/08/15;1;;;-981784985
admin;base;0;simple;Default;;;H15S079435744KHAKI/PURP;;Habilitado;Not Visible Individually;115079;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;44;KHAKI/PURP;1150791;;;;152;H15S0794357;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-004_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-004_1.jpg;/media/import/fotosweb/ami/152/ami_152-004_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;1.00;1;15/07/15;14/08/15;1;;;-981655451
admin;base;0;simple;Default;;;H15S079435740KHAKI/PURP;;Habilitado;Not Visible Individually;115079;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;40;KHAKI/PURP;1150795;;;;152;H15S0794357;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-004_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-004_1.jpg;/media/import/fotosweb/ami/152/ami_152-004_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;1.00;1;15/07/15;14/08/15;1;;;-981916575
admin;base;0;simple;Default;;;H15S079435741KHAKI/PURP;;Habilitado;Not Visible Individually;115079;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;41;KHAKI/PURP;1150794;;;;152;H15S0794357;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-004_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-004_1.jpg;/media/import/fotosweb/ami/152/ami_152-004_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;1.00;1;15/07/15;14/08/15;1;;;-981981856
admin;base;0;simple;Default;;;H15S079435743KHAKI/PURP;;Habilitado;Not Visible Individually;115079;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;43;KHAKI/PURP;1150792;;;;152;H15S0794357;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-004_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-004_1.jpg;/media/import/fotosweb/ami/152/ami_152-004_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;2.00;1;15/07/15;14/08/15;1;;;-989472922
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794357;H15S079435742KHAKI/PURP,H15S079435744KHAKI/PURP,H15S079435740KHAKI/PURP,H15S079435741KHAKI/PURP,H15S079435743KHAKI/PURP;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15S0794357;;;;/media/import/fotosweb/ami/152/ami_152-004_2.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-004_1.jpg;/media/import/fotosweb/ami/152/ami_152-004_2.jpg;;SLOT 31258;;IT;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794357;H15S079435742KHAKI/PURP,H15S079435744KHAKI/PURP,H15S079435740KHAKI/PURP,H15S079435741KHAKI/PURP,H15S079435743KHAKI/PURP;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15S0794357;;;;/media/import/fotosweb/ami/152/ami_152-004_1.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-004_1.jpg;/media/import/fotosweb/ami/152/ami_152-004_2.jpg;;SLOT 31258;;IT;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794357;H15S079435742KHAKI/PURP,H15S079435744KHAKI/PURP,H15S079435740KHAKI/PURP,H15S079435741KHAKI/PURP,H15S079435743KHAKI/PURP;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15S0794357;;;;/media/import/fotosweb/ami/152/ami_152-004_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-004_1.jpg;/media/import/fotosweb/ami/152/ami_152-004_2.jpg;;SLOT 31258;;IT;;214.88;;;;;1;;;1;;;
