store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA070530342470;LA07053034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY OSCURO;JEANS COOL GUY OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070530342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;;;COOL GUY DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;SLOT ASOCIADO 63;;IT;;300.00;15/06/15;31/12/50;180.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA070530342470;LA07053034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY OSCURO;JEANS COOL GUY OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070530342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-060_0.jpg;;;COOL GUY DARK DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;SLOT ASOCIADO 63;;IT;;300.00;15/06/15;31/12/50;180.17;;1;;;1;;;
admin;base;0;simple;Default;;;AM05163021447052BLUE;;Habilitado;Not Visible Individually;111988;CAZADORA TUXEDO DENIM;CAZADORA TUXEDO DENIM;;-1;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;52;BLUE;1119882;;;;151;AM051630214470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-031_0.jpg;;;TUXEDO DENIM JACKET;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-031_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-031_2.jpg;;SLOT 100;F;IT;4;1008.26;15/06/15;31/12/50;604.96;2.00;1;20/11/14;20/12/14;1;;;459969505
admin;base;0;simple;Default;;;AM05163021447054BLUE;;Habilitado;Not Visible Individually;111988;CAZADORA TUXEDO DENIM;CAZADORA TUXEDO DENIM;;-1;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;54;BLUE;1119881;;;;151;AM051630214470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-031_0.jpg;;;TUXEDO DENIM JACKET;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-031_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-031_2.jpg;;SLOT 100;F;IT;4;1008.26;15/06/15;31/12/50;604.96;.00;1;20/11/14;20/12/14;1;;;489330146
admin;base;1;configurable;Default;talla,color;2,1,6;AM051630214470;AM05163021447052BLUE,AM05163021447054BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA TUXEDO DENIM;CAZADORA TUXEDO DENIM;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;AM051630214470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-031_2.jpg;;;TUXEDO DENIM JACKET;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-031_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-031_2.jpg;;SLOT 100;;IT;;1008.26;15/06/15;31/12/50;604.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM051630214470;AM05163021447052BLUE,AM05163021447054BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA TUXEDO DENIM;CAZADORA TUXEDO DENIM;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;AM051630214470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-031_1.jpg;;;TUXEDO DENIM JACKET;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-031_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-031_2.jpg;;SLOT 100;;IT;;1008.26;15/06/15;31/12/50;604.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM051630214470;AM05163021447052BLUE,AM05163021447054BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA TUXEDO DENIM;CAZADORA TUXEDO DENIM;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;AM051630214470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-031_0.jpg;;;TUXEDO DENIM JACKET;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-031_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-031_2.jpg;;SLOT 100;;IT;;1008.26;15/06/15;31/12/50;604.96;;1;;;1;;;
admin;base;0;simple;Default;;;BL0442651124090BRW/BK;;Habilitado;Not Visible Individually;112132;CINTURON BICOLOR HDG;CINTURON BICOLOR HDG;;-1;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;90;BRW/BK;1121322;;;;151;BL04426511240;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-029_0.jpg;;;TWO TONE HDG BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-029_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-029_2.jpg;;SLOT 117;F;BELT (Cms);4;338.84;15/06/15;31/12/50;203.31;.00;1;13/02/15;15/03/15;1;;;782170923
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426511240;BL0442651124090BRW/BK;Habilitado;Catálogo, Búsqueda;;CINTURON BICOLOR HDG;CINTURON BICOLOR HDG;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04426511240;;;;/media/import/fotosweb/givenchy/151/givenchy-029_2.jpg;;;TWO TONE HDG BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-029_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-029_2.jpg;;SLOT 117;;BELT (Cms);;338.84;15/06/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426511240;BL0442651124090BRW/BK;Habilitado;Catálogo, Búsqueda;;CINTURON BICOLOR HDG;CINTURON BICOLOR HDG;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04426511240;;;;/media/import/fotosweb/givenchy/151/givenchy-029_1.jpg;;;TWO TONE HDG BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-029_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-029_2.jpg;;SLOT 117;;BELT (Cms);;338.84;15/06/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426511240;BL0442651124090BRW/BK;Habilitado;Catálogo, Búsqueda;;CINTURON BICOLOR HDG;CINTURON BICOLOR HDG;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04426511240;;;;/media/import/fotosweb/givenchy/151/givenchy-029_0.jpg;;;TWO TONE HDG BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-029_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-029_2.jpg;;SLOT 117;;BELT (Cms);;338.84;15/06/15;31/12/50;203.31;;1;;;1;;;
admin;base;0;simple;Default;;;15J530400100152BK;;Habilitado;Not Visible Individually;112176;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;52;BK;1121761;;;;151;15J5304001001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-042_0.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;F;IT;4;305.79;15/06/15;31/12/50;183.47;1.00;1;;;1;;;1989285223
admin;base;0;simple;Default;;;15J530400100154BK;;Habilitado;Not Visible Individually;112176;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;54;BK;1121765;;;;151;15J5304001001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-042_0.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;F;IT;4;305.79;15/06/15;31/12/50;183.47;.00;1;27/03/15;26/04/15;1;;;-661976221
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100152BK,15J530400100154BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;15/06/15;31/12/50;183.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100152BK,15J530400100154BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;15/06/15;31/12/50;183.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100152BK,15J530400100154BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_0.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;15/06/15;31/12/50;183.47;;1;;;1;;;
admin;base;0;simple;Default;;;BL04426083001100BK;;Habilitado;Not Visible Individually;112200;CINTURON HDG SHINY;CINTURON HDG SHINY;;-1;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;100;BK;1122004;;;;151;BL04426083001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;F;BELT (Cms);4;301.65;15/06/15;31/12/50;180.99;1.00;1;27/03/15;26/04/15;1;;;-593136942
admin;base;0;simple;Default;;;BL0442608300190BK;;Habilitado;Not Visible Individually;112200;CINTURON HDG SHINY;CINTURON HDG SHINY;;-1;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;90;BK;1122002;;;;151;BL04426083001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;F;BELT (Cms);4;301.65;15/06/15;31/12/50;180.99;1.00;1;27/03/15;26/04/15;1;;;-901365728
admin;base;0;simple;Default;;;BL0442608300195BK;;Habilitado;Not Visible Individually;112200;CINTURON HDG SHINY;CINTURON HDG SHINY;;-1;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;95;BK;1122001;;;;151;BL04426083001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;F;BELT (Cms);4;301.65;15/06/15;31/12/50;180.99;3.00;1;27/03/15;26/04/15;1;;;-901989085
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL04426083001100BK,BL0442608300190BK,BL0442608300195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;15/06/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL04426083001100BK,BL0442608300190BK,BL0442608300195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;15/06/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL04426083001100BK,BL0442608300190BK,BL0442608300195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;15/06/15;31/12/50;180.99;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0504YL19SFIRE;;Habilitado;Not Visible Individually;112662;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;S;FIRE;1126623;;;;151;F555TS0504YL19;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-015_0.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;15/06/15;31/12/50;46.28;.00;1;12/01/15;11/02/15;1;;;-1111678599
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL19;F555TS0504YL19SFIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL19;;;;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;15/06/15;31/12/50;46.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL19;F555TS0504YL19SFIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL19;;;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;15/06/15;31/12/50;46.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL19;F555TS0504YL19SFIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL19;;;;/media/import/fotosweb/kenzo/151/kenzo-015_0.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;15/06/15;31/12/50;46.28;;1;;;1;;;
admin;base;0;simple;Default;;;A61125439000146WT/GOLD;;Habilitado;Not Visible Individually;112795;BOXER LOGO ORO;BOXER LOGO ORO;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;46;WT/GOLD;11279520;;;;151;A611254390001;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino024_0.jpg;;;GOLD LOGO BOXER;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;SLOT 102;F;IT;4;140.50;15/06/15;31/12/50;84.30;.00;1;04/12/14;03/01/15;1;;;92968939
admin;base;1;configurable;Default;talla,color;2,1,10;A611254390001;A61125439000146WT/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LOGO ORO;BOXER LOGO ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611254390001;;;;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;;GOLD LOGO BOXER;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;SLOT 102;;IT;;140.50;15/06/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A611254390001;A61125439000146WT/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LOGO ORO;BOXER LOGO ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611254390001;;;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;;;GOLD LOGO BOXER;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;SLOT 102;;IT;;140.50;15/06/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A611254390001;A61125439000146WT/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LOGO ORO;BOXER LOGO ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611254390001;;;;/media/import/fotosweb/moschino/151/moschino024_0.jpg;;;GOLD LOGO BOXER;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino024_1.jpg;/media/import/fotosweb/moschino/151/moschino024_2.jpg;;SLOT 102;;IT;;140.50;15/06/15;31/12/50;84.30;;1;;;1;;;
admin;base;0;simple;Default;;;A61015975155548BK/WT;;Habilitado;Not Visible Individually;112798;BOXER LOGO OPTICAL;BOXER LOGO OPTICAL;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;48;BK/WT;11279820;;;;151;A610159751555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino022_0.jpg;;;OPTICAL LOGO BOXER;100% Polyester;;/media/import/fotosweb/moschino/151/moschino022_1.jpg;/media/import/fotosweb/moschino/151/moschino022_2.jpg;;SLOT 102;F;IT;4;107.44;15/06/15;31/12/50;64.46;.00;1;04/12/14;03/01/15;1;;;21702223
admin;base;1;configurable;Default;talla,color;2,1,10;A610159751555;A61015975155548BK/WT;Habilitado;Catálogo, Búsqueda;;BOXER LOGO OPTICAL;BOXER LOGO OPTICAL;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A610159751555;;;;/media/import/fotosweb/moschino/151/moschino022_2.jpg;;;OPTICAL LOGO BOXER;100% Polyester;;/media/import/fotosweb/moschino/151/moschino022_1.jpg;/media/import/fotosweb/moschino/151/moschino022_2.jpg;;SLOT 102;;IT;;107.44;15/06/15;31/12/50;64.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A610159751555;A61015975155548BK/WT;Habilitado;Catálogo, Búsqueda;;BOXER LOGO OPTICAL;BOXER LOGO OPTICAL;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A610159751555;;;;/media/import/fotosweb/moschino/151/moschino022_1.jpg;;;OPTICAL LOGO BOXER;100% Polyester;;/media/import/fotosweb/moschino/151/moschino022_1.jpg;/media/import/fotosweb/moschino/151/moschino022_2.jpg;;SLOT 102;;IT;;107.44;15/06/15;31/12/50;64.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A610159751555;A61015975155548BK/WT;Habilitado;Catálogo, Búsqueda;;BOXER LOGO OPTICAL;BOXER LOGO OPTICAL;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A610159751555;;;;/media/import/fotosweb/moschino/151/moschino022_0.jpg;;;OPTICAL LOGO BOXER;100% Polyester;;/media/import/fotosweb/moschino/151/moschino022_1.jpg;/media/import/fotosweb/moschino/151/moschino022_2.jpg;;SLOT 102;;IT;;107.44;15/06/15;31/12/50;64.46;;1;;;1;;;
admin;base;0;simple;Default;;;X2X031XE459A8408BCO/OLTR;;Habilitado;Not Visible Individually;112930;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;-1;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;8;BCO/OLTR;11293024;;;;151;X2X031XE459A840;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;F;IT;4;353.72;15/06/15;31/12/50;212.40;2.00;1;20/01/15;19/02/15;1;;;951788231
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459A840;X2X031XE459A8408BCO/OLTR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459A840;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;212.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459A840;X2X031XE459A8408BCO/OLTR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459A840;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;212.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459A840;X2X031XE459A8408BCO/OLTR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459A840;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;212.40;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S122YB52E8000UNICANERO;;Habilitado;Not Visible Individually;112931;CINTURON PLACA ;CINTURON PLACA ;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;NERO;1129311;;;;151;Y2S122YB52E8000;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_0.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;SLOT 115;F;OS;4;288.43;15/06/15;31/12/50;173.55;.00;1;06/02/15;08/03/15;1;;;1902110926
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8000;Y2S122YB52E8000UNICANERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8000;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;SLOT 115;;OS;;288.43;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8000;Y2S122YB52E8000UNICANERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8000;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;SLOT 115;;OS;;288.43;15/06/15;31/12/50;173.55;;1;;;1;;;
