store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;A04465621555;A0446562155540FANTNERO,A0446562155542FANTNERO,A0446562155544FANTNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH CINTURONES;VESTIDO STRETCH CINTURONES;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;SLOT H;SI;SEASONAL;151;A04465621555;;;;/media/import/fotosweb/moschino/151/moschino-058_1.jpg;;;BELTS STRETCH DRESS;;;/media/import/fotosweb/moschino/151/moschino-058_1.jpg;/media/import/fotosweb/moschino/151/moschino-058_2.jpg;;SLOT 110;;IT;;650.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A04465621555;A0446562155540FANTNERO,A0446562155542FANTNERO,A0446562155544FANTNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH CINTURONES;VESTIDO STRETCH CINTURONES;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;SLOT H;SI;SEASONAL;151;A04465621555;;;;/media/import/fotosweb/moschino/151/moschino-058_0.jpg;;;BELTS STRETCH DRESS;;;/media/import/fotosweb/moschino/151/moschino-058_1.jpg;/media/import/fotosweb/moschino/151/moschino-058_2.jpg;;SLOT 110;;IT;;650.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A170652131538BLUELETTRI;;Habilitado;Not Visible Individually;112039;BOMBER HOODIE SMILE;BOMBER HOODIE SMILE;;;IVA AL 21%;1;1;4;;PV15P;MOSCHINO;38;BLUELETTRI;1120392;SLOT H;SI;SEASONAL;151;A1706521315;F;F;28/01/15;/media/import/fotosweb/moschino/151/moschino-060_0.jpg;;;SMILE HOODED BOMBER JACKET;;;/media/import/fotosweb/moschino/151/moschino-060_1.jpg;/media/import/fotosweb/moschino/151/moschino-060_2.jpg;;SLOT 110;F;IT;4;927.27;;;;1.00;1;16/01/15;15/02/15;1;;;-514504171
admin;base;0;simple;Default;;;A170652131540BLUELETTRI;;Habilitado;Not Visible Individually;112039;BOMBER HOODIE SMILE;BOMBER HOODIE SMILE;;;IVA AL 21%;1;1;4;;PV15P;MOSCHINO;40;BLUELETTRI;1120391;SLOT H;SI;SEASONAL;151;A1706521315;F;F;28/01/15;/media/import/fotosweb/moschino/151/moschino-060_0.jpg;;;SMILE HOODED BOMBER JACKET;;;/media/import/fotosweb/moschino/151/moschino-060_1.jpg;/media/import/fotosweb/moschino/151/moschino-060_2.jpg;;SLOT 110;F;IT;4;927.27;;;;1.00;1;16/01/15;15/02/15;1;;;-517131754
admin;base;1;configurable;Default;talla,color;1,1,4;A1706521315;A170652131538BLUELETTRI,A170652131540BLUELETTRI;Habilitado;Catálogo, Búsqueda;;BOMBER HOODIE SMILE;BOMBER HOODIE SMILE;;;IVA AL 21%;1;1;4;;PV15P;MOSCHINO;;;;SLOT H;SI;SEASONAL;151;A1706521315;;;;/media/import/fotosweb/moschino/151/moschino-060_2.jpg;;;SMILE HOODED BOMBER JACKET;;;/media/import/fotosweb/moschino/151/moschino-060_1.jpg;/media/import/fotosweb/moschino/151/moschino-060_2.jpg;;SLOT 110;;IT;;927.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;A1706521315;A170652131538BLUELETTRI,A170652131540BLUELETTRI;Habilitado;Catálogo, Búsqueda;;BOMBER HOODIE SMILE;BOMBER HOODIE SMILE;;;IVA AL 21%;1;1;4;;PV15P;MOSCHINO;;;;SLOT H;SI;SEASONAL;151;A1706521315;;;;/media/import/fotosweb/moschino/151/moschino-060_1.jpg;;;SMILE HOODED BOMBER JACKET;;;/media/import/fotosweb/moschino/151/moschino-060_1.jpg;/media/import/fotosweb/moschino/151/moschino-060_2.jpg;;SLOT 110;;IT;;927.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;A1706521315;A170652131538BLUELETTRI,A170652131540BLUELETTRI;Habilitado;Catálogo, Búsqueda;;BOMBER HOODIE SMILE;BOMBER HOODIE SMILE;;;IVA AL 21%;1;1;4;;PV15P;MOSCHINO;;;;SLOT H;SI;SEASONAL;151;A1706521315;;;;/media/import/fotosweb/moschino/151/moschino-060_0.jpg;;;SMILE HOODED BOMBER JACKET;;;/media/import/fotosweb/moschino/151/moschino-060_1.jpg;/media/import/fotosweb/moschino/151/moschino-060_2.jpg;;SLOT 110;;IT;;927.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4336199530297761BLUE;;Habilitado;Not Visible Individually;112229;CHALECO GUI;CHALECO GUI;;-1;IVA AL 21%;2;1;4;;PV15C;MONCLER;1;BLUE;1122297;FARFETCH;SI;SEASONAL;151;433619953029776;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-031_0.jpg;;;GUI VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% NYLON;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;287.60;;;;1.00;1;27/01/15;26/02/15;1;;;477519491
admin;base;0;simple;Default;;;4336199530297762BLUE;;Habilitado;Not Visible Individually;112229;CHALECO GUI;CHALECO GUI;;-1;IVA AL 21%;2;1;4;;PV15C;MONCLER;2;BLUE;1122296;FARFETCH;SI;SEASONAL;151;433619953029776;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-031_0.jpg;;;GUI VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% NYLON;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;287.60;;;;2.00;1;27/01/15;26/02/15;1;;;520727938
admin;base;0;simple;Default;;;4336199530297763BLUE;;Habilitado;Not Visible Individually;112229;CHALECO GUI;CHALECO GUI;;-1;IVA AL 21%;2;1;4;;PV15C;MONCLER;3;BLUE;1122295;FARFETCH;SI;SEASONAL;151;433619953029776;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-031_0.jpg;;;GUI VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% NYLON;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;287.60;;;;.00;1;12/01/15;11/02/15;1;;;511564929
admin;base;0;simple;Default;;;4336199530297764BLUE;;Habilitado;Not Visible Individually;112229;CHALECO GUI;CHALECO GUI;;-1;IVA AL 21%;2;1;4;;PV15C;MONCLER;4;BLUE;1122294;FARFETCH;SI;SEASONAL;151;433619953029776;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-031_0.jpg;;;GUI VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% NYLON;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;287.60;;;;2.00;1;12/01/15;11/02/15;1;;;423484288
admin;base;0;simple;Default;;;4336199530297765BLUE;;Habilitado;Not Visible Individually;112229;CHALECO GUI;CHALECO GUI;;-1;IVA AL 21%;2;1;4;;PV15C;MONCLER;5;BLUE;1122293;FARFETCH;SI;SEASONAL;151;433619953029776;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-031_0.jpg;;;GUI VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% NYLON;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;287.60;;;;.00;1;12/01/15;11/02/15;1;;;410901127
admin;base;0;simple;Default;;;4336199530297766BLUE;;Habilitado;Not Visible Individually;112229;CHALECO GUI;CHALECO GUI;;-1;IVA AL 21%;2;1;4;;PV15C;MONCLER;6;BLUE;1122292;FARFETCH;SI;SEASONAL;151;433619953029776;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-031_0.jpg;;;GUI VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% NYLON;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;287.60;;;;1.00;1;12/01/15;11/02/15;1;;;457320838
admin;base;0;simple;Default;;;4336199530297767BLUE;;Habilitado;Not Visible Individually;112229;CHALECO GUI;CHALECO GUI;;-1;IVA AL 21%;2;1;4;;PV15C;MONCLER;7;BLUE;1122291;FARFETCH;SI;SEASONAL;151;433619953029776;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-031_0.jpg;;;GUI VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% NYLON;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;287.60;;;;1.00;1;12/01/15;11/02/15;1;;;440543365
admin;base;1;configurable;Default;talla,color;2,1,4;433619953029776;4336199530297761BLUE,4336199530297762BLUE,4336199530297763BLUE,4336199530297764BLUE,4336199530297765BLUE,4336199530297766BLUE,4336199530297767BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO GUI;CHALECO GUI;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;FARFETCH;SI;SEASONAL;151;433619953029776;;;;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;;GUI VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% NYLON;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;SLOT 107;;NUMERIC SIZE;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433619953029776;4336199530297761BLUE,4336199530297762BLUE,4336199530297763BLUE,4336199530297764BLUE,4336199530297765BLUE,4336199530297766BLUE,4336199530297767BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO GUI;CHALECO GUI;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;FARFETCH;SI;SEASONAL;151;433619953029776;;;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;;;GUI VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% NYLON;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;SLOT 107;;NUMERIC SIZE;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433619953029776;4336199530297761BLUE,4336199530297762BLUE,4336199530297763BLUE,4336199530297764BLUE,4336199530297765BLUE,4336199530297766BLUE,4336199530297767BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO GUI;CHALECO GUI;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;FARFETCH;SI;SEASONAL;151;433619953029776;;;;/media/import/fotosweb/moncler/151/moncler-031_0.jpg;;;GUI VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% NYLON;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;SLOT 107;;NUMERIC SIZE;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4135499530297591BLUE;;Habilitado;Not Visible Individually;112231;CAZADORA ACORUS ;CAZADORA ACORUS ;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;1;BLUE;1122315;NO AUTORIZADO;SI;SEASONAL;151;413549953029759;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-002_0.jpg;;;ACORUS JACKET;OUT 100% NYLON - INT 90% PAD DUCK 10% DOWN;;/media/import/fotosweb/moncler/151/moncler-002_1.jpg;/media/import/fotosweb/moncler/151/moncler-002_2.jpg;;;F;NUMERIC SIZE;4;401.65;;;;.00;1;31/12/14;30/01/15;1;;;-1787372315
admin;base;0;simple;Default;;;4135499530297592BLUE;;Habilitado;Not Visible Individually;112231;CAZADORA ACORUS ;CAZADORA ACORUS ;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;2;BLUE;1122314;NO AUTORIZADO;SI;SEASONAL;151;413549953029759;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-002_0.jpg;;;ACORUS JACKET;OUT 100% NYLON - INT 90% PAD DUCK 10% DOWN;;/media/import/fotosweb/moncler/151/moncler-002_1.jpg;/media/import/fotosweb/moncler/151/moncler-002_2.jpg;;;F;NUMERIC SIZE;4;401.65;;;;.00;1;31/12/14;30/01/15;1;;;-1770594332
admin;base;0;simple;Default;;;4135499530297593BLUE;;Habilitado;Not Visible Individually;112231;CAZADORA ACORUS ;CAZADORA ACORUS ;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;3;BLUE;1122313;NO AUTORIZADO;SI;SEASONAL;151;413549953029759;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-002_0.jpg;;;ACORUS JACKET;OUT 100% NYLON - INT 90% PAD DUCK 10% DOWN;;/media/import/fotosweb/moncler/151/moncler-002_1.jpg;/media/import/fotosweb/moncler/151/moncler-002_2.jpg;;;F;NUMERIC SIZE;4;401.65;;;;.00;1;31/12/14;30/01/15;1;;;-1753817373
admin;base;0;simple;Default;;;4135499530297594BLUE;;Habilitado;Not Visible Individually;112231;CAZADORA ACORUS ;CAZADORA ACORUS ;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;4;BLUE;1122312;NO AUTORIZADO;SI;SEASONAL;151;413549953029759;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-002_0.jpg;;;ACORUS JACKET;OUT 100% NYLON - INT 90% PAD DUCK 10% DOWN;;/media/import/fotosweb/moncler/151/moncler-002_1.jpg;/media/import/fotosweb/moncler/151/moncler-002_2.jpg;;;F;NUMERIC SIZE;4;401.65;;;;.00;1;31/12/14;30/01/15;1;;;-1871259166
admin;base;0;simple;Default;;;4135499530297595BLUE;;Habilitado;Not Visible Individually;112231;CAZADORA ACORUS ;CAZADORA ACORUS ;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;5;BLUE;1122311;NO AUTORIZADO;SI;SEASONAL;151;413549953029759;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-002_0.jpg;;;ACORUS JACKET;OUT 100% NYLON - INT 90% PAD DUCK 10% DOWN;;/media/import/fotosweb/moncler/151/moncler-002_1.jpg;/media/import/fotosweb/moncler/151/moncler-002_2.jpg;;;F;NUMERIC SIZE;4;401.65;;;;.00;1;31/12/14;30/01/15;1;;;-1854482207
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029759;4135499530297591BLUE,4135499530297592BLUE,4135499530297593BLUE,4135499530297594BLUE,4135499530297595BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;NO AUTORIZADO;SI;SEASONAL;151;413549953029759;;;;/media/import/fotosweb/moncler/151/moncler-002_2.jpg;;;ACORUS JACKET;OUT 100% NYLON - INT 90% PAD DUCK 10% DOWN;;/media/import/fotosweb/moncler/151/moncler-002_1.jpg;/media/import/fotosweb/moncler/151/moncler-002_2.jpg;;;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029759;4135499530297591BLUE,4135499530297592BLUE,4135499530297593BLUE,4135499530297594BLUE,4135499530297595BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;NO AUTORIZADO;SI;SEASONAL;151;413549953029759;;;;/media/import/fotosweb/moncler/151/moncler-002_1.jpg;;;ACORUS JACKET;OUT 100% NYLON - INT 90% PAD DUCK 10% DOWN;;/media/import/fotosweb/moncler/151/moncler-002_1.jpg;/media/import/fotosweb/moncler/151/moncler-002_2.jpg;;;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029759;4135499530297591BLUE,4135499530297592BLUE,4135499530297593BLUE,4135499530297594BLUE,4135499530297595BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;NO AUTORIZADO;SI;SEASONAL;151;413549953029759;;;;/media/import/fotosweb/moncler/151/moncler-002_0.jpg;;;ACORUS JACKET;OUT 100% NYLON - INT 90% PAD DUCK 10% DOWN;;/media/import/fotosweb/moncler/151/moncler-002_1.jpg;/media/import/fotosweb/moncler/151/moncler-002_2.jpg;;;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007470053653780LBLUE;;Habilitado;Not Visible Individually;112260;BAÑADOR FLORES ALLOVER;BAÑADOR FLORES ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;L;BLUE;1122603;SLOT H;SI;SEASONAL;151;7470053653780;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-029_0.jpg;;;ALLOVER FLOWERS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;SLOT 110;F;STANDARD;4;178.51;;;;3.00;1;12/01/15;11/02/15;1;;;792585828
admin;base;0;simple;Default;;;007470053653780MBLUE;;Habilitado;Not Visible Individually;112260;BAÑADOR FLORES ALLOVER;BAÑADOR FLORES ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;M;BLUE;1122602;SLOT H;SI;SEASONAL;151;7470053653780;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-029_0.jpg;;;ALLOVER FLOWERS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;SLOT 110;F;STANDARD;4;178.51;;;;3.00;1;12/01/15;11/02/15;1;;;775808869
admin;base;0;simple;Default;;;007470053653780XLBLUE;;Habilitado;Not Visible Individually;112260;BAÑADOR FLORES ALLOVER;BAÑADOR FLORES ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;XL;BLUE;1122601;SLOT H;SI;SEASONAL;151;7470053653780;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-029_0.jpg;;;ALLOVER FLOWERS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;SLOT 110;F;STANDARD;4;178.51;;;;2.00;1;12/01/15;11/02/15;1;;;-915654168
admin;base;1;configurable;Default;talla,color;2,1,10;7470053653780;007470053653780LBLUE,007470053653780MBLUE,007470053653780XLBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR FLORES ALLOVER;BAÑADOR FLORES ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;SLOT H;SI;SEASONAL;151;7470053653780;;;;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;;ALLOVER FLOWERS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;SLOT 110;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;7470053653780;007470053653780LBLUE,007470053653780MBLUE,007470053653780XLBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR FLORES ALLOVER;BAÑADOR FLORES ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;SLOT H;SI;SEASONAL;151;7470053653780;;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;;;ALLOVER FLOWERS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;SLOT 110;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;7470053653780;007470053653780LBLUE,007470053653780MBLUE,007470053653780XLBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR FLORES ALLOVER;BAÑADOR FLORES ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;SLOT H;SI;SEASONAL;151;7470053653780;;;;/media/import/fotosweb/moncler/151/moncler-029_0.jpg;;;ALLOVER FLOWERS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;SLOT 110;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4830399530486030VIOL/PURP;;Habilitado;Not Visible Individually;112266;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;-1;IVA AL 21%;1;1;8;;PV15C;MONCLER;0;VIOL/PURP;1122664;FARFETCH;SI;SEASONAL;151;483039953048603;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-012_0.jpg;;;LIANE CLIPS VEST;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-012_1.jpg;/media/import/fotosweb/moncler/151/moncler-012_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;275.21;;;;1.00;1;31/12/14;30/01/15;1;;;1594902270
admin;base;0;simple;Default;;;4830399530486031VIOL/PURP;;Habilitado;Not Visible Individually;112266;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;-1;IVA AL 21%;1;1;8;;PV15C;MONCLER;1;VIOL/PURP;1122663;FARFETCH;SI;SEASONAL;151;483039953048603;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-012_0.jpg;;;LIANE CLIPS VEST;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-012_1.jpg;/media/import/fotosweb/moncler/151/moncler-012_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;275.21;;;;.00;1;31/12/14;30/01/15;1;;;1596958713
admin;base;0;simple;Default;;;4830399530486032VIOL/PURP;;Habilitado;Not Visible Individually;112266;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;-1;IVA AL 21%;1;1;8;;PV15C;MONCLER;2;VIOL/PURP;1122662;FARFETCH;SI;SEASONAL;151;483039953048603;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-012_0.jpg;;;LIANE CLIPS VEST;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-012_1.jpg;/media/import/fotosweb/moncler/151/moncler-012_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;275.21;;;;1.00;1;31/12/14;30/01/15;1;;;1594909944
admin;base;0;simple;Default;;;4830399530486033VIOL/PURP;;Habilitado;Not Visible Individually;112266;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;-1;IVA AL 21%;1;1;8;;PV15C;MONCLER;3;VIOL/PURP;1122661;FARFETCH;SI;SEASONAL;151;483039953048603;F;F;28/01/15;/media/import/fotosweb/moncler/151/moncler-012_0.jpg;;;LIANE CLIPS VEST;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-012_1.jpg;/media/import/fotosweb/moncler/151/moncler-012_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;275.21;;;;.00;1;31/12/14;30/01/15;1;;;1596950011
admin;base;1;configurable;Default;talla,color;1,1,8;483039953048603;4830399530486030VIOL/PURP,4830399530486031VIOL/PURP,4830399530486032VIOL/PURP,4830399530486033VIOL/PURP;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;FARFETCH;SI;SEASONAL;151;483039953048603;;;;/media/import/fotosweb/moncler/151/moncler-012_2.jpg;;;LIANE CLIPS VEST;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-012_1.jpg;/media/import/fotosweb/moncler/151/moncler-012_2.jpg;;SLOT 107;;NUMERIC SIZE;;275.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;483039953048603;4830399530486030VIOL/PURP,4830399530486031VIOL/PURP,4830399530486032VIOL/PURP,4830399530486033VIOL/PURP;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;FARFETCH;SI;SEASONAL;151;483039953048603;;;;/media/import/fotosweb/moncler/151/moncler-012_1.jpg;;;LIANE CLIPS VEST;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-012_1.jpg;/media/import/fotosweb/moncler/151/moncler-012_2.jpg;;SLOT 107;;NUMERIC SIZE;;275.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;483039953048603;4830399530486030VIOL/PURP,4830399530486031VIOL/PURP,4830399530486032VIOL/PURP,4830399530486033VIOL/PURP;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;FARFETCH;SI;SEASONAL;151;483039953048603;;;;/media/import/fotosweb/moncler/151/moncler-012_0.jpg;;;LIANE CLIPS VEST;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-012_1.jpg;/media/import/fotosweb/moncler/151/moncler-012_2.jpg;;SLOT 107;;NUMERIC SIZE;;275.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AV11 CANVASUNICABEIGE/BLK;;Habilitado;Not Visible Individually;112314;TOTE CANVAS ;TOTE CANVAS ;;;IVA AL 21%;1;4;3;;OI14P;PIERRE HARDY;UNICA;BEIGE/BLK;1123142;FARFETCH;SI;PERMANENT;142;AV11 CANVAS;F;F;28/01/15;/media/import/fotosweb/pierre_hardy/142/pierre_hardy18_0.jpg;;;CANVAS TOTE;50% CANVAS CUBE 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy18_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy18_2.jpg;;SLOT 96;F;STANDARD;4;619.01;30/12/99;30/12/99;.00;2.00;1;06/10/14;05/11/14;1;;;-283546416
admin;base;0;simple;Default;;;AV11 CANVASUNICABLACK;;Habilitado;Not Visible Individually;112314;TOTE CANVAS ;TOTE CANVAS ;;;IVA AL 21%;1;4;3;;OI14P;PIERRE HARDY;UNICA;BLACK;1123141;FARFETCH;SI;PERMANENT;142;AV11 CANVAS;F;F;28/01/15;/media/import/fotosweb/pierre_hardy/142/pierre_hardy18_0.jpg;;;CANVAS TOTE;50% CANVAS CUBE 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy18_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy18_2.jpg;;SLOT 96;F;STANDARD;4;619.01;30/12/99;30/12/99;.00;.00;1;06/10/14;05/11/14;1;;;-2117129959
