store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928100;S5HJ683B928100LWHITE,S5HJ683B928100MWHITE,S5HJ683B928100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;SLOT D;SI;SEASONAL;151;S5HJ683B928100;;;;/media/import/fotosweb/balmain/151/balmain-013_0.jpg;;;FLEECE BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-013_1.jpg;/media/import/fotosweb/balmain/151/balmain-013_2.jpg;;SLOT 106;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ683B928176LBLACK;;Habilitado;Not Visible Individually;111373;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;L;BLACK;1113734;SLOT D;SI;SEASONAL;151;S5HJ683B928176;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-014_0.jpg;;;FLEECE BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;SLOT 106;F;STANDARD;4;429.75;;;;3.00;1;12/01/15;11/02/15;1;;;-289857021
admin;base;0;simple;Default;;;S5HJ683B928176MBLACK;;Habilitado;Not Visible Individually;111373;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;M;BLACK;1113733;SLOT D;SI;SEASONAL;151;S5HJ683B928176;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-014_0.jpg;;;FLEECE BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;SLOT 106;F;STANDARD;4;429.75;;;;3.00;1;12/01/15;11/02/15;1;;;-21421308
admin;base;0;simple;Default;;;S5HJ683B928176SBLACK;;Habilitado;Not Visible Individually;111373;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;S;BLACK;1113732;SLOT D;SI;SEASONAL;151;S5HJ683B928176;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-014_0.jpg;;;FLEECE BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;SLOT 106;F;STANDARD;4;429.75;;;;1.00;1;12/01/15;11/02/15;1;;;516343044
admin;base;0;simple;Default;;;S5HJ683B928176XLBLACK;;Habilitado;Not Visible Individually;111373;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;XL;BLACK;1113731;SLOT D;SI;SEASONAL;151;S5HJ683B928176;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-014_0.jpg;;;FLEECE BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;SLOT 106;F;STANDARD;4;429.75;;;;.00;1;12/01/15;11/02/15;1;;;-799317868
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928176;S5HJ683B928176LBLACK,S5HJ683B928176MBLACK,S5HJ683B928176SBLACK,S5HJ683B928176XLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;SLOT D;SI;SEASONAL;151;S5HJ683B928176;;;;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;;FLEECE BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;SLOT 106;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928176;S5HJ683B928176LBLACK,S5HJ683B928176MBLACK,S5HJ683B928176SBLACK,S5HJ683B928176XLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;SLOT D;SI;SEASONAL;151;S5HJ683B928176;;;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;;;FLEECE BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;SLOT 106;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928176;S5HJ683B928176LBLACK,S5HJ683B928176MBLACK,S5HJ683B928176SBLACK,S5HJ683B928176XLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;SLOT D;SI;SEASONAL;151;S5HJ683B928176;;;;/media/import/fotosweb/balmain/151/balmain-014_0.jpg;;;FLEECE BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;SLOT 106;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ509B928T100LWHITE;;Habilitado;Not Visible Individually;111375;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;L;WHITE;1113754;SLOT D;SI;SEASONAL;151;S5HJ509B928T100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-011_0.jpg;;;THREE COLOURS BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;F;STANDARD;4;451.24;;;;4.00;1;12/01/15;11/02/15;1;;;-1396847439
admin;base;0;simple;Default;;;S5HJ509B928T100MWHITE;;Habilitado;Not Visible Individually;111375;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;M;WHITE;1113753;SLOT D;SI;SEASONAL;151;S5HJ509B928T100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-011_0.jpg;;;THREE COLOURS BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;F;STANDARD;4;451.24;;;;4.00;1;12/01/15;11/02/15;1;;;-1128411722
admin;base;0;simple;Default;;;S5HJ509B928T100SWHITE;;Habilitado;Not Visible Individually;111375;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;S;WHITE;1113752;SLOT D;SI;SEASONAL;151;S5HJ509B928T100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-011_0.jpg;;;THREE COLOURS BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;F;STANDARD;4;451.24;;;;1.00;1;12/01/15;11/02/15;1;;;1556231094
admin;base;0;simple;Default;;;S5HJ509B928T100XLWHITE;;Habilitado;Not Visible Individually;111375;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;XL;WHITE;1113751;SLOT D;SI;SEASONAL;151;S5HJ509B928T100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-011_0.jpg;;;THREE COLOURS BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;F;STANDARD;4;451.24;;;;1.00;1;12/01/15;11/02/15;1;;;1188562997
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T100;S5HJ509B928T100LWHITE,S5HJ509B928T100MWHITE,S5HJ509B928T100SWHITE,S5HJ509B928T100XLWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;SLOT D;SI;SEASONAL;151;S5HJ509B928T100;;;;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;;THREE COLOURS BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T100;S5HJ509B928T100LWHITE,S5HJ509B928T100MWHITE,S5HJ509B928T100SWHITE,S5HJ509B928T100XLWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;SLOT D;SI;SEASONAL;151;S5HJ509B928T100;;;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;;;THREE COLOURS BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T100;S5HJ509B928T100LWHITE,S5HJ509B928T100MWHITE,S5HJ509B928T100SWHITE,S5HJ509B928T100XLWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;SLOT D;SI;SEASONAL;151;S5HJ509B928T100;;;;/media/import/fotosweb/balmain/151/balmain-011_0.jpg;;;THREE COLOURS BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ509B928T159LNAVY;;Habilitado;Not Visible Individually;111376;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;L;NAVY;1113764;FARFETCH;SI;SEASONAL;151;S5HJ509B928T159;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-012_0.jpg;;;THREE COLOURS BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-012_1.jpg;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;451.24;;;;5.00;1;12/01/15;11/02/15;1;;;-547682511
admin;base;0;simple;Default;;;S5HJ509B928T159MNAVY;;Habilitado;Not Visible Individually;111376;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;M;NAVY;1113763;FARFETCH;SI;SEASONAL;151;S5HJ509B928T159;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-012_0.jpg;;;THREE COLOURS BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-012_1.jpg;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;451.24;;;;4.00;1;12/01/15;11/02/15;1;;;-564461002
admin;base;0;simple;Default;;;S5HJ509B928T159SNAVY;;Habilitado;Not Visible Individually;111376;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;S;NAVY;1113762;FARFETCH;SI;SEASONAL;151;S5HJ509B928T159;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-012_0.jpg;;;THREE COLOURS BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-012_1.jpg;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;451.24;;;;2.00;1;12/01/15;11/02/15;1;;;-1067774921
admin;base;0;simple;Default;;;S5HJ509B928T159XLNAVY;;Habilitado;Not Visible Individually;111376;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;XL;NAVY;1113761;FARFETCH;SI;SEASONAL;151;S5HJ509B928T159;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-012_0.jpg;;;THREE COLOURS BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-012_1.jpg;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;451.24;;;;1.00;1;12/01/15;11/02/15;1;;;1367382304
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T159;S5HJ509B928T159LNAVY,S5HJ509B928T159MNAVY,S5HJ509B928T159SNAVY,S5HJ509B928T159XLNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;FARFETCH;SI;SEASONAL;151;S5HJ509B928T159;;;;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;;THREE COLOURS BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-012_1.jpg;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T159;S5HJ509B928T159LNAVY,S5HJ509B928T159MNAVY,S5HJ509B928T159SNAVY,S5HJ509B928T159XLNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;FARFETCH;SI;SEASONAL;151;S5HJ509B928T159;;;;/media/import/fotosweb/balmain/151/balmain-012_1.jpg;;;THREE COLOURS BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-012_1.jpg;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T159;S5HJ509B928T159LNAVY,S5HJ509B928T159MNAVY,S5HJ509B928T159SNAVY,S5HJ509B928T159XLNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;FARFETCH;SI;SEASONAL;151;S5HJ509B928T159;;;;/media/import/fotosweb/balmain/151/balmain-012_0.jpg;;;THREE COLOURS BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-012_1.jpg;/media/import/fotosweb/balmain/151/balmain-012_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6562289MC500036MULTICOLOR;;Habilitado;Not Visible Individually;111303;VESTIDO INTARSIA MULTICOLOR 1SIZE 38 MOJ;VESTIDO INTARSIA MULTICOLOR 1SIZE 38 MOJ;;;IVA AL 21%;1;1;6;;PV15P;BALMAIN;36;MULTICOLOR;1113033;FARFETCH;SI;SEASONAL;151;6562289MC5000;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-002_0.jpg;;;;;;/media/import/fotosweb/balmain/151/balmain-002_1.jpg;/media/import/fotosweb/balmain/151/balmain-002_2.jpg;;SLOT ASOCIADO 70;F;FR;4;1316.53;;;;.00;1;;;1;;;-2089167131
admin;base;0;simple;Default;;;6562289MC500038MULTICOLOR;;Habilitado;Not Visible Individually;111303;VESTIDO INTARSIA MULTICOLOR 1SIZE 38 MOJ;VESTIDO INTARSIA MULTICOLOR 1SIZE 38 MOJ;;-1;IVA AL 21%;1;1;6;;PV15P;BALMAIN;38;MULTICOLOR;1113032;FARFETCH;SI;SEASONAL;151;6562289MC5000;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-002_0.jpg;;;;;;/media/import/fotosweb/balmain/151/balmain-002_1.jpg;/media/import/fotosweb/balmain/151/balmain-002_2.jpg;;SLOT ASOCIADO 70;F;FR;4;1316.53;;;;3.00;1;12/01/15;11/02/15;1;;;-761436261
admin;base;0;simple;Default;;;6562289MC500040MULTICOLOR;;Habilitado;Not Visible Individually;111303;VESTIDO INTARSIA MULTICOLOR 1SIZE 38 MOJ;VESTIDO INTARSIA MULTICOLOR 1SIZE 38 MOJ;;-1;IVA AL 21%;1;1;6;;PV15P;BALMAIN;40;MULTICOLOR;1113031;FARFETCH;SI;SEASONAL;151;6562289MC5000;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-002_0.jpg;;;;;;/media/import/fotosweb/balmain/151/balmain-002_1.jpg;/media/import/fotosweb/balmain/151/balmain-002_2.jpg;;SLOT ASOCIADO 70;F;FR;4;1316.53;;;;1.00;1;12/01/15;11/02/15;1;;;-761600104
admin;base;1;configurable;Default;talla,color;1,1,6;6562289MC5000;6562289MC500036MULTICOLOR,6562289MC500038MULTICOLOR,6562289MC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO INTARSIA MULTICOLOR 1SIZE 38 MOJ;VESTIDO INTARSIA MULTICOLOR 1SIZE 38 MOJ;;;IVA AL 21%;1;1;6;;PV15P;BALMAIN;;;;FARFETCH;SI;SEASONAL;151;6562289MC5000;;;;/media/import/fotosweb/balmain/151/balmain-002_2.jpg;;;;;;/media/import/fotosweb/balmain/151/balmain-002_1.jpg;/media/import/fotosweb/balmain/151/balmain-002_2.jpg;;SLOT ASOCIADO 70;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6562289MC5000;6562289MC500036MULTICOLOR,6562289MC500038MULTICOLOR,6562289MC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO INTARSIA MULTICOLOR 1SIZE 38 MOJ;VESTIDO INTARSIA MULTICOLOR 1SIZE 38 MOJ;;;IVA AL 21%;1;1;6;;PV15P;BALMAIN;;;;FARFETCH;SI;SEASONAL;151;6562289MC5000;;;;/media/import/fotosweb/balmain/151/balmain-002_1.jpg;;;;;;/media/import/fotosweb/balmain/151/balmain-002_1.jpg;/media/import/fotosweb/balmain/151/balmain-002_2.jpg;;SLOT ASOCIADO 70;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6562289MC5000;6562289MC500036MULTICOLOR,6562289MC500038MULTICOLOR,6562289MC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO INTARSIA MULTICOLOR 1SIZE 38 MOJ;VESTIDO INTARSIA MULTICOLOR 1SIZE 38 MOJ;;;IVA AL 21%;1;1;6;;PV15P;BALMAIN;;;;FARFETCH;SI;SEASONAL;151;6562289MC5000;;;;/media/import/fotosweb/balmain/151/balmain-002_0.jpg;;;;;;/media/import/fotosweb/balmain/151/balmain-002_1.jpg;/media/import/fotosweb/balmain/151/balmain-002_2.jpg;;SLOT ASOCIADO 70;;FR;;1316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7539138DC000138BLANC;;Habilitado;Not Visible Individually;111304;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;-1;IVA AL 21%;1;1;4;;PV15P;BALMAIN;38;BLANC;1113042;FARFETCH;SI;SEASONAL;151;7539138DC0001;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-003_0.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain-003_1.jpg;/media/import/fotosweb/balmain/151/balmain-003_2.jpg;;SLOT ASOCIADO 70;F;FR;4;1297.52;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;1944239862
admin;base;0;simple;Default;;;7539138DC000140BLANC;;Habilitado;Not Visible Individually;111304;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;-1;IVA AL 21%;1;1;4;;PV15P;BALMAIN;40;BLANC;1113041;FARFETCH;SI;SEASONAL;151;7539138DC0001;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-003_0.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain-003_1.jpg;/media/import/fotosweb/balmain/151/balmain-003_2.jpg;;SLOT ASOCIADO 70;F;FR;4;1297.52;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;-203241742
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0001;7539138DC000138BLANC,7539138DC000140BLANC;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;FARFETCH;SI;SEASONAL;151;7539138DC0001;;;;/media/import/fotosweb/balmain/151/balmain-003_2.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain-003_1.jpg;/media/import/fotosweb/balmain/151/balmain-003_2.jpg;;SLOT ASOCIADO 70;;FR;;1297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0001;7539138DC000138BLANC,7539138DC000140BLANC;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;FARFETCH;SI;SEASONAL;151;7539138DC0001;;;;/media/import/fotosweb/balmain/151/balmain-003_1.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain-003_1.jpg;/media/import/fotosweb/balmain/151/balmain-003_2.jpg;;SLOT ASOCIADO 70;;FR;;1297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0001;7539138DC000138BLANC,7539138DC000140BLANC;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;FARFETCH;SI;SEASONAL;151;7539138DC0001;;;;/media/import/fotosweb/balmain/151/balmain-003_0.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain-003_1.jpg;/media/import/fotosweb/balmain/151/balmain-003_2.jpg;;SLOT ASOCIADO 70;;FR;;1297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7539138DC070538JAUNE;;Habilitado;Not Visible Individually;111305;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;38;JAUNE;1113052;OUT FARFETCH;SI;SEASONAL;151;7539138DC0705;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-004_0.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain-004_1.jpg;/media/import/fotosweb/balmain/151/balmain-004_2.jpg;;;F;FR;4;1297.52;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;861446247
admin;base;0;simple;Default;;;7539138DC070540JAUNE;;Habilitado;Not Visible Individually;111305;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;40;JAUNE;1113051;OUT FARFETCH;SI;SEASONAL;151;7539138DC0705;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-004_0.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain-004_1.jpg;/media/import/fotosweb/balmain/151/balmain-004_2.jpg;;;F;FR;4;1297.52;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;-1289279389
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0705;7539138DC070538JAUNE,7539138DC070540JAUNE;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;OUT FARFETCH;SI;SEASONAL;151;7539138DC0705;;;;/media/import/fotosweb/balmain/151/balmain-004_2.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain-004_1.jpg;/media/import/fotosweb/balmain/151/balmain-004_2.jpg;;;;FR;;1297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0705;7539138DC070538JAUNE,7539138DC070540JAUNE;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;OUT FARFETCH;SI;SEASONAL;151;7539138DC0705;;;;/media/import/fotosweb/balmain/151/balmain-004_1.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain-004_1.jpg;/media/import/fotosweb/balmain/151/balmain-004_2.jpg;;;;FR;;1297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0705;7539138DC070538JAUNE,7539138DC070540JAUNE;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;OUT FARFETCH;SI;SEASONAL;151;7539138DC0705;;;;/media/import/fotosweb/balmain/151/balmain-004_0.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;;;/media/import/fotosweb/balmain/151/balmain-004_1.jpg;/media/import/fotosweb/balmain/151/balmain-004_2.jpg;;;;FR;;1297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8596419IC510136NOIR/BLANC;;Habilitado;Not Visible Individually;111308;TOP PERFIL APACHE;TOP PERFIL APACHE;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;NOIR/BLANC;1113083;FARFETCH;SI;SEASONAL;151;8596419IC5101;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-008_0.jpg;;;APACHE PROFILE TOP;;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;F;FR;4;421.49;30/12/99;30/12/99;.00;6.00;1;12/01/15;11/02/15;1;;;308174756
admin;base;0;simple;Default;;;8596419IC510138NOIR/BLANC;;Habilitado;Not Visible Individually;111308;TOP PERFIL APACHE;TOP PERFIL APACHE;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;NOIR/BLANC;1113082;FARFETCH;SI;SEASONAL;151;8596419IC5101;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-008_0.jpg;;;APACHE PROFILE TOP;;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;F;FR;4;421.49;30/12/99;30/12/99;.00;6.00;1;12/01/15;11/02/15;1;;;307253669
