store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;342097 QCM02;342097 QCM02385862ROSE,342097 QCM02405862ROSE,342097 QCM02425862ROSE,342097 QCM02445862ROSE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO ROSE;JEANS BASICO ROSE;;;IVA AL 21%;1;1;5;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;342097 QCM02;;;;/media/import/fotosweb/a_mcqueen/141/jeans_basico2.jpg;;;BASIC ROSE PINK JEANS;98% COTTON 2% SPANDEX;Pantalón vaquero Alexander McQueen de corte básico con franjas laterales en color rosa.;/media/import/fotosweb/a_mcqueen/141/jeans_basico1.jpg;/media/import/fotosweb/a_mcqueen/141/jeans_basico2.jpg;Alexander McQueen basic jeans in basic cut with side stripes in pink.;SLOT ASOCIADO 15;;IT;;309.92;20/06/14;31/12/50;155.37;;1;;;1;309.92;93.39;
admin;base;1;configurable;Default;talla,color;1,1,6;342394 QCE40;342394 QCE40381000BLACK,342394 QCE40389018IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO CADI CLASICO;VESTIDO CADI CLASICO;;;IVA AL 21%;1;1;6;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;342394 QCE40;;;;/media/import/fotosweb/a_mcqueen/141/vestido_cadi2.jpg;;;CLASSIC CADI DRESS;50% RAYON 50% ACETATE;Vestido Alexander McQueen de tirantes con vuelo en rayon y acetato.;/media/import/fotosweb/a_mcqueen/141/vestido_cadi1.jpg;/media/import/fotosweb/a_mcqueen/141/vestido_cadi2.jpg;Alexander McQueen sleeveless dress in rayon and acetate.;SLOT 53 & ASOCIADO 17;;IT;;1235.54;20/06/14;31/12/50;618.18;;1;;;1;1235.54;371.07;
admin;base;1;configurable;Default;talla,color;1,1,2;344152 QCC40;344152 QCC40428000MULTI,344152 QCC40448000MULTI;Habilitado;Catálogo, Búsqueda;;TOP PATCHWORK FLORES;TOP PATCHWORK FLORES;;;IVA AL 21%;1;1;2;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;344152 QCC40;;;;/media/import/fotosweb/a_mcqueen/141/top_flores2.jpg;;;FLOWERS PATCHWORK TOP;75% RAYON 25% ACETATE;Top Alexander McQueen sin mangas y con cola,en estampado floral de retales, en rayon y acetato.;/media/import/fotosweb/a_mcqueen/141/top_flores1.jpg;/media/import/fotosweb/a_mcqueen/141/top_flores2.jpg;Alexander McQueen sleeveless top with tail in floral patchwork print, in rayon and acetate.;SLOT 45;;IT;;1028.93;20/06/14;31/12/50;514.88;;1;;;1;1028.93;309.09;
admin;base;1;configurable;Default;talla,color;1,1,2;344311 QCZ05;344311 QCZ05360901BLACK,344311 QCZ05380901BLACK,344311 QCZ05400901BLACK;Habilitado;Catálogo, Búsqueda;;TSHIRT CALAVERAS;TSHIRT CALAVERAS;;;IVA AL 21%;1;1;2;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;344311 QCZ05;;;;/media/import/fotosweb/a_mcqueen/141/tshirt_calaveras2.jpg;;;SKULLS TSHIRT;100% COTTON;Camiseta Alexander McQueen con mangas en algodón con estampado de duo de calaveras y logo de Alexander McQueen.;/media/import/fotosweb/a_mcqueen/141/tshirt_calaveras1.jpg;/media/import/fotosweb/a_mcqueen/141/tshirt_calaveras2.jpg;Alexander McQueen t-shirt in cotton, with two skulls print and Alexander McQueen logo.;SLOT ASOCIADO 15;;IT;;161.16;20/06/14;31/12/50;80.99;;1;;;1;161.16;48.76;
admin;base;1;configurable;Default;talla,color;1,1,2;344314 QCZ05;344314 QCZ05360900WHITE,344314 QCZ05380900WHITE,344314 QCZ05400900WHITE;Habilitado;Catálogo, Búsqueda;;TANK CALAVERAS;TANK CALAVERAS;;;IVA AL 21%;1;1;2;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;344314 QCZ05;;;;/media/import/fotosweb/a_mcqueen/141/tank_calaveras2.jpg;;;SKULLS TANK;100% COTTON;Camiseta Alexander McQueen de tirantes en algodón con estampado de duo de calaveras y logo de Alexander McQueen.;/media/import/fotosweb/a_mcqueen/141/tank_calaveras1.jpg;/media/import/fotosweb/a_mcqueen/141/tank_calaveras2.jpg;Alexander McQueen tank top in cotton, with two skulls print and Alexander McQueen logo.;SLOT ASOCIADO 15;;IT;;161.16;20/06/14;31/12/50;80.99;;1;;;1;161.16;48.76;
admin;base;1;configurable;Default;talla,color;1,1,6;344923 Q1VPN;344923 Q1VPNL1004BLK/CR,344923 Q1VPNM1004BLK/CR;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO OPEN LACE;VESTIDO PUNTO OPEN LACE;;;IVA AL 21%;1;1;6;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;344923 Q1VPN;;;;/media/import/fotosweb/a_mcqueen/141/vestido_puntoopen2.jpg;;;OPEN LACE DRESS;44% POLYAMIDE 37% COTTON 11% NYLON 6% RAYON 2% POLYESTER;Vestido Alexander McQueen de manga larga en punto y encaje.;/media/import/fotosweb/a_mcqueen/141/vestido_puntoopen1.jpg;/media/import/fotosweb/a_mcqueen/141/vestido_puntoopen2.jpg;Alexander McQueen long sleeve knitted dress with lace. ;SLOT 45;;STANDARD;;904.96;20/06/14;31/12/50;452.89;;1;;;1;904.96;271.90;
admin;base;1;configurable;Default;talla,color;2,3,1;TRON CAMO;TRON CAMO7MILITARY,TRON CAMO8MILITARY,TRON CAMO8.5MILITARY,TRON CAMO9MILITARY,TRON CAMO9.5MILITARY;Habilitado;Catálogo, Búsqueda;;TRON CAMUFLAJE ESPEJO;TRON CAMUFLAJE ESPEJO;;;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;;;;;;;141;TRON CAMO;;;;/media/import/fotosweb/a_ingelmo/141/tron_camuflaje2.jpg;;;CAMU MIRROR TRON SNEAKERS;100% CALF LEATHER;Zapatilla deportiva alta, modelo Tron con paneles metalizados, en piel con estampado camuflaje y suela de goma.;/media/import/fotosweb/a_ingelmo/141/tron_camuflaje1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_camuflaje2.jpg;Hi top sneakers, style Tron with metallic panels, in camouflage print leather and rubber sole.;SLOT 58;;US;;414.05;20/06/14;31/12/50;207.44;;1;;;1;414.05;124.79;
admin;base;1;configurable;Default;talla,color;2,3,1;TRONMETSIL;TRONMETSIL10SILVER,TRONMETSIL10.5SILVER,TRONMETSIL11SILVER,TRONMETSIL11.5SILVER;Habilitado;Catálogo, Búsqueda;;TRON DETALLES PLATA;TRON DETALLES PLATA;;;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;;;;;;;141;TRONMETSIL;;;;/media/import/fotosweb/a_ingelmo/141/tron_detallessilver2.jpg;;;SILVER DETAIL TRON SNEAKERS;METALLIC NYLON - 100% SYNTHETIC;Zapatilla deportiva alta modelo Tron, con paneles metalizados, en piel y tejido técnico.;/media/import/fotosweb/a_ingelmo/141/tron_detallessilver1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_detallessilver2.jpg;Hi top sneakers, style Tron with metallic panels, in leather and high-tech fabric.;SLOT 58;;US;;385.12;20/06/14;31/12/50;192.56;;1;;;1;385.12;115.70;
admin;base;1;configurable;Default;talla,color;2,3,1;TRONMETEA;TRONMETEA11.5TEAL,TRONMETEA12TEAL,TRONMETEA7TEAL,TRONMETEA8TEAL,TRONMETEA8.5TEAL,TRONMETEA9TEAL,TRONMETEA9.5TEAL;Habilitado;Catálogo, Búsqueda;;TRON DETALLES AQUA;TRON DETALLES AQUA;;;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;;;;;;;141;TRONMETEA;;;;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;;;AQUA DETAIL TRON SNEAKERS;METALLIC NYLON - 100% SYNTHETIC;Zapatilla deportiva alta modelo Tron, con paneles metalizados, en piel y tejido técnico.;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;Hi top sneakers, style Tron with metallic panels, in leather and high-tech fabric.;;;US;;385.12;20/06/14;31/12/50;192.56;;1;;;1;385.12;115.70;
admin;base;1;configurable;Default;talla,color;2,1,6;H2007A 14110T;H2007A 14110T48900BLK/SIL,H2007A 14110T50900BLK/SIL,H2007A 14110T52900BLK/SIL;Habilitado;Catálogo, Búsqueda;;CAZADORA PERFORADA CUERO;CAZADORA PERFORADA CUERO;;;IVA AL 21%;2;1;6;;PV14C;CLOUD X;;;;;;;141;H2007A 14110T;;;;/media/import/fotosweb/cloudx/141/cazadora_perforada2.jpg;;;PERFORATED LEATHER JACKET;KNIT: 99% COTTON 1% ELASTANE - 100% LAMB LEATHER;Cazadora Cloud X en cuero perforado con mangas en contraste en piel metalizada.;/media/import/fotosweb/cloudx/141/cazadora_perforada1.jpg;/media/import/fotosweb/cloudx/141/cazadora_perforada2.jpg;Cloud X perforated leather jacket with contrast in metallic leather sleeves.;SLOT 54;;IT;;628.10;20/06/14;31/12/50;314.05;;1;;;1;628.10;188.43;
admin;base;1;configurable;Default;talla,color;2,1,5;C34250 055D 1B;C34250 055D 1B36570NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON CLIFTON FLEECE;PANTALON CLIFTON FLEECE;;;IVA AL 21%;2;1;5;;PV14C;CLOSED;;;;;;;141;C34250 055D 1B;;;;/media/import/fotosweb/closed/141/pantalon_clifton2.jpg;;;FLEECE CLIFTON TROUSERS;100% COTTON;;/media/import/fotosweb/closed/141/pantalon_clifton1.jpg;/media/import/fotosweb/closed/141/pantalon_clifton2.jpg;;SLOT 56;;INCHES;;193.39;20/06/14;31/12/50;96.69;;1;;;1;193.39;58.68;
admin;base;1;configurable;Default;talla,color;2,1,5;C82012 055D 1B;C82012 055D 1B32691OLIVE,C82012 055D 1B33691OLIVE,C82012 055D 1B34691OLIVE,C82012 055D 1B36691OLIVE;Habilitado;Catálogo, Búsqueda;;BERMUDA SAWYER FLEECE;BERMUDA SAWYER FLEECE;;;IVA AL 21%;2;1;5;;PV14C;CLOSED;;;;;;;141;C82012 055D 1B;;;;/media/import/fotosweb/closed/141/bermuda_sawyer2.jpg;;;FLEECE SAWYER BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/closed/141/bermuda_sawyer1.jpg;/media/import/fotosweb/closed/141/bermuda_sawyer2.jpg;;SLOT 56;;INCHES;;155.37;20/06/14;31/12/50;77.69;;1;;;1;155.37;47.11;
admin;base;1;configurable;Default;talla,color;1,1,4;D3301001147;D330100114738287624FOGL,D330100114740287624FOGL,D330100114740299922NERO,D330100114742287624FOGL,D330100114742299922NERO,D330100114744299922NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA CARIADUE;CAZADORA CARIADUE;;;IVA AL 21%;1;1;4;;PV14C;DUVETICA;;;;;;;141;D3301001147;;;;/media/import/fotosweb/duvetica/141/cazadora_cariaduen2.jpg;;;CARIADUE JACKET;100% NYLON;Cazadora Duvetica de manga larga con capucha y bolsillos laterales. En nylon con estampado camuflaje.;/media/import/fotosweb/duvetica/141/cazadora_cariaduen1.jpg;/media/import/fotosweb/duvetica/141/cazadora_cariaduen2.jpg;Duvetica long sleeve hooded jacket with side pockets. In nylon with camouflage print.;SLOT 53 & 41;;IT;;403.31;20/06/14;31/12/50;201.65;;1;;;1;403.31;121.49;
admin;base;1;configurable;Default;talla,color;2,1,4;U2935001035R;U2935001035R50302ALBICOC,U2935001035R50637RIBES,U2935001035R52001BIANCO,U2935001035R52302ALBICOC,U2935001035R52637RIBES,U2935001035R54001BIANCO,U2935001035R54637RIBES;Habilitado;Catálogo, Búsqueda;;CHALECO BASICO ANCELO;CHALECO BASICO ANCELO;;;IVA AL 21%;2;1;4;;PV14C;DUVETICA;;;;;;;141;U2935001035R;;;;/media/import/fotosweb/duvetica/141/chaleco_anceloalbi2.jpg;;;ANCELO HOODIE WAISTCOAT;100% NYLON;Chaleco Duvetica sin mangas con capucha y bolsillos laterales. En nylon. ;/media/import/fotosweb/duvetica/141/chaleco_anceloalbi1.jpg;/media/import/fotosweb/duvetica/141/chaleco_anceloalbi2.jpg;Duvetica long sleeveless hooded vest with side pockets. In nylon.;SLOT 42;;IT;;242.15;20/06/14;31/12/50;121.49;;1;;;1;242.15;72.73;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0191;S37WS019139585WHITE,S37WS019140585WHITE,S37WS019141585WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKER ALTA PERROS;SNEAKER ALTA PERROS;;;IVA AL 21%;2;3;1;;PV14C;MAISON MARGIELA;;;;;;;141;S37WS0191;;;;/media/import/fotosweb/martin_margiela/141/sneakeraltaperros2.jpg;;;COPPER DOGS HIGH SNEAKERS;SU 100% RUBBER - OUT 100% BOVINE LEATHER;Sneakers Maison Martin Margiela alta en piel con detalles metálicos de perros y suela de goma.;/media/import/fotosweb/martin_margiela/141/sneakeraltaperros1.jpg;/media/import/fotosweb/martin_margiela/141/sneakeraltaperros2.jpg;Maison Martin Margiela hi top sneakers in leather with brass dogs embellishment and rubber sole.;SLOT 51;;IT;;516.53;20/06/14;31/12/50;258.68;;1;;;1;516.53;155.37;
admin;base;1;configurable;Default;talla,color;2,1,3;M06GL8A007;M06GL8A0072XL05SABLE,M06GL8A007L05SABLE,M06GL8A007XL05SABLE;Habilitado;Catálogo, Búsqueda;;CARDIGAN MULTIPANALES;CARDIGAN MULTIPANALES;;;IVA AL 21%;2;1;3;;PV14P;LANVIN;;;;;;;141;M06GL8A007;;;;/media/import/fotosweb/lanvin/141/cardigan_multipaneles2.jpg;;;MULTI PANNELS CARDIGAN;100% WOOL;Rebeca Lanvin en multipaneles de lana con bolsillos laterales.;/media/import/fotosweb/lanvin/141/cardigan_multipaneles1.jpg;/media/import/fotosweb/lanvin/141/cardigan_multipaneles2.jpg;Lanvin cardigan in wool multipanels with side pockets.;SLOT 46;;STANDARD;;428.10;20/06/14;31/12/50;214.05;;1;;;1;428.10;128.93;
admin;base;1;configurable;Default;talla,color;4,3,;AMQ4198/S 85K;AMQ4198/S 85KUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4198/S 85K;;;;/media/import/fotosweb/gafas/1000/amq4198s85k_2.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;;;/media/import/fotosweb/gafas/1000/amq4198s85k_1.jpg;/media/import/fotosweb/gafas/1000/amq4198s85k_2.jpg;;SLOT 37;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;M0041;M0041LC41CARNE,M0041LC99NERO,M0041MC41CARNE,M0041MC99NERO,M0041SC41CARNE,M0041SC99NERO;Habilitado;Catálogo, Búsqueda;;BUSTIER MESH;BUSTIER MESH;;;IVA AL 21%;1;1;4;;PV14P;MARZIALI;;;;;;;141;M0041;;;;/media/import/fotosweb/marziali/141/bustier_mesh2.jpg;;;TECHNO MESH BUSTIER;100% SILK + 100% POLYAMIDE;;/media/import/fotosweb/marziali/141/bustier_mesh1.jpg;/media/import/fotosweb/marziali/141/bustier_mesh2.jpg;;;;STANDARD;;405.79;20/06/14;31/12/50;203.31;;1;;;1;405.79;122.31;
admin;base;1;configurable;Default;talla,color;1,1,3;M0085/B;M0085/BMC05ARANCIO,M0085/BSC05ARANCIO,M0085/BXSC05ARANCIO;Habilitado;Catálogo, Búsqueda;;PULL M BICOLOR;PULL M BICOLOR;;;IVA AL 21%;1;1;3;;PV14P;MARZIALI;;;;;;;141;M0085/B;;;;/media/import/fotosweb/marziali/141/pull_bicolor2.jpg;;;M TWO TONED PULLOVER;75% COTTON 20% SILK 5% WOOL;;/media/import/fotosweb/marziali/141/pull_bicolor1.jpg;/media/import/fotosweb/marziali/141/pull_bicolor2.jpg;;;;STANDARD;;275.21;20/06/14;31/12/50;165.29;;1;;;1;275.21;82.64;
admin;base;1;configurable;Default;talla,color;2,3,1;101TRIM--;101TRIM--44JEANS/NAT,101TRIM--45JEANS/NAT;Habilitado;Catálogo, Búsqueda;;SNEAKER JEANS CUBO;SNEAKER JEANS CUBO;;;IVA AL 21%;2;3;1;;PV14C;PIERRE HARDY;;;;;;;141;101TRIM--;;;;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo2.jpg;;;MULTICUBE JEANS SNEAKERS;COTTON - NAPPA CALF LEATHER;Zapatillas deportivas Pierre Hardy altas en denim con estampado de cubos. Cordones y cierre en velcro. Con suela de goma.;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo1.jpg;/media/import/fotosweb/pierre_hardy/141/sneakerjeanscubo2.jpg;Pierre Hardy hi top sneakers in denim with cubes print. Laces and velcro closure and rubber sole.;SLOT 46;;IT;;371.90;20/06/14;31/12/50;206.61;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;2,3,1;FX06;FX0639TRICO,FX0640TRICO,FX0641TRICO,FX0642TRICO,FX0643TRICO,FX0644TRICO;Habilitado;Catálogo, Búsqueda;;SNEAKER RAYAS LTD;SNEAKER RAYAS LTD;;;IVA AL 21%;2;3;1;;PV14C;PIERRE HARDY;;;;;;;141;FX06;;;;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd2.jpg;;;LIMITED EDITION STRIPES SNEAKERS;NAPPA CALF LEATHER;Zapatillas Pierre Hardy edición limitada en piel con estampado de rayas y metalizada. Cierre con cordones y velcro. Suela de goma.;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd1.jpg;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd2.jpg;Pierre Hardy Limited Edition hi top sneakers in leather. Stripes print and metallic leather. Velcro and laces closure. Rubber sole.;SLOT 46;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;537.19;.00;
admin;base;1;configurable;Default;talla,color;2,3,2;M41121;M4112140BLK/WHITE;Habilitado;Catálogo, Búsqueda;;DESERT BOOT TIGRES;DESERT BOOT TIGRES;;;IVA AL 21%;2;3;2;;PV14C;KENZO;;;;;;;141;M41121;;;;/media/import/fotosweb/kenzo/141/desertbootstigres2.jpg;;;TIGERS DESERT BOOT;SU 100%RUBBER - OUT 100% LEATHER;Botas del desierto Kenzo con estampado múltiple de tigres.;/media/import/fotosweb/kenzo/141/desertbootstigres1.jpg;/media/import/fotosweb/kenzo/141/desertbootstigres2.jpg;Kenzo desert boots with multiple tigers print.;SLOT 53;;STANDARD;;213.22;20/06/14;31/12/50;106.61;;1;;;1;213.22;64.46;
admin;base;1;configurable;Default;talla,color;1,1,3;KN584;KN584MMED GREY,KN584SMED GREY,KN584XSMED GREY;Habilitado;Catálogo, Búsqueda;;SUETER VIP;SUETER VIP;;;IVA AL 21%;1;1;3;;PV14P;MARKUS LUPFER;;;;;;;141;KN584;;;;/media/import/fotosweb/markus_lupfer/141/suetervip2.jpg;;;VIP PULLOVER;100% MERINO WOOL;Jersey Markus Lupfer en punto con logo VIP bordado en lentejuela.;/media/import/fotosweb/markus_lupfer/141/suetervip1.jpg;/media/import/fotosweb/markus_lupfer/141/suetervip2.jpg;Markus Lupfer knitted sweater with embroidered VIP logo in sequins.;SLOT ASOCIADO 11;;STANDARD;;265.29;20/06/14;31/12/50;133.06;;1;;;1;265.29;80.17;
admin;base;1;configurable;Default;talla,color;1,1,3;KN951;KN951MCREAM/BLK,KN951SCREAM/BLK,KN951XSCREAM/BLK;Habilitado;Catálogo, Búsqueda;;SUETER STAR;SUETER STAR;;;IVA AL 21%;1;1;3;;PV14P;MARKUS LUPFER;;;;;;;141;KN951;;;;/media/import/fotosweb/markus_lupfer/141/sueter_star2.jpg;;;STAR PULLOVER;100% MERINO WOOL;Jersey Markus Lupfer de punto con logo Star en bordado de lentejuelas.;/media/import/fotosweb/markus_lupfer/141/sueter_star1.jpg;/media/import/fotosweb/markus_lupfer/141/sueter_star2.jpg;Markus Lupfer knitted sweater with Star logo in embroidered sequins.;SLOT 39;;STANDARD;;311.57;20/06/14;31/12/50;156.20;;1;;;1;311.57;94.21;
admin;base;1;configurable;Default;talla,color;1,1,5;MS14TR09TWS001;MS14TR09TWS00138BLK/WHI,MS14TR09TWS00140BLK/WHI,MS14TR09TWS00142BLK/WHI,MS14TR09TWS00144BLK/WHI;Habilitado;Catálogo, Búsqueda;;PANTALON OPTICAL JOYAS;PANTALON OPTICAL JOYAS;;;IVA AL 21%;1;1;5;;PV14P;MARCOBOLOGNA;;;;;;;141;MS14TR09TWS001;;;;/media/import/fotosweb/marco_bologna/141/pantalonopticaljoyas2.jpg;;;JEWELS OPTICAL TROUSERS;100% SILK;Pantalón Marcobologna largo en seda estampado con dibujo geométrico óptico. ;/media/import/fotosweb/marco_bologna/141/pantalonopticaljoyas1.jpg;/media/import/fotosweb/marco_bologna/141/pantalonopticaljoyas2.jpg;Marcobologna long pants in printed silk with geommetric patterns in two-tone.;SLOT 43;;STANDARD;;408.26;20/06/14;31/12/50;204.13;;1;;;1;408.26;123.14;
admin;base;1;configurable;Default;talla,color;1,1,6;41RH95 41617;41RH95 4161744185AZURRO,41RH95 4161746185AZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJES PUNTO;VESTIDO ENCAJES PUNTO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RH95 41617;;;;/media/import/fotosweb/emilio_pucci/141/vestido_encajes2.jpg;;;LACE STRETCH JERSEY DRESS;85% RAYON 11% NYLON 4% ELASTANE;Vestido de Emilio Pucci con detalle de encaje en las mangas;/media/import/fotosweb/emilio_pucci/141/vestido_encajes1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_encajes2.jpg;Emilio Pucci dress with lace details on sleeves.;SLOT 48;;IT;;1031.40;20/06/14;31/12/50;515.70;;1;;;1;1031.40;309.92;
admin;base;1;configurable;Default;talla,color;1,1,6;41RI33 41633;41RI33 4163340099PANNA,41RI33 4163342099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RI33 41633;;;;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;;IT;;877.69;20/06/14;31/12/50;438.84;;1;;;1;877.69;263.64;
admin;base;1;configurable;Default;talla,color;1,1,5;41RT60 41617;41RT60 4161738H24EMERALD,41RT60 4161740185AZURRO,41RT60 4161740H24EMERALD,41RT60 4161742185AZURRO,41RT60 4161742H24EMERALD,41RT60 4161744185AZURRO;Habilitado;Catálogo, Búsqueda;;LEGGINGS ZIP ROMA;LEGGINGS ZIP ROMA;;;IVA AL 21%;1;1;5;;PV14P;EMILIO PUCCI;;;;;;;141;41RT60 41617;;;;/media/import/fotosweb/emilio_pucci/141/leggings_ziproma2.jpg;;;ZIP STRETCH LEGGINGS;85% RAYON 11% NYLON 4% ELASTANE;Leggings en punto roma de Emilio Pucci con bolsillo de cremalleras laterales.;/media/import/fotosweb/emilio_pucci/141/leggings_ziproma1.jpg;/media/import/fotosweb/emilio_pucci/141/leggings_ziproma2.jpg;Knit leggings from Emilio Pucci with zipped pockets on the sides.;SLOT 53 & 44;;IT;;343.80;20/06/14;31/12/50;171.90;;1;;;1;343.80;103.31;
admin;base;1;configurable;Default;talla,color;1,1,14;41RI75 41636;41RI75 4163640185AZURRO,41RI75 4163642185AZURRO;Habilitado;Catálogo, Búsqueda;;MONO JERSEY SM;MONO JERSEY SM;;;IVA AL 21%;1;1;14;;PV14P;EMILIO PUCCI;;;;;;;141;41RI75 41636;;;;/media/import/fotosweb/emilio_pucci/141/mono_jersey2.jpg;;;SLEEVLESS JUMPSUIT;100% RAYON;Mono sin mangas en rayón de Emilio Pucci con cierre lateral.;/media/import/fotosweb/emilio_pucci/141/mono_jersey1.jpg;/media/import/fotosweb/emilio_pucci/141/mono_jersey2.jpg;Sleeveless jumpsuit in rayon from Emilio Pucci with a side clasp.;SLOT 48;;IT;;909.92;20/06/14;31/12/50;455.37;;1;;;1;909.92;273.55;
admin;base;1;configurable;Default;talla,color;1,1,2;41KR55 41890;41KR55 41890MD90EMERALD,41KR55 41890SD90EMERALD;Habilitado;Catálogo, Búsqueda;;TANK RAYAS ENCAJE;TANK RAYAS ENCAJE;;;IVA AL 21%;1;1;2;;PV14P;EMILIO PUCCI;;;;;;;141;41KR55 41890;;;;/media/import/fotosweb/emilio_pucci/141/tank_rayasencaje2.jpg;;;STRIPED LACE TANK;100% SILK;Camiseta de tirantes de rayas en seda de Emilio Pucci con detalle de encaje en los laterales.;/media/import/fotosweb/emilio_pucci/141/tank_rayasencaje1.jpg;/media/import/fotosweb/emilio_pucci/141/tank_rayasencaje2.jpg;Striped tank top from Emilio Pucci in silk with lace details on the side.;SLOT 44;;IT;;421.49;20/06/14;31/12/50;210.74;;1;;;1;421.49;126.45;
admin;base;1;configurable;Default;talla,color;1,1,6;NAA07M NA24M;NAA07M NA24M38122CONCHIN,NAA07M NA24M40122CONCHIN,NAA07M NA24M42122CONCHIN,NAA07M NA24M44122CONCHIN,NAA07M NA24M46122CONCHIN;Habilitado;Catálogo, Búsqueda;;VESTIDO FRANJAS STRETCH;VESTIDO FRANJAS STRETCH;;;IVA AL 21%;1;1;6;;PV14P;GIORGIO ARMANI;;;;;;;141;NAA07M NA24M;;;;/media/import/fotosweb/giorgio_armani/141/vestidofranjas_strech2.jpg;;;STRETCH EDGES DRESS;79% VISCOSE 11% POLYAMIDE 9% POLYESTER 1% ELASTANE;Vestido Giorgio Armani de manga corta a rayas. En viscosa, poliamida y elastán.;/media/import/fotosweb/giorgio_armani/141/vestidofranjas_strech1.jpg;/media/import/fotosweb/giorgio_armani/141/vestidofranjas_strech2.jpg;Giorgio Armani short sleeve dress with stripes in viscose, polyamide and elastane.;SLOT 42 ;;IT;;1269.42;20/06/14;31/12/50;634.71;;1;;;1;1269.42;380.99;
