store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SR026P VT2Q3941PNERO;;Habilitado;Not Visible Individually;108949;SALONES HILERA SWAROVSKY;SALONES HILERA SWAROVSKY;;-1;IVA AL 21%;1;3;4;;OI14R;VERSACE;39;41PNERO;1089492;FARFETCH;SI;SEASONAL;142;SR026P VT2Q;F;F;14/01/15;/media/import/fotosweb/versace/142/salon_hilera.jpg;;;PLACED SWAROVKI PUMP ;100% LEATHER;;/media/import/fotosweb/versace/142/salon_hilera1.jpg;/media/import/fotosweb/versace/142/salon_hilera2.jpg;;SLOT 62;F;IT;4;673.55;09/01/15;31/12/50;337.19;.00;1;13/06/14;13/07/14;1;;;1470524737
admin;base;0;simple;Default;;;SR026P VT2P36K68PPOWDER;;Habilitado;Not Visible Individually;108950;SALONES CURVAS NAPPA;SALONES CURVAS NAPPA;;-1;IVA AL 21%;1;3;4;;OI14R;VERSACE;36;K68PPOWDER;1089504;FARFETCH;SI;SEASONAL;142;SR026P VT2P;F;F;14/01/15;/media/import/fotosweb/versace/142/saloncurvasnappa.jpg;;;CURVES LEATHER PUMPS;100% LEATHER;;/media/import/fotosweb/versace/142/saloncurvasnappa1.jpg;/media/import/fotosweb/versace/142/saloncurvasnappa2.jpg;;SLOT 61 ;F;IT;4;440.50;09/01/15;31/12/50;220.66;.00;1;30/05/14;29/06/14;1;;;-1466646845
admin;base;0;simple;Default;;;SR026P VT2P37K68PPOWDER;;Habilitado;Not Visible Individually;108950;SALONES CURVAS NAPPA;SALONES CURVAS NAPPA;;;IVA AL 21%;1;3;4;;OI14R;VERSACE;37;K68PPOWDER;1089503;FARFETCH;SI;SEASONAL;142;SR026P VT2P;F;F;14/01/15;/media/import/fotosweb/versace/142/saloncurvasnappa.jpg;;;CURVES LEATHER PUMPS;100% LEATHER;;/media/import/fotosweb/versace/142/saloncurvasnappa1.jpg;/media/import/fotosweb/versace/142/saloncurvasnappa2.jpg;;SLOT 61 ;F;IT;4;440.50;09/01/15;31/12/50;220.66;.00;1;30/05/14;29/06/14;1;;;1466056891
admin;base;0;simple;Default;;;SR027P NLAT3786OSAHARA;;Habilitado;Not Visible Individually;108951;SANDALIAS PULSERA MEDUSA;SANDALIAS PULSERA MEDUSA;;-1;IVA AL 21%;1;3;5;;OI14R;VERSACE;37;86OSAHARA;10895127;FARFETCH;SI;SEASONAL;142;SR027P NLAT;F;F;21/01/15;/media/import/fotosweb/versace/142/sandaliapulseramedusa.jpg;;;MEDUSA BRACELET SANDALS;100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/versace/142/sandaliapulseramedusa1.jpg;/media/import/fotosweb/versace/142/sandaliapulseramedusa2.jpg;;SLOT 79 & SLOT 61 ;F;IT;4;677.69;09/01/15;31/12/50;474.38;.00;1;08/07/14;07/08/14;1;;;2083296530
admin;base;0;simple;Default;;;SR027P NLAT3886OSAHARA;;Habilitado;Not Visible Individually;108951;SANDALIAS PULSERA MEDUSA;SANDALIAS PULSERA MEDUSA;;-1;IVA AL 21%;1;3;5;;OI14R;VERSACE;38;86OSAHARA;10895126;FARFETCH;SI;SEASONAL;142;SR027P NLAT;F;F;21/01/15;/media/import/fotosweb/versace/142/sandaliapulseramedusa.jpg;;;MEDUSA BRACELET SANDALS;100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/versace/142/sandaliapulseramedusa1.jpg;/media/import/fotosweb/versace/142/sandaliapulseramedusa2.jpg;;SLOT 79 & SLOT 61 ;F;IT;4;677.69;09/01/15;31/12/50;474.38;.00;1;03/07/14;02/08/14;1;;;2082265619
admin;base;0;simple;Default;;;SR027P NLAT3895PPIOMBO;;Habilitado;Not Visible Individually;108951;SANDALIAS PULSERA MEDUSA;SANDALIAS PULSERA MEDUSA;;-1;IVA AL 21%;1;3;5;;OI14R;VERSACE;38;95PPIOMBO;1089513;FARFETCH;SI;SEASONAL;142;SR027P NLAT;F;F;21/01/15;/media/import/fotosweb/versace/142/sandaliapulseramedusa.jpg;;;MEDUSA BRACELET SANDALS;100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/versace/142/sandaliapulseramedusa1.jpg;/media/import/fotosweb/versace/142/sandaliapulseramedusa2.jpg;;SLOT 79 & SLOT 61 ;F;IT;4;677.69;09/01/15;31/12/50;474.38;.00;1;30/05/14;29/06/14;1;;;-1509694984
admin;base;0;simple;Default;;;SR027P NLAT3995PPIOMBO;;Habilitado;Not Visible Individually;108951;SANDALIAS PULSERA MEDUSA;SANDALIAS PULSERA MEDUSA;;-1;IVA AL 21%;1;3;5;;OI14R;VERSACE;39;95PPIOMBO;1089512;FARFETCH;SI;SEASONAL;142;SR027P NLAT;F;F;21/01/15;/media/import/fotosweb/versace/142/sandaliapulseramedusa.jpg;;;MEDUSA BRACELET SANDALS;100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/versace/142/sandaliapulseramedusa1.jpg;/media/import/fotosweb/versace/142/sandaliapulseramedusa2.jpg;;SLOT 79 & SLOT 61 ;F;IT;4;677.69;09/01/15;31/12/50;474.38;.00;1;30/05/14;29/06/14;1;;;-1509691143
admin;base;0;simple;Default;;;SR027P NLAT4095PPIOMBO;;Habilitado;Not Visible Individually;108951;SANDALIAS PULSERA MEDUSA;SANDALIAS PULSERA MEDUSA;;-1;IVA AL 21%;1;3;5;;OI14R;VERSACE;40;95PPIOMBO;1089511;FARFETCH;SI;SEASONAL;142;SR027P NLAT;F;F;21/01/15;/media/import/fotosweb/versace/142/sandaliapulseramedusa.jpg;;;MEDUSA BRACELET SANDALS;100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/versace/142/sandaliapulseramedusa1.jpg;/media/import/fotosweb/versace/142/sandaliapulseramedusa2.jpg;;SLOT 79 & SLOT 61 ;F;IT;4;677.69;09/01/15;31/12/50;474.38;.00;1;30/05/14;29/06/14;1;;;-1509680646
admin;base;0;simple;Default;;;FWSHLZ3L-SHAA-A3710BLACK;;Habilitado;Not Visible Individually;108952;MOCASINES FLECOS METAL;MOCASINES FLECOS METAL;;-1;IVA AL 21%;1;3;8;;OI14P;LANVIN;37;10BLACK;1089525;FARFETCH;SI;SEASONAL;142;FWSHLZ3L-SHAA-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/mocasinflecosmetal.jpg;;;METALLIC FRINGES MOCCASINS;100% COW BOS TAURUS - 100% CALF LEATHER;;/media/import/fotosweb/lanvin/142/mocasinflecosmetal1.jpg;/media/import/fotosweb/lanvin/142/mocasinflecosmetal2.jpg;;SLOT 64;F;IT;4;495.04;09/01/15;31/12/50;247.93;.00;1;27/06/14;27/07/14;1;;;77406689
admin;base;0;simple;Default;;;FWSHLZ3L-SHAA-A3810BLACK;;Habilitado;Not Visible Individually;108952;MOCASINES FLECOS METAL;MOCASINES FLECOS METAL;;-1;IVA AL 21%;1;3;8;;OI14P;LANVIN;38;10BLACK;1089524;FARFETCH;SI;SEASONAL;142;FWSHLZ3L-SHAA-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/mocasinflecosmetal.jpg;;;METALLIC FRINGES MOCCASINS;100% COW BOS TAURUS - 100% CALF LEATHER;;/media/import/fotosweb/lanvin/142/mocasinflecosmetal1.jpg;/media/import/fotosweb/lanvin/142/mocasinflecosmetal2.jpg;;SLOT 64;F;IT;4;495.04;09/01/15;31/12/50;247.93;.00;1;27/06/14;27/07/14;1;;;77409808
admin;base;0;simple;Default;;;FWSHLZ3L-SHAA-A3910BLACK;;Habilitado;Not Visible Individually;108952;MOCASINES FLECOS METAL;MOCASINES FLECOS METAL;;-1;IVA AL 21%;1;3;8;;OI14P;LANVIN;39;10BLACK;1089523;FARFETCH;SI;SEASONAL;142;FWSHLZ3L-SHAA-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/mocasinflecosmetal.jpg;;;METALLIC FRINGES MOCCASINS;100% COW BOS TAURUS - 100% CALF LEATHER;;/media/import/fotosweb/lanvin/142/mocasinflecosmetal1.jpg;/media/import/fotosweb/lanvin/142/mocasinflecosmetal2.jpg;;SLOT 64;F;IT;4;495.04;09/01/15;31/12/50;247.93;.00;1;27/06/14;27/07/14;1;;;77410055
admin;base;0;simple;Default;;;FWSHLZ3L-SHAA-A4010BLACK;;Habilitado;Not Visible Individually;108952;MOCASINES FLECOS METAL;MOCASINES FLECOS METAL;;-1;IVA AL 21%;1;3;8;;OI14P;LANVIN;40;10BLACK;1089522;FARFETCH;SI;SEASONAL;142;FWSHLZ3L-SHAA-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/mocasinflecosmetal.jpg;;;METALLIC FRINGES MOCCASINS;100% COW BOS TAURUS - 100% CALF LEATHER;;/media/import/fotosweb/lanvin/142/mocasinflecosmetal1.jpg;/media/import/fotosweb/lanvin/142/mocasinflecosmetal2.jpg;;SLOT 64;F;IT;4;495.04;09/01/15;31/12/50;247.93;.00;1;27/06/14;27/07/14;1;;;77418902
admin;base;0;simple;Default;;;SR046N VT2P3741ONERO;;Habilitado;Not Visible Individually;108953;BOOTIES MEDUSA HEAD;BOOTIES MEDUSA HEAD;;-1;IVA AL 21%;1;3;2;;OI14R;VERSACE;37;41ONERO;1089534;FARFETCH;SI;SEASONAL;142;SR046N VT2P;F;F;14/01/15;/media/import/fotosweb/versace/142/bootie_medusa.jpg;;;MEDUSA HEAD BOOTIE;100% LEATHER;;/media/import/fotosweb/versace/142/bootie_medusa1.jpg;/media/import/fotosweb/versace/142/bootie_medusa2.jpg;;SLOT 60;F;IT;4;804.13;09/01/15;31/12/50;562.81;.00;1;15/05/14;14/06/14;1;;;-1037755266
admin;base;0;simple;Default;;;SR046N VT2P3841ONERO;;Habilitado;Not Visible Individually;108953;BOOTIES MEDUSA HEAD;BOOTIES MEDUSA HEAD;;-1;IVA AL 21%;1;3;2;;OI14R;VERSACE;38;41ONERO;1089533;FARFETCH;SI;SEASONAL;142;SR046N VT2P;F;F;14/01/15;/media/import/fotosweb/versace/142/bootie_medusa.jpg;;;MEDUSA HEAD BOOTIE;100% LEATHER;;/media/import/fotosweb/versace/142/bootie_medusa1.jpg;/media/import/fotosweb/versace/142/bootie_medusa2.jpg;;SLOT 60;F;IT;4;804.13;09/01/15;31/12/50;562.81;.00;1;15/05/14;14/06/14;1;;;-1037757559
admin;base;0;simple;Default;;;SR046N VT2P3941ONERO;;Habilitado;Not Visible Individually;108953;BOOTIES MEDUSA HEAD;BOOTIES MEDUSA HEAD;;-1;IVA AL 21%;1;3;2;;OI14R;VERSACE;39;41ONERO;1089532;FARFETCH;SI;SEASONAL;142;SR046N VT2P;F;F;14/01/15;/media/import/fotosweb/versace/142/bootie_medusa.jpg;;;MEDUSA HEAD BOOTIE;100% LEATHER;;/media/import/fotosweb/versace/142/bootie_medusa1.jpg;/media/import/fotosweb/versace/142/bootie_medusa2.jpg;;SLOT 60;F;IT;4;804.13;09/01/15;31/12/50;562.81;.00;1;15/05/14;14/06/14;1;;;-1037757800
admin;base;0;simple;Default;;;SR046N VT2P4041ONERO;;Habilitado;Not Visible Individually;108953;BOOTIES MEDUSA HEAD;BOOTIES MEDUSA HEAD;;-1;IVA AL 21%;1;3;2;;OI14R;VERSACE;40;41ONERO;1089531;FARFETCH;SI;SEASONAL;142;SR046N VT2P;F;F;14/01/15;/media/import/fotosweb/versace/142/bootie_medusa.jpg;;;MEDUSA HEAD BOOTIE;100% LEATHER;;/media/import/fotosweb/versace/142/bootie_medusa1.jpg;/media/import/fotosweb/versace/142/bootie_medusa2.jpg;;SLOT 60;F;IT;4;804.13;09/01/15;31/12/50;562.81;.00;1;15/05/14;14/06/14;1;;;-1037734901
admin;base;0;simple;Default;;;SL788D VEA3741ONERO;;Habilitado;Not Visible Individually;108954;SNEAKERS BRILLO MEDUSA;SNEAKERS BRILLO MEDUSA;;-1;IVA AL 21%;1;3;1;;OI14R;VERSACE;37;41ONERO;1089544;FARFETCH;SI;SEASONAL;142;SL788D VEA;F;F;14/01/15;/media/import/fotosweb/versace/142/sneakers_brillo.jpg;;;SHINY MEDUSA SNEAKERS;100% LEATHER;;/media/import/fotosweb/versace/142/sneakers_brillo1.jpg;/media/import/fotosweb/versace/142/sneakers_brillo2.jpg;;SLOT 60;F;IT;4;380.99;09/01/15;31/12/50;190.91;.00;1;15/05/14;14/06/14;1;;;-353034221
admin;base;0;simple;Default;;;SL788D VEA3841ONERO;;Habilitado;Not Visible Individually;108954;SNEAKERS BRILLO MEDUSA;SNEAKERS BRILLO MEDUSA;;-1;IVA AL 21%;1;3;1;;OI14R;VERSACE;38;41ONERO;1089543;FARFETCH;SI;SEASONAL;142;SL788D VEA;F;F;14/01/15;/media/import/fotosweb/versace/142/sneakers_brillo.jpg;;;SHINY MEDUSA SNEAKERS;100% LEATHER;;/media/import/fotosweb/versace/142/sneakers_brillo1.jpg;/media/import/fotosweb/versace/142/sneakers_brillo2.jpg;;SLOT 60;F;IT;4;380.99;09/01/15;31/12/50;190.91;.00;1;15/05/14;14/06/14;1;;;-353030172
admin;base;0;simple;Default;;;SL788D VEA3941ONERO;;Habilitado;Not Visible Individually;108954;SNEAKERS BRILLO MEDUSA;SNEAKERS BRILLO MEDUSA;;-1;IVA AL 21%;1;3;1;;OI14R;VERSACE;39;41ONERO;1089542;FARFETCH;SI;SEASONAL;142;SL788D VEA;F;F;14/01/15;/media/import/fotosweb/versace/142/sneakers_brillo.jpg;;;SHINY MEDUSA SNEAKERS;100% LEATHER;;/media/import/fotosweb/versace/142/sneakers_brillo1.jpg;/media/import/fotosweb/versace/142/sneakers_brillo2.jpg;;SLOT 60;F;IT;4;380.99;09/01/15;31/12/50;190.91;.00;1;15/05/14;14/06/14;1;;;-353030411
admin;base;0;simple;Default;;;SL788D VEA4041ONERO;;Habilitado;Not Visible Individually;108954;SNEAKERS BRILLO MEDUSA;SNEAKERS BRILLO MEDUSA;;-1;IVA AL 21%;1;3;1;;OI14R;VERSACE;40;41ONERO;1089541;FARFETCH;SI;SEASONAL;142;SL788D VEA;F;F;14/01/15;/media/import/fotosweb/versace/142/sneakers_brillo.jpg;;;SHINY MEDUSA SNEAKERS;100% LEATHER;;/media/import/fotosweb/versace/142/sneakers_brillo1.jpg;/media/import/fotosweb/versace/142/sneakers_brillo2.jpg;;SLOT 60;F;IT;4;380.99;09/01/15;31/12/50;190.91;.00;1;15/05/14;14/06/14;1;;;-353021850
admin;base;0;simple;Default;;;FWSKBSH1-SHIA-A3710BLACK;;Habilitado;Not Visible Individually;108955;SNEAKERS HIGH BASICO;SNEAKERS HIGH BASICO;;-1;IVA AL 21%;1;3;1;;OI14P;LANVIN;37;10BLACK;1089555;FARFETCH;SI;SEASONAL;142;FWSKBSH1-SHIA-A;F;F;21/01/15;/media/import/fotosweb/lanvin/142/sneakerhighbasico.jpg;;;HI-TOP BASIC SNEAKERS;100% CALF TAURUS- 100% RUBBER;;/media/import/fotosweb/lanvin/142/sneakerhighbasico1.jpg;/media/import/fotosweb/lanvin/142/sneakerhighbasico2.jpg;;SLOT 76;F;IT;4;293.39;09/01/15;31/12/50;147.11;.00;1;27/06/14;27/07/14;1;;;317047017
admin;base;0;simple;Default;;;FWSKBSH1-SHIA-A3810BLACK;;Habilitado;Not Visible Individually;108955;SNEAKERS HIGH BASICO;SNEAKERS HIGH BASICO;;-1;IVA AL 21%;1;3;1;;OI14P;LANVIN;38;10BLACK;1089554;FARFETCH;SI;SEASONAL;142;FWSKBSH1-SHIA-A;F;F;21/01/15;/media/import/fotosweb/lanvin/142/sneakerhighbasico.jpg;;;HI-TOP BASIC SNEAKERS;100% CALF TAURUS- 100% RUBBER;;/media/import/fotosweb/lanvin/142/sneakerhighbasico1.jpg;/media/import/fotosweb/lanvin/142/sneakerhighbasico2.jpg;;SLOT 76;F;IT;4;293.39;09/01/15;31/12/50;147.11;.00;1;27/06/14;27/07/14;1;;;317050648
admin;base;0;simple;Default;;;FWSKBSH1-SHIA-A3910BLACK;;Habilitado;Not Visible Individually;108955;SNEAKERS HIGH BASICO;SNEAKERS HIGH BASICO;;-1;IVA AL 21%;1;3;1;;OI14P;LANVIN;39;10BLACK;1089553;FARFETCH;SI;SEASONAL;142;FWSKBSH1-SHIA-A;F;F;21/01/15;/media/import/fotosweb/lanvin/142/sneakerhighbasico.jpg;;;HI-TOP BASIC SNEAKERS;100% CALF TAURUS- 100% RUBBER;;/media/import/fotosweb/lanvin/142/sneakerhighbasico1.jpg;/media/import/fotosweb/lanvin/142/sneakerhighbasico2.jpg;;SLOT 76;F;IT;4;293.39;09/01/15;31/12/50;147.11;.00;1;27/06/14;27/07/14;1;;;317050383
admin;base;0;simple;Default;;;FWSKBSH1-SHIA-A4010BLACK;;Habilitado;Not Visible Individually;108955;SNEAKERS HIGH BASICO;SNEAKERS HIGH BASICO;;-1;IVA AL 21%;1;3;1;;OI14P;LANVIN;40;10BLACK;1089552;FARFETCH;SI;SEASONAL;142;FWSKBSH1-SHIA-A;F;F;21/01/15;/media/import/fotosweb/lanvin/142/sneakerhighbasico.jpg;;;HI-TOP BASIC SNEAKERS;100% CALF TAURUS- 100% RUBBER;;/media/import/fotosweb/lanvin/142/sneakerhighbasico1.jpg;/media/import/fotosweb/lanvin/142/sneakerhighbasico2.jpg;;SLOT 76;F;IT;4;293.39;09/01/15;31/12/50;147.11;.00;1;27/06/14;27/07/14;1;;;317042846
admin;base;0;simple;Default;;;FWSKBSH1-SHIA-A4110BLACK;;Habilitado;Not Visible Individually;108955;SNEAKERS HIGH BASICO;SNEAKERS HIGH BASICO;;-1;IVA AL 21%;1;3;1;;OI14P;LANVIN;41;10BLACK;1089551;FARFETCH;SI;SEASONAL;142;FWSKBSH1-SHIA-A;F;F;21/01/15;/media/import/fotosweb/lanvin/142/sneakerhighbasico.jpg;;;HI-TOP BASIC SNEAKERS;100% CALF TAURUS- 100% RUBBER;;/media/import/fotosweb/lanvin/142/sneakerhighbasico1.jpg;/media/import/fotosweb/lanvin/142/sneakerhighbasico2.jpg;;SLOT 76;F;IT;4;293.39;09/01/15;31/12/50;147.11;.00;1;27/06/14;27/07/14;1;;;317043085
admin;base;0;simple;Default;;;FWSKBSH1-YOMA-A3710BLACK;;Habilitado;Not Visible Individually;108958;SNEAKERS COCCO PRINT;SNEAKERS COCCO PRINT;;-1;IVA AL 21%;1;3;1;;OI14P;LANVIN;37;10BLACK;1089585;FARFETCH;SI;SEASONAL;142;FWSKBSH1-YOMA-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/sneakercoccoprint.jpg;;;CROC EMBOSSED SNEAKERS;90% CALF BOS TAURUS 10% VISCOSE - 100% RUBBER;;/media/import/fotosweb/lanvin/142/sneakercoccoprint1.jpg;/media/import/fotosweb/lanvin/142/sneakercoccoprint2.jpg;;SLOT 76;F;IT;4;323.97;09/01/15;31/12/50;161.98;.00;1;27/06/14;27/07/14;1;;;-1181277476
admin;base;0;simple;Default;;;FWSKBSH1-YOMA-A3810BLACK;;Habilitado;Not Visible Individually;108958;SNEAKERS COCCO PRINT;SNEAKERS COCCO PRINT;;-1;IVA AL 21%;1;3;1;;OI14P;LANVIN;38;10BLACK;1089584;FARFETCH;SI;SEASONAL;142;FWSKBSH1-YOMA-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/sneakercoccoprint.jpg;;;CROC EMBOSSED SNEAKERS;90% CALF BOS TAURUS 10% VISCOSE - 100% RUBBER;;/media/import/fotosweb/lanvin/142/sneakercoccoprint1.jpg;/media/import/fotosweb/lanvin/142/sneakercoccoprint2.jpg;;SLOT 76;F;IT;4;323.97;09/01/15;31/12/50;161.98;.00;1;27/06/14;27/07/14;1;;;-1181274835
admin;base;0;simple;Default;;;FWSKBSH1-YOMA-A4110BLACK;;Habilitado;Not Visible Individually;108958;SNEAKERS COCCO PRINT;SNEAKERS COCCO PRINT;;-1;IVA AL 21%;1;3;1;;OI14P;LANVIN;41;10BLACK;1089581;FARFETCH;SI;SEASONAL;142;FWSKBSH1-YOMA-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/sneakercoccoprint.jpg;;;CROC EMBOSSED SNEAKERS;90% CALF BOS TAURUS 10% VISCOSE - 100% RUBBER;;/media/import/fotosweb/lanvin/142/sneakercoccoprint1.jpg;/media/import/fotosweb/lanvin/142/sneakercoccoprint2.jpg;;SLOT 76;F;IT;4;323.97;09/01/15;31/12/50;161.98;.00;1;01/07/14;31/07/14;1;;;-1180986440
admin;base;0;simple;Default;;;G2E630 JMTUNICA00OORO;;Habilitado;Not Visible Individually;108959;PENDIENTES MEDUSA HEAD;PENDIENTES MEDUSA HEAD;;-1;IVA AL 21%;1;5;4;;OI14R;VERSACE;UNICA;00OORO;1089592;FARFETCH;SI;SEASONAL;142;G2E630 JMT;F;F;21/01/15;/media/import/fotosweb/versace/142/versace224_0.jpg;;;MEDUSA HEAD EARRINGS;100% METAL;;;;;SLOT 77;F;OS;4;194.21;09/01/15;31/12/50;136.36;.00;1;15/05/14;14/06/14;1;;;-1869692826
admin;base;0;simple;Default;;;G1E572 JMTUNICA00HSORO;;Habilitado;Not Visible Individually;108960;COLLAR LARGO MEDUSA;COLLAR LARGO MEDUSA;;-1;IVA AL 21%;1;5;5;;OI14R;VERSACE;UNICA;00HSORO;1089601;FARFETCH;SI;SEASONAL;142;G1E572 JMT;F;F;21/01/15;/media/import/fotosweb/versace/142/collar_largomedusa.jpg;;;LONG CHAIN MEDUSA NECKLACE;100% METAL;;/media/import/fotosweb/versace/142/collar_largomedusa1.jpg;;;SLOT 61 ;F;OS;4;492.56;09/01/15;31/12/50;246.28;.00;1;15/05/14;14/06/14;1;;;1090959292
admin;base;0;simple;Default;;;G1D240 JMS-UNICA41ONERO;;Habilitado;Not Visible Individually;108962;COLLAR VANITAS POM;COLLAR VANITAS POM;;;IVA AL 21%;1;5;5;;OI14R;VERSACE;UNICA;41ONERO;1089622;FARFETCH;SI;SEASONAL;142;G1D240 JMS-;F;F;14/01/15;/media/import/fotosweb/versace/142/collar_vanitaspom.jpg;;;FRINGED VANITAS NECKLACE;100% METAL;;/media/import/fotosweb/versace/142/collar_vanitaspom1.jpg;;;SLOT 77;F;OS;4;395.87;09/01/15;31/12/50;276.86;.00;1;15/05/14;14/06/14;1;;;-1156356735
admin;base;0;simple;Default;;;G1D240 JMS-UNICA68OCIPRIA;;Habilitado;Not Visible Individually;108962;COLLAR VANITAS POM;COLLAR VANITAS POM;;-1;IVA AL 21%;1;5;5;;OI14R;VERSACE;UNICA;68OCIPRIA;1089621;FARFETCH;SI;SEASONAL;142;G1D240 JMS-;F;F;14/01/15;/media/import/fotosweb/versace/142/collar_vanitaspom.jpg;;;FRINGED VANITAS NECKLACE;100% METAL;;/media/import/fotosweb/versace/142/collar_vanitaspom1.jpg;;;SLOT 77;F;OS;4;395.87;09/01/15;31/12/50;276.86;.00;1;15/05/14;14/06/14;1;;;-476891571
admin;base;0;simple;Default;;;LWBGNGS1-ODEA-AUNICAM4BRONZE;;Habilitado;Not Visible Individually;108963;SHOPPING CARRY ME ODEA;SHOPPING CARRY ME ODEA;;-1;IVA AL 21%;1;4;2;;OI14P;LANVIN;UNICA;M4BRONZE;1089631;FARFETCH;SI;SEASONAL;142;LWBGNGS1-ODEA-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/shoppingcarrymeodea.jpg;;;ODEA CARRY ME SHOPPING;100% CALF BOS TAURUS 50% COTTON 50% POLYESTER;;/media/import/fotosweb/lanvin/142/shoppingcarrymeodea1.jpg;/media/import/fotosweb/lanvin/142/shoppingcarrymeodea2.jpg;;SLOT 64;F;OS;4;1026.45;09/01/15;31/12/50;513.22;.00;1;27/06/14;27/07/14;1;;;-2065906773
admin;base;0;simple;Default;;;LWBGRHL1-COCA-AUNICA10BLACK;;Habilitado;Not Visible Individually;108965;BOLSO HAPPY COCCO ORO;BOLSO HAPPY COCCO ORO;;-1;IVA AL 21%;1;4;1;;OI14P;LANVIN;UNICA;10BLACK;1089651;FARFETCH;SI;SEASONAL;142;LWBGRHL1-COCA-A;F;F;14/01/15;/media/import/fotosweb/lanvin/142/bolsohappycoccooro.jpg;;;GOLD CROC EMBOSSED HAPPY HANDBAG;10% LAMB OVIS ARIES - 90% CALF BOS TAURUS;;/media/import/fotosweb/lanvin/142/bolsohappycoccooro1.jpg;/media/import/fotosweb/lanvin/142/bolsohappycoccooro2.jpg;;SLOT ASOCIADO 30;F;OS;4;1691.74;09/01/15;31/12/50;846.28;.00;1;27/06/14;27/07/14;1;;;-1850309892
admin;base;0;simple;Default;;;CDD442 VE17541ONERO;;Habilitado;Not Visible Individually;108966;CINTURON CABEZA MEDUSA;CINTURON CABEZA MEDUSA;;-1;IVA AL 21%;1;2;1;;OI14R;VERSACE;75;41ONERO;1089664;FARFETCH;SI;SEASONAL;142;CDD442 VE1;F;F;14/01/15;/media/import/fotosweb/versace/142/cinturon_cabeza.jpg;;;MEDUSA HEAD LEATHER BELT;100% LEATHER;;/media/import/fotosweb/versace/142/cinturon_cabeza1.jpg;;;SLOT 60;F;BELT (Cms);4;211.57;09/01/15;31/12/50;105.79;.00;1;15/05/14;14/06/14;1;;;1323274952
admin;base;0;simple;Default;;;CDD442 VE18041ONERO;;Habilitado;Not Visible Individually;108966;CINTURON CABEZA MEDUSA;CINTURON CABEZA MEDUSA;;-1;IVA AL 21%;1;2;1;;OI14R;VERSACE;80;41ONERO;1089663;FARFETCH;SI;SEASONAL;142;CDD442 VE1;F;F;14/01/15;/media/import/fotosweb/versace/142/cinturon_cabeza.jpg;;;MEDUSA HEAD LEATHER BELT;100% LEATHER;;/media/import/fotosweb/versace/142/cinturon_cabeza1.jpg;;;SLOT 60;F;BELT (Cms);4;211.57;09/01/15;31/12/50;105.79;.00;1;15/05/14;14/06/14;1;;;1323264159
admin;base;0;simple;Default;;;CDD442 VE18541ONERO;;Habilitado;Not Visible Individually;108966;CINTURON CABEZA MEDUSA;CINTURON CABEZA MEDUSA;;-1;IVA AL 21%;1;2;1;;OI14R;VERSACE;85;41ONERO;1089662;FARFETCH;SI;SEASONAL;142;CDD442 VE1;F;F;14/01/15;/media/import/fotosweb/versace/142/cinturon_cabeza.jpg;;;MEDUSA HEAD LEATHER BELT;100% LEATHER;;/media/import/fotosweb/versace/142/cinturon_cabeza1.jpg;;;SLOT 60;F;BELT (Cms);4;211.57;09/01/15;31/12/50;105.79;.00;1;15/05/14;14/06/14;1;;;1323265486
admin;base;0;simple;Default;;;CDD442 VE19041ONERO;;Habilitado;Not Visible Individually;108966;CINTURON CABEZA MEDUSA;CINTURON CABEZA MEDUSA;;-1;IVA AL 21%;1;2;1;;OI14R;VERSACE;90;41ONERO;1089661;FARFETCH;SI;SEASONAL;142;CDD442 VE1;F;F;14/01/15;/media/import/fotosweb/versace/142/cinturon_cabeza.jpg;;;MEDUSA HEAD LEATHER BELT;100% LEATHER;;/media/import/fotosweb/versace/142/cinturon_cabeza1.jpg;;;SLOT 60;F;BELT (Cms);4;211.57;09/01/15;31/12/50;105.79;.00;1;15/05/14;14/06/14;1;;;1323268509
