"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,3";"375854TMK161300";"375854TMK1613002XLGRISCHINE,375854TMK161300LGRISCHINE,375854TMK161300MGRISCHINE,375854TMK161300SGRISCHINE,375854TMK161300XLGRISCHINE,375854TMK161300XSGRISCHINE";"Habilitado";"Catálogo, Búsqueda";;"SUDADERA LOGO BALENCIAGA";"SUDADERA LOGO BALENCIAGA";;;"IVA AL 21%";"2";"1";"3";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"375854TMK161300";;;;"/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg";;;"BALENCIAGA LOGO SWEATSHIRT";"100% Cotton";;"/media/import/fotosweb/balenciaga/151/balenciaga_012_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga_012_2.jpg";;;;"STANDARD";;"242.98";"15/06/15";"31/12/50";"121.49";;"1";;;"1";"242.98";"72.73";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"375842TMK314064";"375842TMK314064LCOB/NOIR,375842TMK314064MCOB/NOIR,375842TMK314064SCOB/NOIR,375842TMK314064XLCOB/NOIR";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT SPRAY COBALTO";"T-SHIRT SPRAY COBALTO";;;"IVA AL 21%";"2";"1";"2";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"375842TMK314064";;;;"/media/import/fotosweb/balenciaga/151/balenciaga_008_2.jpg";;;"COBALT SPRAY T-SHIRT";"100% Cotton";;"/media/import/fotosweb/balenciaga/151/balenciaga_008_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga_008_2.jpg";;;;"STANDARD";;"242.98";"15/06/15";"31/12/50";"121.49";;"1";;;"1";"242.98";"72.73";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"375842TMK319040";"375842TMK319040LBL/NOIR,375842TMK319040MBL/NOIR,375842TMK319040SBL/NOIR,375842TMK319040XLBL/NOIR";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT SPRAY COBALTO";"T-SHIRT SPRAY COBALTO";;;"IVA AL 21%";"2";"1";"2";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"375842TMK319040";;;;"/media/import/fotosweb/balenciaga/151/balenciaga_007_2.jpg";;;"COBALT SPRAY T-SHIRT";"100% Cotton";;"/media/import/fotosweb/balenciaga/151/balenciaga_007_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga_007_2.jpg";;;;"STANDARD";;"242.98";"15/06/15";"31/12/50";"121.49";;"1";;;"1";"242.98";"72.73";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"375843TMK324064";"375843TMK324064LCOB/NOIR,375843TMK324064MCOB/NOIR,375843TMK324064XLCOB/NOIR";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA PRINT SPRAY";"CAZADORA PRINT SPRAY";;;"IVA AL 21%";"2";"1";"6";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"375843TMK324064";;;;"/media/import/fotosweb/balenciaga/151/balenciaga_009_2.jpg";;;"SPRAY PRINTED JACKET";"100% Cotton";;"/media/import/fotosweb/balenciaga/151/balenciaga_009_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga_009_2.jpg";;;;"STANDARD";;"448.76";"15/06/15";"31/12/50";"224.79";;"1";;;"1";"448.76";"134.71";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"372452TEE574309";"372452TEE57430930COBALT,372452TEE57430931COBALT,372452TEE57430932COBALT,372452TEE57430933COBALT,372452TEE57430934COBALT";"Habilitado";"Catálogo, Búsqueda";;"JEANS SKINNY COBALTO";"JEANS SKINNY COBALTO";;;"IVA AL 21%";"2";"1";"5";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"372452TEE574309";;;;"/media/import/fotosweb/balenciaga/151/balenciaga_014_2.jpg";;;"COBALT SKINNY JEANS";"97% Cotton, 3% Spandex/Elastane";;"/media/import/fotosweb/balenciaga/151/balenciaga_014_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga_014_2.jpg";;;;"INCHES";;"242.98";"15/06/15";"31/12/50";"121.49";;"1";;;"1";"242.98";"72.73";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,2,8";"3XA440141801555";"3XA440141801555UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"HEADBAND LOGO";"HEADBAND LOGO";;;"IVA AL 21%";"1";"2";"8";;"PV15P";"MOSCHINO";;;;;;"SEASONAL";"151";"3XA440141801555";;;;;;;"LOGO HEADBAND";"100% Polyester";;"/media/import/fotosweb/moschino/151/headband_logoblk1.jpg";;;;;"OS";;"19.01";"15/06/15";"31/12/50";"9.92";;"1";;;"1";"19.01";"5.79";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,4,1";"340679D94J44315";"340679D94J44315UNICABLEUEGYP";"Habilitado";"Catálogo, Búsqueda";;"BOLSO CLASSIC SQUARE ARENA";"BOLSO CLASSIC SQUARE ARENA";;;"IVA AL 21%";"2";"4";"1";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"340679D94J44315";;;;"/media/import/fotosweb/balenciaga/151/balenciaga-018_2.jpg";;;"CLASSIC SQUARE ARENA BAG";"100% Lamb Skin";"Alto: 41 cm<br/>Ancho: 37 cm<br/>Fondo: 1 cm   ";"/media/import/fotosweb/balenciaga/151/balenciaga-018_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga-018_2.jpg";"Height: 41 cm<br/>Width: 37 cm<br/>Depth: 1 cm  ";;;"OS";;"780.17";"30/12/99";"30/12/99";".00";;"1";;;"1";"780.17";"233.88";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,4,6";"273023D94041000";"273023D94041000UNICANERO";"Habilitado";"Catálogo, Búsqueda";;"POCHETTE CLASSIC CLIP L";"POCHETTE CLASSIC CLIP L";;;"IVA AL 21%";"2";"4";"6";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"273023D94041000";;;;"/media/import/fotosweb/balenciaga/151/balenciaga-016_2.jpg";;;"CLASSIC CLIP L POCHETTE";"100% Lamb Skin";"Alto: 26 cm<br/>Ancho: 37 cm<br/>Fondo: 2 cm  ";"/media/import/fotosweb/balenciaga/151/balenciaga-016_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga-016_2.jpg";"Height: 26 cm<br/>Width: 37 cm<br/>Depth: 2 cm  ";;;"OS";;"300.83";"15/06/15";"31/12/50";"150.41";;"1";;;"1";"300.83";"90.08";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,4,1";"374767KLX4N9260";"374767KLX4N9260UNICABEIG/NOIR";"Habilitado";"Catálogo, Búsqueda";;"TOTE LOGO NAVY";"TOTE LOGO NAVY";;;"IVA AL 21%";"2";"4";"1";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"374767KLX4N9260";;;;"/media/import/fotosweb/balenciaga/152/balenciaga_152-005_2.jpg";;;"LOGO NAVY TOTE";"40% Calf Leather, 25% Cotton, 25% Linen/Flax, 10% Polyurethane";"Alto: 	40	cm<br/>Ancho: 	50	cm<br/>Fondo: 	17	cm";"/media/import/fotosweb/balenciaga/152/balenciaga_152-005_1.jpg";"/media/import/fotosweb/balenciaga/152/balenciaga_152-005_2.jpg";"Height: 	40	cm<br/>Width: 	50	cm<br/>Depth: 	17	cm";;;"OS";;"533.06";;;;;"1";;;"1";"533.06";"160.33";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,4,6";"373834KLX2N92";"373834KLX2N92UNICABEIG/NOIR";"Habilitado";"Catálogo, Búsqueda";;"POCHETTE CLIP LOGO NAVY";"POCHETTE CLIP LOGO NAVY";;;"IVA AL 21%";"2";"4";"6";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"373834KLX2N92";;;;"/media/import/fotosweb/balenciaga/151/balenciaga_001_2.jpg";;;"LOGO NAVY POCHETTE";"40% Leather, 25% Cotton, 25% Linen/Flax, 10% Polyurethane";"Alto: 23 cm<br/>Ancho: 32 cm<br/>Fondo: 3 cm<br/>";"/media/import/fotosweb/balenciaga/151/balenciaga_001_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga_001_2.jpg";"Height: 23 cm<br/>Width: 32 cm<br/>Depth: 3 cm<br/>";;;"OS";;"201.65";"15/06/15";"31/12/50";"100.83";;"1";;;"1";"201.65";"60.33";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,2,1";"358355D94044315";"358355D94044315100BLEUEGYP,358355D9404431585BLEUEGYP,358355D9404431590BLEUEGYP,358355D9404431595BLEUEGYP";"Habilitado";"Catálogo, Búsqueda";;"CINTURON ARENA STUD";"CINTURON ARENA STUD";;;"IVA AL 21%";"2";"2";"1";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"358355D94044315";;;;"/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg";;;"ARENA STUDS BELT";"100% Lamb Skin";;"/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg";;;;"BELT (Cms)";;"161.16";"15/06/15";"31/12/50";"80.99";;"1";;;"1";"161.16";"48.76";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,3";"375854TMK169000";"375854TMK1690002XLBLANC,375854TMK169000LBLANC,375854TMK169000MBLANC,375854TMK169000SBLANC,375854TMK169000XLBLANC,375854TMK169000XSBLANC";"Habilitado";"Catálogo, Búsqueda";;"SUDADERA LOGO BALENCIAGA";"SUDADERA LOGO BALENCIAGA";;;"IVA AL 21%";"2";"1";"3";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"375854TMK169000";;;;"/media/import/fotosweb/balenciaga/151/balenciaga_013_2.jpg";;;"BALENCIAGA LOGO SWEATSHIRT";"100% Cotton";;"/media/import/fotosweb/balenciaga/151/balenciaga_013_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga_013_2.jpg";;;;"STANDARD";;"242.98";"15/06/15";"31/12/50";"121.49";;"1";;;"1";"242.98";"72.73";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"3XA048741001555";"3XA048741001555SBLACK,3XA048741001555XSBLACK";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO JERSEY LOGO";"VESTIDO JERSEY LOGO";;;"IVA AL 21%";"1";"1";"6";;"PV15P";"MOSCHINO";;;;;;"SEASONAL";"151";"3XA048741001555";;;;"/media/import/fotosweb/moschino/151/vestido_jerseyblk2.jpg";;;"LOGOED JERSEY DRESS";"100% Cotton";;"/media/import/fotosweb/moschino/151/vestido_jerseyblk1.jpg";"/media/import/fotosweb/moschino/151/vestido_jerseyblk2.jpg";;;;"STANDARD";;"438.02";"15/06/15";"31/12/50";"219.01";;"1";;;"1";"438.02";"131.40";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"372110TMK024450";"372110TMK024450MMAR/NOIR,372110TMK024450XLMAR/NOIR";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA DOUBLE RACE HOODIE";"CAZADORA DOUBLE RACE HOODIE";;;"IVA AL 21%";"2";"1";"6";;"PV15C";"BALENCIAGA";;;;;;"SEASONAL";"151";"372110TMK024450";;;;"/media/import/fotosweb/balenciaga/151/balenciaga-025_2.jpg";;;"DOUBLE RACE HOODED JACKET";"88% Cotton, 12% Polyamide";;"/media/import/fotosweb/balenciaga/151/balenciaga-025_1.jpg";"/media/import/fotosweb/balenciaga/151/balenciaga-025_2.jpg";;;;"STANDARD";;"533.06";"15/06/15";"31/12/50";"266.94";;"1";;;"1";"533.06";"160.33";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"90019203737001";"90019203737001MWHT/STAMPA,90019203737001SWHT/STAMPA,90019203737001XSWHT/STAMPA";"Habilitado";"Catálogo, Búsqueda";;"TANK LEON ORO";"TANK LEON ORO";;;"IVA AL 21%";"1";"1";"2";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"90019203737001";;;;"/media/import/fotosweb/versus/151/versus013_2.jpg";;;"GOLD LION TANK TOP";"94% Cotton, 6% Spandex/Elastane";;"/media/import/fotosweb/versus/151/versus013_1.jpg";"/media/import/fotosweb/versus/151/versus013_2.jpg";;"SLOT 101";;"STANDARD";;"111.57";"15/06/15";"31/12/50";"56.20";;"1";;;"1";"111.57";"33.88";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"90019203737008";"90019203737008MBLK/STAMPA,90019203737008SBLK/STAMPA,90019203737008XSBLK/STAMPA";"Habilitado";"Catálogo, Búsqueda";;"TANK LEON ORO";"TANK LEON ORO";;;"IVA AL 21%";"1";"1";"2";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"90019203737008";;;;"/media/import/fotosweb/versus/151/versus014_2.jpg";;;"GOLD LION TANK TOP";"94% Cotton, 6% Spandex/Elastane";;"/media/import/fotosweb/versus/151/versus014_1.jpg";"/media/import/fotosweb/versus/151/versus014_2.jpg";;"SLOT 101";;"STANDARD";;"111.57";"30/12/99";"30/12/99";".00";;"1";;;"1";"111.57";"33.88";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"90020203631900";"90020203631900MGOLD,90020203631900SGOLD,90020203631900XSGOLD";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT LEON MICROTACHOS";"T-SHIRT LEON MICROTACHOS";;;"IVA AL 21%";"1";"1";"2";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"90020203631900";;;;"/media/import/fotosweb/versus/151/versus009_2.jpg";;;"MINISTUDS LION T-SHIRT ";"94% Cotton, 6% Spandex/Elastane";;"/media/import/fotosweb/versus/151/versus009_1.jpg";"/media/import/fotosweb/versus/151/versus009_2.jpg";;"SLOT 101";;"STANDARD";;"145.45";"15/06/15";"31/12/50";"72.73";;"1";;;"1";"145.45";"43.80";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"90162203847008";"90162203847008MBLK/STAMPA,90162203847008SBLK/STAMPA,90162203847008XSBLK/STAMPA";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA HOODIE LEON";"CAZADORA HOODIE LEON";;;"IVA AL 21%";"1";"1";"4";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"90162203847008";;;;"/media/import/fotosweb/versus/151/versus011_2.jpg";;;"LION HOODED JACKET";"100% Cotton";;"/media/import/fotosweb/versus/151/versus011_1.jpg";"/media/import/fotosweb/versus/151/versus011_2.jpg";;"SLOT 101";;"STANDARD";;"209.92";"15/06/15";"31/12/50";"104.96";;"1";;;"1";"209.92";"62.81";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"90108203631900";"90108203631900MGOLD,90108203631900SGOLD,90108203631900XSGOLD";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO LEON MICROTACHOS";"VESTIDO LEON MICROTACHOS";;;"IVA AL 21%";"1";"1";"6";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"90108203631900";;;;"/media/import/fotosweb/versus/151/versus010_2.jpg";;;"MINISTUDS LION DRESS";"94% Cotton, 6% Spandex/Elastane";;"/media/import/fotosweb/versus/151/versus010_1.jpg";"/media/import/fotosweb/versus/151/versus010_2.jpg";;"SLOT 101";;"STANDARD";;"162.81";"15/06/15";"31/12/50";"81.82";;"1";;;"1";"162.81";"48.76";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,3";"90160203707239";"90160203707239MPINK/STAMP,90160203707239SPINK/STAMP,90160203707239XSPINK/STAMP";"Habilitado";"Catálogo, Búsqueda";;"SUDADERA LEON ORO";"SUDADERA LEON ORO";;;"IVA AL 21%";"1";"1";"3";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"90160203707239";;;;"/media/import/fotosweb/versus/151/versus-036_2.jpg";;;"GOLD LION SWEATSHIRT";"100% Cotton";;"/media/import/fotosweb/versus/151/versus-036_1.jpg";"/media/import/fotosweb/versus/151/versus-036_2.jpg";;"SLOT 107";;"STANDARD";;"162.81";"15/06/15";"31/12/50";"81.82";;"1";;;"1";"162.81";"48.76";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,3";"90160203707378";"90160203707378MBLUE/STAMP,90160203707378SBLUE/STAMP,90160203707378XSBLUE/STAMP";"Habilitado";"Catálogo, Búsqueda";;"SUDADERA LEON ORO";"SUDADERA LEON ORO";;;"IVA AL 21%";"1";"1";"3";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"90160203707378";;;;"/media/import/fotosweb/versus/151/versus-037_2.jpg";;;"GOLD LION SWEATSHIRT";"100% Cotton";;"/media/import/fotosweb/versus/151/versus-037_1.jpg";"/media/import/fotosweb/versus/151/versus-037_2.jpg";;"SLOT 107";;"STANDARD";;"162.81";"15/06/15";"31/12/50";"81.82";;"1";;;"1";"162.81";"48.76";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"00550100597000";"0055010059700040MULTICOLOR";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO RED MULTICOLOR";"VESTIDO RED MULTICOLOR";;;"IVA AL 21%";"1";"1";"6";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"00550100597000";;;;"/media/import/fotosweb/versus/151/versus-029_2.jpg";;;"MULTICOLOURED NET DRESS";"95% Polyamide, 5% Spandex/Elastane";;"/media/import/fotosweb/versus/151/versus-029_1.jpg";"/media/import/fotosweb/versus/151/versus-029_2.jpg";;"SLOT 107";;"IT";;"292.56";"15/06/15";"31/12/50";"146.28";;"1";;;"1";"292.56";"87.60";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,16";"90157203847008";"90157203847008MBLK/STAMPA,90157203847008SBLK/STAMPA,90157203847008XSBLK/STAMPA";"Habilitado";"Catálogo, Búsqueda";;"TUNICA LEON";"TUNICA LEON";;;"IVA AL 21%";"1";"1";"16";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"90157203847008";;;;"/media/import/fotosweb/versus/151/versus015_2.jpg";;;"LION TUNIC DRESS";"100% Cotton";;"/media/import/fotosweb/versus/151/versus015_1.jpg";"/media/import/fotosweb/versus/151/versus015_2.jpg";;"SLOT 101";;"STANDARD";;"145.45";"15/06/15";"31/12/50";"72.73";;"1";;;"1";"145.45";"43.80";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,16";"90157203847060";"90157203847060MWHT/GOLD,90157203847060SWHT/GOLD,90157203847060XSWHT/GOLD";"Habilitado";"Catálogo, Búsqueda";;"TUNICA LEON";"TUNICA LEON";;;"IVA AL 21%";"1";"1";"16";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"90157203847060";;;;"/media/import/fotosweb/versus/151/versus016_2.jpg";;;"LION TUNIC DRESS";"100% Cotton";;"/media/import/fotosweb/versus/151/versus016_1.jpg";"/media/import/fotosweb/versus/151/versus016_2.jpg";;"SLOT 101";;"STANDARD";;"145.45";"15/06/15";"31/12/50";"72.73";;"1";;;"1";"145.45";"43.80";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"00549100597000";"0054910059700038MULTICOLOR,0054910059700040MULTICOLOR,0054910059700042MULTICOLOR";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO RED TUBO MULTICOLOR";"VESTIDO RED TUBO MULTICOLOR";;;"IVA AL 21%";"1";"1";"6";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"00549100597000";;;;"/media/import/fotosweb/versus/151/versus-028_2.jpg";;;"MULTICOLOURED NET TUBE DRESS";"95% Polyamide, 5% Spandex/Elastane";;"/media/import/fotosweb/versus/151/versus-028_1.jpg";"/media/import/fotosweb/versus/151/versus-028_2.jpg";;"SLOT 107";;"IT";;"292.56";"15/06/15";"31/12/50";"146.28";;"1";;;"1";"292.56";"87.60";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"90162100607000";"90162100607000MMULTICOLOR,90162100607000SMULTICOLOR,90162100607000XSMULTICOLOR";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA MULTICOLOR";"CAZADORA MULTICOLOR";;;"IVA AL 21%";"1";"1";"4";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"90162100607000";;;;"/media/import/fotosweb/versus/151/versus017_2.jpg";;;"MULTICOLOURED JACKET";"100% Cotton";;"/media/import/fotosweb/versus/151/versus017_1.jpg";"/media/import/fotosweb/versus/151/versus017_2.jpg";;"SLOT 101";;"STANDARD";;"245.45";"15/06/15";"31/12/50";"123.14";;"1";;;"1";"245.45";"73.55";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"40181203831008";"40181203831008MBLACK,40181203831008SBLACK,40181203831008XSBLACK";"Habilitado";"Catálogo, Búsqueda";;"PANTALON DETALLE MULTICOLOR";"PANTALON DETALLE MULTICOLOR";;;"IVA AL 21%";"1";"1";"5";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"40181203831008";;;;"/media/import/fotosweb/versus/151/versus022_2.jpg";;;"MULTICOLOUR DETAIL PANTS";"100% Viscose";;"/media/import/fotosweb/versus/151/versus022_1.jpg";"/media/import/fotosweb/versus/151/versus022_2.jpg";;"SLOT 103";;"STANDARD";;"219.01";"15/06/15";"31/12/50";"109.92";;"1";;;"1";"219.01";"66.12";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"40020206088008";"4002020608800826BLACK,4002020608800827BLACK,4002020608800828BLACK,4002020608800829BLACK";"Habilitado";"Catálogo, Búsqueda";;"JEANS SKINNY ROTOS ";"JEANS SKINNY ROTOS ";;;"IVA AL 21%";"1";"1";"5";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"40020206088008";;;;"/media/import/fotosweb/versus/151/versus-024_2.jpg";;;"BROKEN SKINNY JEANS";"66% Cotton, 31% Polyester, 3% Spandex/Elastane";;"/media/import/fotosweb/versus/151/versus-024_1.jpg";"/media/import/fotosweb/versus/151/versus-024_2.jpg";;"SLOT 107";;"INCHES";;"185.12";"15/06/15";"31/12/50";"92.56";;"1";;;"1";"185.12";"55.37";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"SD525CVLB410";"SD525CVLB41037NERO/ORO,SD525CVLB41038NERO/ORO,SD525CVLB41039NERO/ORO,SD525CVLB41040NERO/ORO";"Habilitado";"Catálogo, Búsqueda";;"SLIP ON SAFETY PINS";"SLIP ON SAFETY PINS";;;"IVA AL 21%";"1";"3";"1";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"SD525CVLB410";;;;"/media/import/fotosweb/versus/151/versus-026_2.jpg";;;"SAFETY PINS SLIP ON";"100% Leather";;"/media/import/fotosweb/versus/151/versus-026_1.jpg";"/media/import/fotosweb/versus/151/versus-026_2.jpg";;"SLOT 107";;"IT";;"190.08";"15/06/15";"31/12/50";"95.04";;"1";;;"1";"190.08";"57.02";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"SD509CVVS01XO";"SD509CVVS01XO37BIANC/ORO,SD509CVVS01XO38BIANC/ORO,SD509CVVS01XO39BIANC/ORO,SD509CVVS01XO40BIANC/ORO";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS SAFETY PINS";"SNEAKERS SAFETY PINS";;;"IVA AL 21%";"1";"3";"1";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"SD509CVVS01XO";;;;"/media/import/fotosweb/versus/151/versus-040_2.jpg";;;"SAFETY PINS SNEAKERS";"100% Calf Leather";;"/media/import/fotosweb/versus/151/versus-040_1.jpg";"/media/import/fotosweb/versus/151/versus-040_2.jpg";;"SLOT 124";;"IT";;"190.08";"15/06/15";"31/12/50";"95.04";;"1";;;"1";"190.08";"57.02";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"SD506CVSP00O";"SD506CVSP00O36ORO,SD506CVSP00O37ORO,SD506CVSP00O38ORO,SD506CVSP00O39ORO,SD506CVSP00O40ORO";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS ALTOS SAFETY PINS";"SNEAKERS ALTOS SAFETY PINS";;;"IVA AL 21%";"1";"3";"1";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"SD506CVSP00O";;;;"/media/import/fotosweb/versus/151/versus-025_2.jpg";;;"SAFETY PINS HI TOP SNEAKERS";"100% Leather";;"/media/import/fotosweb/versus/151/versus-025_1.jpg";"/media/import/fotosweb/versus/151/versus-025_2.jpg";;"SLOT 115";;"IT";;"200.83";"15/06/15";"31/12/50";"100.83";;"1";;;"1";"200.83";"60.33";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"SD527CVLB41O";"SD527CVLB41O37NERO/ORO,SD527CVLB41O38NERO/ORO,SD527CVLB41O39NERO/ORO,SD527CVLB41O40NERO/ORO";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS CON CADENA";"SNEAKERS CON CADENA";;;"IVA AL 21%";"1";"3";"1";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"SD527CVLB41O";;;;"/media/import/fotosweb/versus/151/versus-027_2.jpg";;;"CHAINS SNEAKERS";"100% Leather";;"/media/import/fotosweb/versus/151/versus-027_1.jpg";"/media/import/fotosweb/versus/151/versus-027_2.jpg";;"SLOT 107";;"IT";;"263.64";"15/06/15";"31/12/50";"132.23";;"1";;;"1";"263.64";"79.34";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"SD507RVITR01O";"SD507RVITR01O36BIANC/ORO,SD507RVITR01O37BIANC/ORO,SD507RVITR01O38BIANC/ORO,SD507RVITR01O39BIANC/ORO";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS RED TACON ALTO";"SANDALIAS RED TACON ALTO";;;"IVA AL 21%";"1";"3";"5";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"SD507RVITR01O";;;;"/media/import/fotosweb/versus/151/versus-031_2.jpg";;;"NET HEELED SANDALS";"100% Calf Leather";;"/media/import/fotosweb/versus/151/versus-031_1.jpg";"/media/import/fotosweb/versus/151/versus-031_2.jpg";;"SLOT 107";;"IT";;"515.70";"15/06/15";"31/12/50";"257.85";;"1";;;"1";"515.70";"154.55";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"SD507RVITR41O";"SD507RVITR41O36NERO/ORO,SD507RVITR41O37NERO/ORO,SD507RVITR41O38NERO/ORO,SD507RVITR41O39NERO/ORO";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS RED TACON ALTO";"SANDALIAS RED TACON ALTO";;;"IVA AL 21%";"1";"3";"5";;"PV15C";"VERSUS";;;;;;"SEASONAL";"151";"SD507RVITR41O";;;;"/media/import/fotosweb/versus/151/versus-025_2.jpg";;;"NET HEELED SANDALS";"100% Calf Leather";;"/media/import/fotosweb/versus/151/versus-025_1.jpg";"/media/import/fotosweb/versus/151/versus-025_2.jpg";;"SLOT 115";;"IT";;"515.70";"15/06/15";"31/12/50";"257.85";;"1";;;"1";"515.70";"154.55";
