store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,4;LA1331WB00;LA1331WB0050WT;Habilitado;Catálogo, Búsqueda;;CHALECO FELPA DAGGER PIEL;CHALECO FELPA DAGGER PIEL;;;IVA AL 21%;2;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA1331WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-006_2.jpg;;;FLEECE LEATHER DAGGER VEST;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-006_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-006_2.jpg;;SLOT 121;;IT;;419.83;15/06/15;31/12/50;252.07;;1;;;1;419.83;209.92;
admin;base;1;configurable;Default;talla,color;2,1,4;LA1331WB00;LA1331WB0050WT;Habilitado;Catálogo, Búsqueda;;CHALECO FELPA DAGGER PIEL;CHALECO FELPA DAGGER PIEL;;;IVA AL 21%;2;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA1331WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-006_1.jpg;;;FLEECE LEATHER DAGGER VEST;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-006_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-006_2.jpg;;SLOT 121;;IT;;419.83;15/06/15;31/12/50;252.07;;1;;;1;419.83;209.92;
admin;base;1;configurable;Default;talla,color;2,1,4;LA1331WB00;LA1331WB0050WT;Habilitado;Catálogo, Búsqueda;;CHALECO FELPA DAGGER PIEL;CHALECO FELPA DAGGER PIEL;;;IVA AL 21%;2;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA1331WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-006_0.jpg;;;FLEECE LEATHER DAGGER VEST;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-006_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-006_2.jpg;;SLOT 121;;IT;;419.83;15/06/15;31/12/50;252.07;;1;;;1;419.83;209.92;
admin;base;0;simple;Default;;;LA1420W09948BK;;Habilitado;Not Visible Individually;112894;CAZADORA TACHOS CUERO;CAZADORA TACHOS CUERO;;-1;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;48;BK;1128943;;;;151;LA1420W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-007_0.jpg;;;STUDS LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-007_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-007_2.jpg;;SLOT 121;F;IT;4;2290.91;15/06/15;31/12/50;1375.21;.00;1;23/02/15;25/03/15;1;2290.91;1145.45;2023877892
admin;base;0;simple;Default;;;LA1420W09950BK;;Habilitado;Not Visible Individually;112894;CAZADORA TACHOS CUERO;CAZADORA TACHOS CUERO;;-1;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;50;BK;1128942;;;;151;LA1420W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-007_0.jpg;;;STUDS LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-007_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-007_2.jpg;;SLOT 121;F;IT;4;2290.91;15/06/15;31/12/50;1375.21;.00;1;23/02/15;25/03/15;1;2290.91;1145.45;2025452805
admin;base;0;simple;Default;;;LA1420W09954BK;;Habilitado;Not Visible Individually;112894;CAZADORA TACHOS CUERO;CAZADORA TACHOS CUERO;;-1;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;54;BK;1128941;;;;151;LA1420W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-007_0.jpg;;;STUDS LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-007_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-007_2.jpg;;SLOT 121;F;IT;4;2290.91;15/06/15;31/12/50;1375.21;.00;1;23/02/15;25/03/15;1;2290.91;1145.45;2025713926
admin;base;1;configurable;Default;talla,color;2,1,6;LA1420W099;LA1420W09948BK,LA1420W09950BK,LA1420W09954BK;Habilitado;Catálogo, Búsqueda;;CAZADORA TACHOS CUERO;CAZADORA TACHOS CUERO;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1420W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-007_2.jpg;;;STUDS LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-007_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-007_2.jpg;;SLOT 121;;IT;;2290.91;15/06/15;31/12/50;1375.21;;1;;;1;2290.91;1145.45;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1420W099;LA1420W09948BK,LA1420W09950BK,LA1420W09954BK;Habilitado;Catálogo, Búsqueda;;CAZADORA TACHOS CUERO;CAZADORA TACHOS CUERO;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1420W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-007_1.jpg;;;STUDS LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-007_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-007_2.jpg;;SLOT 121;;IT;;2290.91;15/06/15;31/12/50;1375.21;;1;;;1;2290.91;1145.45;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1420W099;LA1420W09948BK,LA1420W09950BK,LA1420W09954BK;Habilitado;Catálogo, Búsqueda;;CAZADORA TACHOS CUERO;CAZADORA TACHOS CUERO;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1420W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-007_0.jpg;;;STUDS LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-007_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-007_2.jpg;;SLOT 121;;IT;;2290.91;15/06/15;31/12/50;1375.21;;1;;;1;2290.91;1145.45;
admin;base;0;simple;Default;;;LA1424W09950BK;;Habilitado;Not Visible Individually;112895;CAZADORA FLECOS CUERO;CAZADORA FLECOS CUERO;;-1;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;50;BK;1128952;;;;151;LA1424W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-008_0.jpg;;;FRINGES LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-008_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-008_2.jpg;;SLOT 121;F;IT;4;2494.21;15/06/15;31/12/50;1496.69;.00;1;23/02/15;25/03/15;1;2494.21;1247.11;-514835595
admin;base;0;simple;Default;;;LA1424W09952BK;;Habilitado;Not Visible Individually;112895;CAZADORA FLECOS CUERO;CAZADORA FLECOS CUERO;;-1;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;52;BK;1128951;;;;151;LA1424W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-008_0.jpg;;;FRINGES LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-008_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-008_2.jpg;;SLOT 121;F;IT;4;2494.21;15/06/15;31/12/50;1496.69;.00;1;23/02/15;25/03/15;1;2494.21;1247.11;-514705034
admin;base;1;configurable;Default;talla,color;2,1,6;LA1424W099;LA1424W09950BK,LA1424W09952BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FLECOS CUERO;CAZADORA FLECOS CUERO;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1424W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-008_2.jpg;;;FRINGES LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-008_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-008_2.jpg;;SLOT 121;;IT;;2494.21;15/06/15;31/12/50;1496.69;;1;;;1;2494.21;1247.11;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1424W099;LA1424W09950BK,LA1424W09952BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FLECOS CUERO;CAZADORA FLECOS CUERO;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1424W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-008_1.jpg;;;FRINGES LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-008_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-008_2.jpg;;SLOT 121;;IT;;2494.21;15/06/15;31/12/50;1496.69;;1;;;1;2494.21;1247.11;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1424W099;LA1424W09950BK,LA1424W09952BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FLECOS CUERO;CAZADORA FLECOS CUERO;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1424W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-008_0.jpg;;;FRINGES LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-008_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-008_2.jpg;;SLOT 121;;IT;;2494.21;15/06/15;31/12/50;1496.69;;1;;;1;2494.21;1247.11;
admin;base;0;simple;Default;;;LA1428W09950BK;;Habilitado;Not Visible Individually;112896;CAZADORA BICOLOR CUERO;CAZADORA BICOLOR CUERO;;-1;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;50;BK;1128962;;;;151;LA1428W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_0.jpg;;;TWO TONE LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_2.jpg;;SLOT 121;F;IT;4;2342.15;15/06/15;31/12/50;1405.79;.00;1;23/02/15;25/03/15;1;2342.15;1171.07;444118553
admin;base;0;simple;Default;;;LA1428W09948BK;;Habilitado;Not Visible Individually;112896;CAZADORA BICOLOR CUERO;CAZADORA BICOLOR CUERO;;-1;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;48;BK;1128963;;;;151;LA1428W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_0.jpg;;;TWO TONE LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_2.jpg;;SLOT 121;F;IT;4;2342.15;15/06/15;31/12/50;1405.79;.00;1;23/02/15;25/03/15;1;2342.15;1171.07;442543640
admin;base;1;configurable;Default;talla,color;2,1,6;LA1428W099;LA1428W09950BK,LA1428W09948BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR CUERO;CAZADORA BICOLOR CUERO;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1428W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_2.jpg;;;TWO TONE LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_2.jpg;;SLOT 121;;IT;;2342.15;15/06/15;31/12/50;1405.79;;1;;;1;2342.15;1171.07;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1428W099;LA1428W09950BK,LA1428W09948BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR CUERO;CAZADORA BICOLOR CUERO;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1428W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_1.jpg;;;TWO TONE LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_2.jpg;;SLOT 121;;IT;;2342.15;15/06/15;31/12/50;1405.79;;1;;;1;2342.15;1171.07;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1428W099;LA1428W09950BK,LA1428W09948BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR CUERO;CAZADORA BICOLOR CUERO;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1428W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_0.jpg;;;TWO TONE LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-009_2.jpg;;SLOT 121;;IT;;2342.15;15/06/15;31/12/50;1405.79;;1;;;1;2342.15;1171.07;
admin;base;0;simple;Default;;;LA5412W09940BLACK;;Habilitado;Not Visible Individually;112897;CAZADORA ENGUATADA TACHOS;CAZADORA ENGUATADA TACHOS;;-1;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;40;BLACK;11289718;;;;151;LA5412W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_0.jpg;;;STUDS QUILTED JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_2.jpg;;SLOT 121;F;IT;4;3016.53;15/06/15;31/12/50;1809.92;.00;1;23/02/15;25/03/15;1;3016.53;1508.26;-25865074
admin;base;1;configurable;Default;talla,color;1,1,4;LA5412W099;LA5412W09940BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA TACHOS;CAZADORA ENGUATADA TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5412W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_2.jpg;;;STUDS QUILTED JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_2.jpg;;SLOT 121;;IT;;3016.53;15/06/15;31/12/50;1809.92;;1;;;1;3016.53;1508.26;
admin;base;1;configurable;Default;talla,color;1,1,4;LA5412W099;LA5412W09940BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA TACHOS;CAZADORA ENGUATADA TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5412W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_1.jpg;;;STUDS QUILTED JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_2.jpg;;SLOT 121;;IT;;3016.53;15/06/15;31/12/50;1809.92;;1;;;1;3016.53;1508.26;
admin;base;1;configurable;Default;talla,color;1,1,4;LA5412W099;LA5412W09940BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA TACHOS;CAZADORA ENGUATADA TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5412W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_0.jpg;;;STUDS QUILTED JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_2.jpg;;SLOT 121;;IT;;3016.53;15/06/15;31/12/50;1809.92;;1;;;1;3016.53;1508.26;
admin;base;0;simple;Default;;;LA5412WORANGE40ORANGE;;Habilitado;Not Visible Individually;113055;CAZADORA ENGUATADA TACHOS;CAZADORA ENGUATADA TACHOS;;-1;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;40;ORANGE;1130553;;;;151;LA5412WORANGE;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_0.jpg;;;STUDS QUILTED JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_2.jpg;;SLOT 121;F;IT;4;3016.53;15/06/15;31/12/50;1809.92;.00;1;23/02/15;25/03/15;1;3016.53;1508.26;-502101012
admin;base;0;simple;Default;;;LA5412WORANGE42ORANGE;;Habilitado;Not Visible Individually;113055;CAZADORA ENGUATADA TACHOS;CAZADORA ENGUATADA TACHOS;;-1;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;42;ORANGE;1130552;;;;151;LA5412WORANGE;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_0.jpg;;;STUDS QUILTED JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_2.jpg;;SLOT 121;F;IT;4;3016.53;15/06/15;31/12/50;1809.92;.00;1;23/02/15;25/03/15;1;3016.53;1508.26;-502101521
admin;base;1;configurable;Default;talla,color;1,1,4;LA5412WORANGE;LA5412WORANGE40ORANGE,LA5412WORANGE42ORANGE;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA TACHOS;CAZADORA ENGUATADA TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5412WORANGE;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_2.jpg;;;STUDS QUILTED JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_2.jpg;;SLOT 121;;IT;;3016.53;15/06/15;31/12/50;1809.92;;1;;;1;3016.53;1508.26;
admin;base;1;configurable;Default;talla,color;1,1,4;LA5412WORANGE;LA5412WORANGE40ORANGE,LA5412WORANGE42ORANGE;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA TACHOS;CAZADORA ENGUATADA TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5412WORANGE;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_1.jpg;;;STUDS QUILTED JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_2.jpg;;SLOT 121;;IT;;3016.53;15/06/15;31/12/50;1809.92;;1;;;1;3016.53;1508.26;
admin;base;1;configurable;Default;talla,color;1,1,4;LA5412WORANGE;LA5412WORANGE40ORANGE,LA5412WORANGE42ORANGE;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA TACHOS;CAZADORA ENGUATADA TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5412WORANGE;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_0.jpg;;;STUDS QUILTED JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_2.jpg;;SLOT 121;;IT;;3016.53;15/06/15;31/12/50;1809.92;;1;;;1;3016.53;1508.26;
admin;base;0;simple;Default;;;LA5417WTURQUO40TURQUOISE;;Habilitado;Not Visible Individually;113056;CAZADORA FLECOS TACHOS;CAZADORA FLECOS TACHOS;;-1;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;40;TURQUOISE;1130563;;;;151;LA5417WTURQUO;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_0.jpg;;;STUDS FRINGES JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_2.jpg;;SLOT 123;F;IT;4;3334.71;15/06/15;31/12/50;2000.83;.00;1;26/02/15;28/03/15;1;3334.71;1667.77;983483976
admin;base;0;simple;Default;;;LA5417WTURQUO42TURQUOISE;;Habilitado;Not Visible Individually;113056;CAZADORA FLECOS TACHOS;CAZADORA FLECOS TACHOS;;-1;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;42;TURQUOISE;1130562;;;;151;LA5417WTURQUO;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_0.jpg;;;STUDS FRINGES JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_2.jpg;;SLOT 123;F;IT;4;3334.71;15/06/15;31/12/50;2000.83;.00;1;26/02/15;28/03/15;1;3334.71;1667.77;983491657
admin;base;1;configurable;Default;talla,color;1,1,4;LA5417WTURQUO;LA5417WTURQUO40TURQUOISE,LA5417WTURQUO42TURQUOISE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLECOS TACHOS;CAZADORA FLECOS TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5417WTURQUO;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_2.jpg;;;STUDS FRINGES JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_2.jpg;;SLOT 123;;IT;;3334.71;15/06/15;31/12/50;2000.83;;1;;;1;3334.71;1667.77;
admin;base;1;configurable;Default;talla,color;1,1,4;LA5417WTURQUO;LA5417WTURQUO40TURQUOISE,LA5417WTURQUO42TURQUOISE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLECOS TACHOS;CAZADORA FLECOS TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5417WTURQUO;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_1.jpg;;;STUDS FRINGES JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_2.jpg;;SLOT 123;;IT;;3334.71;15/06/15;31/12/50;2000.83;;1;;;1;3334.71;1667.77;
admin;base;1;configurable;Default;talla,color;1,1,4;LA5417WTURQUO;LA5417WTURQUO40TURQUOISE,LA5417WTURQUO42TURQUOISE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLECOS TACHOS;CAZADORA FLECOS TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5417WTURQUO;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_0.jpg;;;STUDS FRINGES JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_2.jpg;;SLOT 123;;IT;;3334.71;15/06/15;31/12/50;2000.83;;1;;;1;3334.71;1667.77;
admin;base;0;simple;Default;;;LA5425WMETALIC42METALIC;;Habilitado;Not Visible Individually;113057;CAZADORA METALIZADA NAPPA;CAZADORA METALIZADA NAPPA;;-1;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;42;METALIC;1130572;;;;151;LA5425WMETALIC;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_0.jpg;;;METALLIC NAPPA LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_2.jpg;;SLOT 121;F;IT;4;2380.17;15/06/15;31/12/50;1428.10;-1.00;1;23/02/15;25/03/15;1;2380.17;1190.08;-2067652052
admin;base;1;configurable;Default;talla,color;1,1,4;LA5425WMETALIC;LA5425WMETALIC42METALIC;Habilitado;Catálogo, Búsqueda;;CAZADORA METALIZADA NAPPA;CAZADORA METALIZADA NAPPA;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5425WMETALIC;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_2.jpg;;;METALLIC NAPPA LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_2.jpg;;SLOT 121;;IT;;2380.17;15/06/15;31/12/50;1428.10;;1;;;1;2380.17;1190.08;
admin;base;1;configurable;Default;talla,color;1,1,4;LA5425WMETALIC;LA5425WMETALIC42METALIC;Habilitado;Catálogo, Búsqueda;;CAZADORA METALIZADA NAPPA;CAZADORA METALIZADA NAPPA;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5425WMETALIC;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_1.jpg;;;METALLIC NAPPA LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_2.jpg;;SLOT 121;;IT;;2380.17;15/06/15;31/12/50;1428.10;;1;;;1;2380.17;1190.08;
admin;base;1;configurable;Default;talla,color;1,1,4;LA5425WMETALIC;LA5425WMETALIC42METALIC;Habilitado;Catálogo, Búsqueda;;CAZADORA METALIZADA NAPPA;CAZADORA METALIZADA NAPPA;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5425WMETALIC;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_0.jpg;;;METALLIC NAPPA LEATHER JACKET;100% Calf Leather;;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-003_2.jpg;;SLOT 121;;IT;;2380.17;15/06/15;31/12/50;1428.10;;1;;;1;2380.17;1190.08;
admin;base;0;simple;Default;;;NU5GREY8GREY;;Habilitado;Not Visible Individually;113498;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;8;GREY;11349824;;;;151;NU5GREY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_0.jpg;;;COLOURED SUEDE BROGUE;100% Suede;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;06/03/15;05/04/15;1;252.07;126.45;670410302
admin;base;0;simple;Default;;;NU5GREY5GREY;;Habilitado;Not Visible Individually;113498;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;5;GREY;11349827;;;;151;NU5GREY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_0.jpg;;;COLOURED SUEDE BROGUE;100% Suede;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;06/03/15;05/04/15;1;252.07;126.45;720743229
