store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;376767WHDX51000;376767WHDX5100036BLACK,376767WHDX5100037BLACK,376767WHDX5100038BLACK,376767WHDX5100039BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES LASER FLORES;BOOTIES LASER FLORES;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;376767WHDX51000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_2.jpg;;;LASER CUT FLOWERS BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-018_2.jpg;;SLOT ASOCIADO 75;;IT;;632.23;15/06/15;31/12/50;316.53;;1;;;1;632.23;190.08;
admin;base;1;configurable;Default;talla,color;1,3,2;376793WHEJ49160;376793WHEJ4916036VINWT/BK,376793WHEJ4916037VINWT/BK,376793WHEJ4916038VINWT/BK,376793WHEJ4916039VINWT/BK;Habilitado;Catálogo, Búsqueda;;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;376793WHEJ49160;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;;IT;;709.09;15/06/15;31/12/50;354.55;;1;;;1;709.09;212.40;
admin;base;1;configurable;Default;talla,color;1,3,7;376796W4C918308;376796W4C91830836CRYST/BOUG,376796W4C91830837CRYST/BOUG,376796W4C91830838CRYST/BOUG,376796W4C91830839CRYST/BOUG;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;376796W4C918308;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;;IT;;846.28;15/06/15;31/12/50;423.14;;1;;;1;846.28;253.72;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHGP790;376814WHGP79037WT/BK,376814WHGP79038WT/BK,376814WHGP79039WT/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLATAFORMAS RUBBER;SNEAKERS PLATAFORMAS RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;376814WHGP790;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;RUBBER PLATFORM SNEAKERS;100% Goat Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;;IT;;339.67;15/06/15;31/12/50;170.25;;1;;;1;339.67;101.65;
admin;base;1;configurable;Default;talla,color;1,3,1;376815WHGP69170;376815WHGP6917037WT/FL/BK,376815WHGP6917038WT/FL/BK,376815WHGP6917039WT/FL/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRICOLOR RUBBER;SNEAKERS TRICOLOR RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;376815WHGP69170;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_2.jpg;;;THREE TONE RUBBER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_2.jpg;;SLOT ASOCIADO 79;;IT;;351.24;15/06/15;31/12/50;176.03;;1;;;1;351.24;105.79;
admin;base;1;configurable;Default;talla,color;1,1,5;376334QEM024410;376334QEM02441036ULTRAMARIN,376334QEM02441038ULTRAMARIN,376334QEM02441040ULTRAMARIN;Habilitado;Catálogo, Búsqueda;;JEANS PIPING AZULON;JEANS PIPING AZULON;;;IVA AL 21%;1;1;5;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;376334QEM024410;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_2.jpg;;;ROYAL BLUE PIPING JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_2.jpg;;SLOT ASOCIADO 75;;IT;;373.55;15/06/15;31/12/50;186.78;;1;;;1;373.55;112.40;
admin;base;1;configurable;Default;talla,color;1,1,4;377109Q5KJA4520;377109Q5KJA452040ULTRAMARIN,377109Q5KJA452042ULTRAMARIN,377109Q5KJA452044ULTRAMARIN;Habilitado;Catálogo, Búsqueda;;PERFECTO CUERO;PERFECTO CUERO;;;IVA AL 21%;1;1;4;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;377109Q5KJA4520;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen002_2.jpg;;;LEATHER BIKER JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen002_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen002_2.jpg;;SLOT 99;;IT;;2475.21;15/06/15;31/12/50;1238.02;;1;;;1;2475.21;742.98;
admin;base;1;configurable;Default;talla,color;1,1,4;377150Q5QBQ6467;377150Q5QBQ646740FL/BOUG,377150Q5QBQ646744FL/BOUG;Habilitado;Catálogo, Búsqueda;;BOMBER PONY LEOPARDO ;BOMBER PONY LEOPARDO ;;;IVA AL 21%;1;1;4;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;377150Q5QBQ6467;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-007_2.jpg;;;LEOPARD PONYHAIR BOMBER JACKET;90% Wool, 10% Silk;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-007_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-007_2.jpg;;SLOT 108;;IT;;3657.02;15/06/15;31/12/50;1828.93;;1;;;1;3657.02;1097.52;
admin;base;1;configurable;Default;talla,color;1,1,6;377580Q1RLV4577;377580Q1RLV4577SULT/WT,377580Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO COLLAGE FLOWER;VESTIDO COLLAGE FLOWER;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;377580Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-012_2.jpg;;;FLOWER COLLAGE DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-012_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-012_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;1219.01;15/06/15;31/12/50;609.92;;1;;;1;1219.01;366.12;
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV4301;377598Q1VRV4301SULT/WT,377598Q1VRV4301XSULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;377598Q1VRV4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;;EMBOSSED JACQUARD TUBE DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;;STANDARD;;904.96;15/06/15;31/12/50;452.89;;1;;;1;904.96;271.90;
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV6577;377598Q1VRV6577SFL/WT,377598Q1VRV6577XSFL/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;377598Q1VRV6577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;EMBOSSED JACQUARD TUBE DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;904.96;15/06/15;31/12/50;452.89;;1;;;1;904.96;271.90;
admin;base;1;configurable;Default;talla,color;1,1,6;377540Q1VRP1036;377540Q1VRP1036SBK/WT/ULT,377540Q1VRP1036XSBK/WT/ULT;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA BAJOS JACQUARD ;VESTIDO PUFFA BAJOS JACQUARD ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;377540Q1VRP1036;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_2.jpg;;;JACQUARD FULL DRESS;95% Rayon, 5% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;1235.54;15/06/15;31/12/50;618.18;;1;;;1;1235.54;371.07;
admin;base;1;configurable;Default;talla,color;1,1,6;377543Q1VRP1036;377543Q1VRP1036MBK/WT/ULT,377543Q1VRP1036SBK/WT/ULT,377543Q1VRP1036XSBK/WT/ULT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO JACQUARD;VESTIDO TUBO JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;377543Q1VRP1036;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_2.jpg;;;JACQUARD TUBE DRESS;95% Rayon, 5% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;971.07;15/06/15;31/12/50;485.95;;1;;;1;971.07;291.74;
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ4301;377545Q1VRQ4301SULT/WT,377545Q1VRQ4301XSULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;377545Q1VRQ4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;;CORSET DRESS;79% Rayon, 17% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;1219.01;15/06/15;31/12/50;609.92;;1;;;1;1219.01;366.12;
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ9041;377545Q1VRQ9041SWT/FL,377545Q1VRQ9041XSWT/FL;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;377545Q1VRQ9041;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;;CORSET DRESS;79% Rayon, 17% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;SLOT 108;;STANDARD;;1219.01;15/06/15;31/12/50;609.92;;1;;;1;1219.01;366.12;
admin;base;1;configurable;Default;talla,color;1,1,6;377546Q1RLQ6407;377546Q1RLQ6407SFLAME,377546Q1RLQ6407XSFLAME;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;377546Q1RLQ6407;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_2.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_2.jpg;;;;STANDARD;;1400.83;15/06/15;31/12/50;700.83;;1;;;1;1400.83;420.66;
admin;base;1;configurable;Default;talla,color;1,1,6;377546Q1RLQ9078;377546Q1RLQ9078SIVORY,377546Q1RLQ9078XSIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;377546Q1RLQ9078;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_2.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_2.jpg;;;;STANDARD;;1400.83;15/06/15;31/12/50;700.83;;1;;;1;1400.83;420.66;
admin;base;1;configurable;Default;talla,color;1,1,6;377581Q1RLV6578;377581Q1RLV6578MFL/WT/BK,377581Q1RLV6578SFL/WT/BK,377581Q1RLV6578XSFL/WT/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO COLLAGE TUBO;VESTIDO COLLAGE TUBO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;377581Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_2.jpg;;;COLLAGE TUBE DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;764.46;15/06/15;31/12/50;382.64;;1;;;1;764.46;229.75;
admin;base;1;configurable;Default;talla,color;1,1,7;377584Q1RLV6578;377584Q1RLV6578SFL/WT/BK,377584Q1RLV6578XSFL/WT/BK;Habilitado;Catálogo, Búsqueda;;FALDA COLLAGE FLOWER PUFFA;FALDA COLLAGE FLOWER PUFFA;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;377584Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_2.jpg;;;FLOWER COLLAGE FULL SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;814.05;15/06/15;31/12/50;407.44;;1;;;1;814.05;244.63;
admin;base;1;configurable;Default;talla,color;1,1,7;377587Q1RLV4577;377587Q1RLV4577MULT/WT,377587Q1RLV4577SULT/WT,377587Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;377587Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;;COLLAGE TUBE SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;;STANDARD;;557.85;15/06/15;31/12/50;279.34;;1;;;1;557.85;167.77;
admin;base;1;configurable;Default;talla,color;1,1,2;377586Q1RLV4577;377586Q1RLV4577MULT/WT,377586Q1RLV4577SULT/WT,377586Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;377586Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_2.jpg;;;FLOWER COLLAGE CROPPED TOP;83% Triacetate, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;615.70;15/06/15;31/12/50;308.26;;1;;;1;615.70;185.12;
admin;base;1;configurable;Default;talla,color;1,1,2;377586Q1RLV6578;377586Q1RLV6578MFL/WT,377586Q1RLV6578SFL/WT;Habilitado;Catálogo, Búsqueda;;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;377586Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;;FLOWER COLLAGE CROPPED TOP;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;615.70;15/06/15;31/12/50;308.26;;1;;;1;615.70;185.12;
admin;base;1;configurable;Default;talla,color;4,3,1;022.027.055;022.027.055UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;022.027.055;;;;/media/import/fotosweb/italia_independent/1000/022027055_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/022027055_1.jpg;/media/import/fotosweb/italia_independent/1000/022027055_2.jpg;;;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
admin;base;1;configurable;Default;talla,color;4,3,1;022.055.018;022.055.018UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;022.055.018;;;;/media/import/fotosweb/italia_independent/1000/022055018_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/022055018_1.jpg;/media/import/fotosweb/italia_independent/1000/022055018_2.jpg;;;;STANDARD;;126.45;30/12/99;30/12/99;.00;;1;;;1;126.45;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;022.063.033;022.063.033UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;022.063.033;;;;/media/import/fotosweb/italia_independent/1000/022063033_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/022063033_1.jpg;/media/import/fotosweb/italia_independent/1000/022063033_2.jpg;;SLOT 97;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
admin;base;1;configurable;Default;talla,color;4,3,;0301 0106;0301 0106UNICAGOLD/LEO;Habilitado;Catálogo, Búsqueda;;GAFAS AKK COCO AND THE ROW ;GAFAS AKK COCO AND THE ROW ;;;IVA AL 21%;4;3;;;ANUAL;ANNA KARIN KARLSSON;;;;;;PERMANENT;1000;0301 0106;;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson09_2.jpg;;;SUNGLASSES ANNA KARIN KARLSSON COCO AND THE ROW ;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson09_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson09_2.jpg;;;;STANDARD;;443.80;30/12/99;30/12/99;.00;;1;;;1;443.80;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0101 0304;0101 0304UNICALACE;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;;;;;;PERMANENT;1000;0101 0304;;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson08_2.jpg;;;ANNA KARIN KARLSSON ALICE GOES TO CANNES SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson08_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson08_2.jpg;;;;OS;;385.12;30/12/99;30/12/99;.00;;1;;;1;385.12;.00;
admin;base;1;configurable;Default;talla,color;4,3,;0301 2001;0301 2001UNICANEONPINK;Habilitado;Catálogo, Búsqueda;;GAFAS AKK ROSE ET LA MER;GAFAS AKK ROSE ET LA MER;;;IVA AL 21%;4;3;;;ANUAL;ANNA KARIN KARLSSON;;;;;;PERMANENT;1000;0301 2001;;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson07_2.jpg;;;SUNGLASSES ANNA KARIN KARLSSON ROSE ET LA MER;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson07_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson07_2.jpg;;;;STANDARD;;385.12;30/12/99;30/12/99;.00;;1;;;1;385.12;.00;
admin;base;1;configurable;Default;talla,color;4,3,;0201 0205;0201 0205UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS AKK MOURNING FOR MISS BLOW;GAFAS AKK MOURNING FOR MISS BLOW;;;IVA AL 21%;4;3;;;ANUAL;ANNA KARIN KARLSSON;;;;;;PERMANENT;1000;0201 0205;;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson01_2.jpg;;;SUNGLASSES ANNA KARIN KARLSSON MOUNRING FOR MISS BLOW;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson01_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson01_2.jpg;;;;STANDARD;;581.82;30/12/99;30/12/99;.00;;1;;;1;581.82;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0301 2301;0301 2301UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS AKK BLACK HORSE;GAFAS AKK BLACK HORSE;;;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;;;;;;PERMANENT;1000;0301 2301;;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_2.jpg;;;SUNGLASSES ANNA KARIN KARLSSON ROSE ROUGE;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_2.jpg;;SLOT 123;;STANDARD;;680.17;30/12/99;30/12/99;.00;;1;;;1;680.17;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0301 2201;0301 2201UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS AKK LION;GAFAS AKK LION;;;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;;;;;;PERMANENT;1000;0301 2201;;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson04_2.jpg;;;SUNGLASSES ANNA KARIN KARLSSON LION;100% ACETATE;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson04_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson04_2.jpg;;SLOT 87;;STANDARD;;680.17;30/12/99;30/12/99;.00;;1;;;1;680.17;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0301 2202;0301 2202UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSSON LIONESS;GAFAS ANNA KARIN KARLSSON LIONESS;;;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;;;;;;PERMANENT;1000;0301 2202;;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson02_2.jpg;;;ANNA KARIN KARLSSON LIONESS SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson02_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson02_2.jpg;;SLOT 79;;OS;;680.17;30/12/99;30/12/99;.00;;1;;;1;680.17;.00;
admin;base;1;configurable;Default;talla,color;4,3,;0301 1701B;0301 1701BUNICABLACK/BLUE;Habilitado;Catálogo, Búsqueda;;GAFAS AKK THE ESCAPIST;GAFAS AKK THE ESCAPIST;;;IVA AL 21%;4;3;;;ANUAL;ANNA KARIN KARLSSON;;;;;;PERMANENT;1000;0301 1701B;;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson05_2.jpg;;;SUNGLASSES ANNA KARIN KARLSSON THE ESCAPIST;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson05_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson05_2.jpg;;;;STANDARD;;385.12;30/12/99;30/12/99;.00;;1;;;1;385.12;.00;
admin;base;1;configurable;Default;talla,color;2,1,2;BISOUX;BISOUX2XLBLANC;Habilitado;Catálogo, Búsqueda;;TSHIRT BISOUX;TSHIRT BISOUX;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;;;;;;SEASONAL;142;BISOUX;;;;/media/import/fotosweb/th_gallery/142/th_galery01_2.jpg;;;BISOUX TSHIRT;;;/media/import/fotosweb/th_gallery/142/th_galery01_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery01_2.jpg;;;;STANDARD;;40.50;09/01/15;31/12/50;20.66;;1;;;1;40.50;8.26;
admin;base;1;configurable;Default;talla,color;1,1,2;377586Q1RLV6578;377586Q1RLV6578XSFL/WT;Habilitado;Catálogo, Búsqueda;;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;151;377586Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;;FLOWER COLLAGE CROPPED TOP;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;615.70;15/06/15;31/12/50;308.26;;1;;;1;615.70;185.12;
