store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;FP4151 T0218;FP4151 T021838732YELLOW,FP4151 T021840732YELLOW,FP4151 T021842732YELLOW;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS GRECIA;FALDA TABLAS GRECIA;;;IVA AL 21%;1;1;7;;PV14P;FAUSTO PUGLISI;;;;;;SEASONAL;141;FP4151 T0218;;;;/media/import/fotosweb/fausto_puglisi/141/faldatablasgrecia2.jpg;;;GREEK THEME PLEATED SKIRT;100% SILK;Falda Fausto Puglisi de tablas con estampado de temática griega. En seda ;/media/import/fotosweb/fausto_puglisi/141/faldatablasgrecia1.jpg;/media/import/fotosweb/fausto_puglisi/141/faldatablasgrecia2.jpg;Fausto Puglisi pleated skirt in silk with Greek-themed print.;SLOT 49;;IT;;529.75;20/06/14;31/12/50;265.29;;1;;;1;529.75;106.61;
admin;base;1;configurable;Default;talla,color;2,3,1;D65207;D6520710STORP/AZUS,D6520711STORP/AZUS,D652074STORP/AZUS,D652075STORP/AZUS;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS COLOR HUESOS;ZAPATILLAS COLOR HUESOS;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY JEREMY SCOTT;;;;;;SEASONAL;141;D65207;;;;/media/import/fotosweb/adidas/141/zapascolorhuesos2.jpg;;;BONES COLOUR SNEAKERS;LEATHER;Zapatillas deportivas altas en cuero en bloques multicolor con detalles de huesos de plástico en los cordones.;/media/import/fotosweb/adidas/141/zapascolorhuesos1.jpg;/media/import/fotosweb/adidas/141/zapascolorhuesos2.jpg;Hi top sneakers in leather of multicoloured blocks with embellishments of plastic bones.;SLOT 56;;UK;;171.07;20/06/14;31/12/50;85.95;;1;;;1;171.07;34.71;
admin;base;1;configurable;Default;talla,color;4,3,;DIOR2472-40;DIOR2472-40UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;;;ANUAL;RARE;;;;;;PERMANENT;1000;DIOR2472-40;;;;;;;DIOR BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior247240_1.jpg;;;SLOT 39;;OS;;191.74;30/12/99;30/12/99;.00;;1;;;1;191.74;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;DIOR2520-50;DIOR2520-50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;PERMANENT;1000;DIOR2520-50;;;;;;;DIOR BY RARE SUNGLASSES;90% Acetate, 10% Steel;;/media/import/fotosweb/gafas/1000/dior252050_1.jpg;;;;;OS;;159.50;30/12/99;30/12/99;.00;;1;;;1;159.50;.00;
admin;base;1;configurable;Default;talla,color;4,3,;DIOR2536-40;DIOR2536-40UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;;;ANUAL;RARE;;;;;;PERMANENT;1000;DIOR2536-40;;;;;;;DIOR BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior253640_1.jpg;;;SLOT 39;;OS;;207.44;30/12/99;30/12/99;.00;;1;;;1;207.44;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;DIOR2536-41;DIOR2536-41UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;PERMANENT;1000;DIOR2536-41;;;;;;;DIOR BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior253641_1.jpg;;;SLOT 39;;OS;;191.74;27/11/14;30/12/50;95.87;;1;;;1;191.74;95.87;
admin;base;1;configurable;Default;talla,color;4,3,;DIOR2554-11;DIOR2554-11UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;;;ANUAL;RARE;;;;;;PERMANENT;1000;DIOR2554-11;;;;;;;DIOR BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior255411_1.jpg;;;;;OS;;191.74;30/12/99;30/12/99;.00;;1;;;1;191.74;.00;
admin;base;1;configurable;Default;talla,color;4,3,;DUNHILL6093-20;DUNHILL6093-20UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DUNHILL BY RARE;GAFAS DUNHILL BY RARE;;;IVA AL 21%;4;3;;;ANUAL;RARE;;;;;;PERMANENT;1000;DUNHILL6093-20;;;;;;;DUNHILL BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dunhill6093_1.jpg;;;;;OS;;159.50;30/12/99;30/12/99;.00;;1;;;1;159.50;.00;
admin;base;1;configurable;Default;talla,color;1,3,5;545967;54596736WHITE,54596737WHITE,54596738WHITE,54596739WHITE,54596740WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIA ALTA MACRAME;SANDALIA ALTA MACRAME;;;IVA AL 21%;1;3;5;;PV14P;GIVENCHY;;;;;;SEASONAL;141;545967;;;;/media/import/fotosweb/givenchy/141/sandalia_macrame2.jpg;;;MACRAME SANDALS;100% FABRIC - 100% LEATHER SOLES;;/media/import/fotosweb/givenchy/141/sandalia_macrame1.jpg;/media/import/fotosweb/givenchy/141/sandalia_macrame2.jpg;;;;STANDARD;;700.83;20/06/14;31/12/50;350.41;;1;;;1;700.83;140.50;
admin;base;1;configurable;Default;talla,color;4,3,2;PLAYBOY4594-41;PLAYBOY4594-41UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PLAYBOY BY RARE;GAFAS PLAYBOY BY RARE;;;IVA AL 21%;4;3;2;;ANUAL;RARE;;;;;;PERMANENT;1000;PLAYBOY4594-41;;;;;;;PLAYBOY BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/playboy4594_1.jpg;;;;;OS;;143.80;27/11/14;30/12/50;71.90;;1;;;1;143.80;71.90;
admin;base;1;configurable;Default;talla,color;4,3,2;PORSCHE5659-90;PORSCHE5659-90UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PORSCHE BY RARE;GAFAS PORSCHE BY RARE;;;IVA AL 21%;4;3;2;;ANUAL;RARE;;;;;;PERMANENT;1000;PORSCHE5659-90;;;;;;;PORSCHE BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/porsche5659_1.jpg;;;;;OS;;319.01;27/11/14;30/12/50;159.50;;1;;;1;319.01;159.50;
admin;base;1;configurable;Default;talla,color;4,3,1;VIENNALINEB59;VIENNALINEB59UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VIENNALINE BY RARE*;GAFAS VIENNALINE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;PERMANENT;1000;VIENNALINEB59;;;;;;;VIENNALINE BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/viennalineb5_1.jpg;;;;;OS;;128.10;27/11/14;30/12/50;64.46;;1;;;1;128.10;64.46;
admin;base;1;configurable;Default;talla,color;1,3,6;245139;24513937014TURQ,24513937.5012SILVER,24513937.5013ORANGE,24513937.5014TURQ,24513938012SILVER,24513938013ORANGE,24513938014TURQ,24513938.5012SILVER,24513938.5013ORANGE,24513938.5014TURQ;Habilitado;Catálogo, Búsqueda;;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;;IVA AL 21%;1;3;6;;PV14P;KENZO;;;;;;SEASONAL;141;245139;;;;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;;;METALLIC TIGER BALLERINA FLATS;100% Leather;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;;STANDARD;;253.72;20/06/14;31/12/50;127.27;;1;;;1;253.72;51.24;
admin;base;1;configurable;Default;talla,color;4,5,2;27236 403634;27236 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ASHTRAY ICONIC 16CM (14269);ASHTRAY ICONIC 16CM (14269);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;27236 403634;;;;;;;ASHTRAY ICONIC 16CM;;;;;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;165.29;.00;
admin;base;1;configurable;Default;talla,color;4,5,2;29253 409605;29253 409605UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET MEDUSA 6 TEA CUPS (19300);SET MEDUSA 6 TEA CUPS (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;29253 409605;;;;;;;VERSACE SET MEDUSA 6 TEA CUPS (19300);;;/media/import/fotosweb/versace_home/1000/29253-409605-SET-MEDUSA-6-TEA-CUPS-19300_1.jpg;;;;;OS;;817.36;30/12/99;30/12/99;.00;;1;;;1;817.36;.00;
admin;base;1;configurable;Default;talla,color;4,5,2;29254 409605;29254 409605UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET MEDUSA 6 ESPRESSO (19300);SET MEDUSA 6 ESPRESSO (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;29254 409605;;;;;;;VERSACE SET MEDUSA 6 ESPRESSO (19300);;;;;;;;OS;;693.39;30/12/99;30/12/99;.00;;1;;;1;693.39;.00;
admin;base;1;configurable;Default;talla,color;4,5,2;29253 403634;29253 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET ICONIC 6 TEA CUPS (19300);SET ICONIC 6 TEA CUPS (19300);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;29253 403634;;;;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_2.jpg;;;VERSACE SET ICONIC 6 TEA CUPS (19300);;;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_1.jpg;/media/import/fotosweb/versace_home/1000/29253-403634-SET-ICONIC-6-TEA-CUPS-19300_2.jpg;;;;OS;;817.36;30/12/99;30/12/99;.00;;1;;;1;817.36;.00;
admin;base;1;configurable;Default;talla,color;4,5,2;27243 403634;27243 403634UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENICERO ICONIC 24CM (14096);CENICERO ICONIC 24CM (14096);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;27243 403634;;;;;;;CENICERO ICONIC 24CM;;;/media/import/fotosweb/versace_home/1000/27243-403634-CENICERO-ICONIC-24CM-14096_1.jpg;;;;;OS;;268.60;30/12/99;30/12/99;.00;;1;;;1;268.60;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;CU88SV21777;CU88SV21777UNICA0001;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 70X70;COJIN VERSACE 70X70;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;CU88SV21777;;;;;;;VERSACE CUSHION 70X70;;;;;;;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;371.90;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;TPYCSV14207;TPYCSV14207UNICA0001;Habilitado;Catálogo, Búsqueda;;COMFORTER LE DOME BAROQUE 300X300;COMFORTER LE DOME BAROQUE 300X300;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;TPYCSV14207;;;;;;;LE DOME BAROQUE COMFORTER;;;/media/import/fotosweb/versace_home/1000/TPYCSV14207-COMFORTER-LE-DOME-BAROQUE_1.jpg;;;;;OS;;3595.04;30/12/99;30/12/99;.00;;1;;;1;3595.04;.00;
admin;base;1;configurable;Default;talla,color;1,1,4;14P3012359;14P301235936100WHITE,14P301235938100WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETA DENTELLE FULL;CHAQUETA DENTELLE FULL;;;IVA AL 21%;1;1;4;;PV14P;GIVENCHY;;;;;;SEASONAL;141;14P3012359;;;;/media/import/fotosweb/givenchy/141/chaquetadentellefull2.jpg;;;FULL LACE JACKET;100% POLYAMIDE;;/media/import/fotosweb/givenchy/141/chaquetadentellefull1.jpg;/media/import/fotosweb/givenchy/141/chaquetadentellefull2.jpg;;SLOT ASOCIADO 24;;STANDARD;;2153.72;20/06/14;31/12/50;1292.56;;1;;;1;2153.72;431.40;
admin;base;1;configurable;Default;talla,color;1,1,4;14P3012364;14P301236436960MULTI,14P301236438960MULTI;Habilitado;Catálogo, Búsqueda;;CHAQUETA FLORES BABY;CHAQUETA FLORES BABY;;;IVA AL 21%;1;1;4;;PV14P;GIVENCHY;;;;;;SEASONAL;141;14P3012364;;;;/media/import/fotosweb/givenchy/141/chaquetafloresbaby2.jpg;;;BABY FLOWERS JACKET;100% COTTON;;/media/import/fotosweb/givenchy/141/chaquetafloresbaby1.jpg;/media/import/fotosweb/givenchy/141/chaquetafloresbaby2.jpg;;SLOT ASOCIADO 24;;STANDARD;;1614.88;20/06/14;31/12/50;968.60;;1;;;1;1614.88;323.14;
admin;base;1;configurable;Default;talla,color;1,1,5;14P5005364;14P500536436960MULTI,14P500536438960MULTI;Habilitado;Catálogo, Búsqueda;;PANTALON FLORES BABY;PANTALON FLORES BABY;;;IVA AL 21%;1;1;5;;PV14P;GIVENCHY;;;;;;SEASONAL;141;14P5005364;;;;/media/import/fotosweb/givenchy/141/pantalonfloresbaby2.jpg;;;BABY FLOWERS TROUSERS;100% COTTON;;/media/import/fotosweb/givenchy/141/pantalonfloresbaby1.jpg;/media/import/fotosweb/givenchy/141/pantalonfloresbaby2.jpg;;SLOT ASOCIADO 24;;STANDARD;;663.64;20/06/14;31/12/50;398.35;;1;;;1;663.64;133.06;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610170;D9L610170L220GRIGIO,D9L610170L398MARINO,D9L610170M110BIANCO,D9L610170M220GRIGIO,D9L610170M398MARINO,D9L610170S110BIANCO,D9L610170S220GRIGIO,D9L610170S398MARINO,D9L610170XL110BIANCO,D9L610170XL220GRIGIO,D9L610170XL398MARINO,D9L610170XS110BIANCO,D9L610170XS220GRIGIO,D9L610170XS398MARINO;Habilitado;Catálogo, Búsqueda;;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;SEASONAL;141;D9L610170;;;;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;;STANDARD;;41.32;20/06/14;31/12/50;20.66;;1;;;1;41.32;8.26;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610320;D9L610320M110BIANCO,D9L610320S110BIANCO,D9L610320XL110BIANCO,D9L610320XS110BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;SEASONAL;141;D9L610320;;;;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;JUNGLE KISS BRIEFS;100% Cotton;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;;STANDARD;;71.07;20/06/14;31/12/50;35.54;;1;;;1;71.07;14.88;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60320;D9LC60320L110BIANCO,D9LC60320M110BIANCO,D9LC60320S110BIANCO,D9LC60320XL110BIANCO,D9LC60320XS110BIANCO;Habilitado;Catálogo, Búsqueda;;BOXER JUNGLE KISS;BOXER JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;SEASONAL;141;D9LC60320;;;;/media/import/fotosweb/dsquared2/141/boxer_jungle2.jpg;;;JUNGLE KISS BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_jungle1.jpg;/media/import/fotosweb/dsquared2/141/boxer_jungle2.jpg;;;;STANDARD;;91.74;20/06/14;31/12/50;46.28;;1;;;1;91.74;19.01;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610210;D9L610210L206NERO,D9L610210L610ARANCIO,D9L610210M206NERO,D9L610210M610ARANCIO;Habilitado;Catálogo, Búsqueda;;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;SEASONAL;141;D9L610210;;;;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;;STANDARD;;32.23;20/06/14;31/12/50;16.53;;1;;;1;32.23;6.61;
admin;base;1;configurable;Default;talla,color;2,1,10;D7B340110;D7B34011048331BLU,D7B34011048431FUXIA,D7B34011050331BLU,D7B34011050431FUXIA;Habilitado;Catálogo, Búsqueda;;SLIP LOGO DETRAS;SLIP LOGO DETRAS;;;IVA AL 21%;2;1;10;;PV14P;DSQUARED2;;;;;;SEASONAL;141;D7B340110;;;;/media/import/fotosweb/dsquared2/141/slip_logodetrasblue2.jpg;;;BACK LOGO SWIM TRUNKS;80% NYLON 20% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logodetrasblue1.jpg;/media/import/fotosweb/dsquared2/141/slip_logodetrasblue2.jpg;;;;IT;;104.96;14/11/14;31/12/50;58.68;;1;;;1;104.96;21.49;
admin;base;1;configurable;Default;talla,color;4,1,5;S14IT6009 338;S14IT6009 338UNICA7047GIALLO;Habilitado;Catálogo, Búsqueda;;IPAD COVER TORONTO;IPAD COVER TORONTO;;;IVA AL 21%;4;1;5;;PV14P;DSQUARED2;;;;;;SEASONAL;141;S14IT6009 338;;;;;;;TORONTO IPAD COVER;100% POLYCARBONATE;Funda Dsquared2 para Ipad con estampado de logo Dsquared2 Toronto. ;/media/import/fotosweb/dsquared2/141/ipadcover_toronto1.jpg;;Dsquared2 Ipad case with printed Dsquared2 Toronto logo.;;;OS;;51.24;14/06/14;31/12/50;31.40;;1;;;1;51.24;10.74;
admin;base;1;configurable;Default;talla,color;4,1,4;S14IT6015 338;S14IT6015 338UNICA2124NERO;Habilitado;Catálogo, Búsqueda;;IPHONE COVER CIRO;IPHONE COVER CIRO;;;IVA AL 21%;4;1;4;;PV14P;DSQUARED2;;;;;;SEASONAL;141;S14IT6015 338;;;;;;;CIRO IPHONE COVER;100% Vinyl;Funda Dsquared2 para Iphone 5 con estampado de perro Ciro y logo Dsquared2.;;;Dsquared2 Iphone 5 case with printed dog Ciro and Dsquared2 logo.;;;OS;;31.40;14/06/14;31/12/50;19.01;;1;;;1;31.40;6.61;
admin;base;1;configurable;Default;talla,color;4,1,5;S14IT6008 338;S14IT6008 338UNICA4065ROSSO;Habilitado;Catálogo, Búsqueda;;IPAD COVER CIRO;IPAD COVER CIRO;;;IVA AL 21%;4;1;5;;PV14P;DSQUARED2;;;;;;SEASONAL;141;S14IT6008 338;;;;;;;CIRO IPAD COVER;100% POLYCARBONATE;Funda Dsquared2 para Ipad con estampado de perro Ciro y logo Dsquared2.;/media/import/fotosweb/dsquared2/141/ipadcover_ciro1.jpg;;Dsquared2 Ipad case with printed dog Ciro and Dsquared2 logo.;;;OS;;51.24;14/06/14;31/12/50;29.75;;1;;;1;51.24;10.74;
admin;base;1;configurable;Default;talla,color;4,1,4;S14IT6002 338;S14IT6002 338UNICA8077VERDE;Habilitado;Catálogo, Búsqueda;;IPHONE COVER MONKEY;IPHONE COVER MONKEY;;;IVA AL 21%;4;1;4;;PV14P;DSQUARED2;;;;;;SEASONAL;141;S14IT6002 338;;;;;;;MONKEY IPHONE COVER;100% POLYCARBONATE;Funda Dsquared2 para Iphone 5 con estampado de mono y logo Dsquared2.;;;Dsquared2 Iphone 5  case with printed monkey and Dsquared2 logo.;;;OS;;31.40;14/06/14;31/12/50;19.01;;1;;;1;31.40;6.61;
admin;base;1;configurable;Default;talla,color;4,1,5;S14IT6007 338;S14IT6007 338UNICA8077VERDE;Habilitado;Catálogo, Búsqueda;;IPAD MONKEYS;IPAD MONKEYS;;;IVA AL 21%;4;1;5;;PV14P;DSQUARED2;;;;;;SEASONAL;141;S14IT6007 338;;;;;;;MONKEYS  IPAD CASE;100% Vinyl;Funda Dsquared2 para Ipad con estampado de mono y logo Dsquared2.;/media/import/fotosweb/dsquared2/141/ipad_monkeys1.jpg;;Dsquared2 Ipad case with printed monkey and Dsquared2 logo.;;;OS;;51.24;14/06/14;31/12/50;31.40;;1;;;1;51.24;10.74;
admin;base;1;configurable;Default;talla,color;2,2,2;S14HA4001 413;S14HA4001 413L2124NERO,S14HA4001 413L3074CELEST,S14HA4001 413L8066MILITA;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA BRILLO;SOMBRERO RAFIA BRILLO;;;IVA AL 21%;2;2;2;;PV14P;DSQUARED2;;;;;;SEASONAL;141;S14HA4001 413;;;;/media/import/fotosweb/dsquared2/141/sombrerorafia_mili2.jpg;;;SHINY RAFFIA HAT;90% RAYON 10% COTTON ;;/media/import/fotosweb/dsquared2/141/sombrerorafia_mili1.jpg;/media/import/fotosweb/dsquared2/141/sombrerorafia_mili2.jpg;;;;STANDARD;;90.08;20/06/14;31/12/50;45.45;;1;;;1;90.08;18.18;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0576S30412;S72LA0576S3041240470DENIM,S72LA0576S3041242470DENIM,S72LA0576S3041244470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS CLARO PAT;JEANS CLARO PAT;;;IVA AL 21%;1;1;5;;PV14C;DSQUARED2;;;;;;SEASONAL;141;S72LA0576S30412;;;;/media/import/fotosweb/dsquared2/141/jeans_claroat2.jpg;;;PAT CLEAR WASH JEANS;98% COTTON 2% ELASTANE;Vaqueros Dsquared2 en tejido denim lavado con aplicaciones de bordados en los bolsillos traseros. Cinco bolsillos y etiqueta con logo Dsquared2. ;/media/import/fotosweb/dsquared2/141/jeans_claroat1.jpg;/media/import/fotosweb/dsquared2/141/jeans_claroat2.jpg;Dsquared2 jeans in washed denim fabric with decoration of emboidery on the back pocket. Five pockets and Dsquared2 logo tag.;;;IT;;269.42;20/06/14;31/12/50;134.71;;1;;;1;269.42;54.55;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0604S30342;S72LA0604S3034238470DENIM,S72LA0604S3034240470DENIM,S72LA0604S3034242470DENIM,S72LA0604S3034244470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS;JEANS SKINNY ROTOS;;;IVA AL 21%;1;1;5;;PV14C;DSQUARED2;;;;;;SEASONAL;141;S72LA0604S30342;;;;/media/import/fotosweb/dsquared2/141/jeans_skinnyrotos2.jpg;;;RIPPED SKINNY JEANS;98% COTTON 2% ELASTANE;Vaqueros Dsquared2 en tejido denim lavado con aplicaciones de tejido roto. Cinco bolsillos y etiqueta con logo Dsquared2. ;/media/import/fotosweb/dsquared2/141/jeans_skinnyrotos1.jpg;/media/import/fotosweb/dsquared2/141/jeans_skinnyrotos2.jpg;Dsquared2 jeans in washed denim fabric with decoration of torn fabric. Five pockets and Dsquared2 logo tag.;SLOT ASOCIADO 26;;IT;;324.79;20/06/14;31/12/50;162.81;;1;;;1;324.79;65.29;
admin;base;1;configurable;Default;talla,color;1,1,4;S75BN0349S42379;S75BN0349S4237940111BEIGE,S75BN0349S4237942111BEIGE;Habilitado;Catálogo, Búsqueda;;BLAZER BOTONES FLORES;BLAZER BOTONES FLORES;;;IVA AL 21%;1;1;4;;PV14P;DSQUARED2;;;;;;SEASONAL;141;S75BN0349S42379;;;;/media/import/fotosweb/dsquared2/141/blazerbotonesflores2.jpg;;;FLOWER BUTTONS BLAZER;95% COTTON 5% ELASTANE;Chaqueta Dsquared2 de manga larga con dos botones en forma de flor. Solapas grandes y bolsillos laterales.;/media/import/fotosweb/dsquared2/141/blazerbotonesflores1.jpg;/media/import/fotosweb/dsquared2/141/blazerbotonesflores2.jpg;Dsquared2 long sleeve blazer jacket with twoflower shaped buttons. Oversized lapels and side pockets.;SLOT 42;;IT;;973.55;20/06/14;31/12/50;486.78;;1;;;1;973.55;195.04;
admin;base;1;configurable;Default;talla,color;1,1,5;S75LA0501S30281;S75LA0501S3028144470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS PATCH VIOLA;JEANS PATCH VIOLA;;;IVA AL 21%;1;1;5;;PV14P;DSQUARED2;;;;;;SEASONAL;141;S75LA0501S30281;;;;/media/import/fotosweb/dsquared2/141/jeanspatchviola2.jpg;;;VIOLET PATCH JEANS;100% COTTON ;Vaqueros Dsquared2 en tejido denim lavado. Cinco bolsillos y etiqueta con logo Dsquared2. Decoración de parches en denim.;/media/import/fotosweb/dsquared2/141/jeanspatchviola1.jpg;/media/import/fotosweb/dsquared2/141/jeanspatchviola2.jpg;Dsquared2 jeans in washed denim fabric. Five pockets and Dsquared2 logo tag. Decoration of denim patchwork.;;;IT;;385.12;20/06/14;31/12/50;192.56;;1;;;1;385.12;77.69;
admin;base;1;configurable;Default;talla,color;4,1,9;PF560000BA;PF560000BAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;HEADPHONE ZIK PARROT BY PHILLIPS;HEADPHONE ZIK PARROT BY PHILLIPS;;;IVA AL 21%;4;1;9;;ANUAL;PARROT;;;;;;PERMANENT;1000;PF560000BA;;;;/media/import/fotosweb/parrot/1000/headphone_parrot2.jpg;;;HEADPHONE ZIK PARROT BY PHILLIPS;;;/media/import/fotosweb/parrot/1000/headphone_parrot1.jpg;/media/import/fotosweb/parrot/1000/headphone_parrot2.jpg;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;288.43;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;5130 CHRONO GLD;5130 CHRONO GLDUNICAALLGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON BIG;RELOJ NIXON BIG;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;5130 CHRONO GLD;;;;/media/import/fotosweb/nixon/1000/5130chronoallgold2.jpg;;;;;;/media/import/fotosweb/nixon/1000/5130chronoallgold1.jpg;/media/import/fotosweb/nixon/1000/5130chronoallgold2.jpg;;;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;371.90;.00;
