store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;7500TS55803;7500TS55803LGREY,7500TS55803MGREY,7500TS55803SGREY,7500TS55803XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;;;;;;;152;7500TS55803;;;;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7500TS55803;7500TS55803LGREY,7500TS55803MGREY,7500TS55803SGREY,7500TS55803XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;;;;;;;152;7500TS55803;;;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7500TS55803;7500TS55803LGREY,7500TS55803MGREY,7500TS55803SGREY,7500TS55803XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;;;;;;;152;7500TS55803;;;;/media/import/fotosweb/carven/152/carven_152-024_0.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8220PU71120LLTBEIGE;;Habilitado;Not Visible Individually;115469;JERSEY ABERTURAS DIAGONAL;JERSEY ABERTURAS DIAGONAL;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;L;LTBEIGE;1154693;;;;152;8220PU71120;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-025_0.jpg;;;SIDE CUT PULLOVER;100% Merino;;/media/import/fotosweb/carven/152/carven_152-025_1.jpg;/media/import/fotosweb/carven/152/carven_152-025_2.jpg;;SLOT 32956;F;STANDARD;4;322.31;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;111559438
admin;base;0;simple;Default;;;8220PU71120MLTBEIGE;;Habilitado;Not Visible Individually;115469;JERSEY ABERTURAS DIAGONAL;JERSEY ABERTURAS DIAGONAL;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;M;LTBEIGE;1154692;;;;152;8220PU71120;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-025_0.jpg;;;SIDE CUT PULLOVER;100% Merino;;/media/import/fotosweb/carven/152/carven_152-025_1.jpg;/media/import/fotosweb/carven/152/carven_152-025_2.jpg;;SLOT 32956;F;STANDARD;4;322.31;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;111559199
admin;base;0;simple;Default;;;8220PU71120SLTBEIGE;;Habilitado;Not Visible Individually;115469;JERSEY ABERTURAS DIAGONAL;JERSEY ABERTURAS DIAGONAL;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;S;LTBEIGE;1154691;;;;152;8220PU71120;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-025_0.jpg;;;SIDE CUT PULLOVER;100% Merino;;/media/import/fotosweb/carven/152/carven_152-025_1.jpg;/media/import/fotosweb/carven/152/carven_152-025_2.jpg;;SLOT 32956;F;STANDARD;4;322.31;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;110734844
admin;base;1;configurable;Default;talla,color;2,1,3;8220PU71120;8220PU71120LLTBEIGE,8220PU71120MLTBEIGE,8220PU71120SLTBEIGE;Habilitado;Catálogo, Búsqueda;;JERSEY ABERTURAS DIAGONAL;JERSEY ABERTURAS DIAGONAL;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;8220PU71120;;;;/media/import/fotosweb/carven/152/carven_152-025_2.jpg;;;SIDE CUT PULLOVER;100% Merino;;/media/import/fotosweb/carven/152/carven_152-025_1.jpg;/media/import/fotosweb/carven/152/carven_152-025_2.jpg;;SLOT 32956;;STANDARD;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;8220PU71120;8220PU71120LLTBEIGE,8220PU71120MLTBEIGE,8220PU71120SLTBEIGE;Habilitado;Catálogo, Búsqueda;;JERSEY ABERTURAS DIAGONAL;JERSEY ABERTURAS DIAGONAL;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;8220PU71120;;;;/media/import/fotosweb/carven/152/carven_152-025_1.jpg;;;SIDE CUT PULLOVER;100% Merino;;/media/import/fotosweb/carven/152/carven_152-025_1.jpg;/media/import/fotosweb/carven/152/carven_152-025_2.jpg;;SLOT 32956;;STANDARD;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;8220PU71120;8220PU71120LLTBEIGE,8220PU71120MLTBEIGE,8220PU71120SLTBEIGE;Habilitado;Catálogo, Búsqueda;;JERSEY ABERTURAS DIAGONAL;JERSEY ABERTURAS DIAGONAL;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;8220PU71120;;;;/media/import/fotosweb/carven/152/carven_152-025_0.jpg;;;SIDE CUT PULLOVER;100% Merino;;/media/import/fotosweb/carven/152/carven_152-025_1.jpg;/media/import/fotosweb/carven/152/carven_152-025_2.jpg;;SLOT 32956;;STANDARD;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15A57350440BLAC10BLACKMIX;;Habilitado;Not Visible Individually;115551;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;10;BLACKMIX;1155513;;;;152;15A57350440BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_0.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;867.77;;;;1.00;1;28/07/15;27/08/15;1;;;-321937238
admin;base;0;simple;Default;;;15A57350440BLAC12BLACKMIX;;Habilitado;Not Visible Individually;115551;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;12;BLACKMIX;;;;;152;15A57350440BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_0.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;867.77;;;;.00;1;;;1;;;261771638
admin;base;0;simple;Default;;;15A57350440BLAC8BLACKMIX;;Habilitado;Not Visible Individually;115551;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;8;BLACKMIX;1155511;;;;152;15A57350440BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_0.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;867.77;;;;.00;1;28/07/15;27/08/15;1;;;-2141190760
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350440BLAC;15A57350440BLAC10BLACKMIX,15A57350440BLAC12BLACKMIX,15A57350440BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A57350440BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350440BLAC;15A57350440BLAC10BLACKMIX,15A57350440BLAC12BLACKMIX,15A57350440BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A57350440BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350440BLAC;15A57350440BLAC10BLACKMIX,15A57350440BLAC12BLACKMIX,15A57350440BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A57350440BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_0.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A65850720BLAC12BLACKMIX;;Habilitado;Not Visible Individually;115566;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;12;BLACKMIX;1155662;;;;152;15A65850720BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_0.jpg;;;SIBERIA PRINT HALTER NECK LOGO DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;1070.25;;;;1.00;1;28/07/15;27/08/15;1;;;1273904913
admin;base;0;simple;Default;;;15A65850720BLAC8BLACKMIX;;Habilitado;Not Visible Individually;115566;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;8;BLACKMIX;1155661;;;;152;15A65850720BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_0.jpg;;;SIBERIA PRINT HALTER NECK LOGO DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;1070.25;;;;.00;1;28/07/15;27/08/15;1;;;383424884
admin;base;1;configurable;Default;talla,color;1,1,6;15A65850720BLAC;15A65850720BLAC12BLACKMIX,15A65850720BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A65850720BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;;SIBERIA PRINT HALTER NECK LOGO DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;SLOT 32956;;NUMERIC SIZE;;1070.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A65850720BLAC;15A65850720BLAC12BLACKMIX,15A65850720BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A65850720BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;;;SIBERIA PRINT HALTER NECK LOGO DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;SLOT 32956;;NUMERIC SIZE;;1070.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A65850720BLAC;15A65850720BLAC12BLACKMIX,15A65850720BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A65850720BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_0.jpg;;;SIBERIA PRINT HALTER NECK LOGO DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;SLOT 32956;;NUMERIC SIZE;;1070.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14103111743036NAVY;;Habilitado;Not Visible Individually;115748;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;36;NAVY;1157482;;;;152;141031117430;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_0.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;SLOT 32956;F;IT;4;735.54;;;;1.00;1;12/08/15;11/09/15;1;;;1880587455
admin;base;0;simple;Default;;;14103111743038NAVY;;Habilitado;Not Visible Individually;115748;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;38;NAVY;1157481;;;;152;141031117430;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_0.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;SLOT 32956;F;IT;4;735.54;;;;.00;1;12/08/15;11/09/15;1;;;2116584124
admin;base;1;configurable;Default;talla,color;1,1,4;141031117430;14103111743036NAVY,14103111743038NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;141031117430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;SLOT 32956;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;141031117430;14103111743036NAVY,14103111743038NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;141031117430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;SLOT 32956;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;141031117430;14103111743036NAVY,14103111743038NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;141031117430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_0.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;SLOT 32956;;IT;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14103202743036BLACK;;Habilitado;Not Visible Individually;115749;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;36;BLACK;11574918;;;;152;141032027430;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_0.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;SLOT 32956;F;IT;4;322.31;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;1303566269
admin;base;0;simple;Default;;;14103202743038BLACK;;Habilitado;Not Visible Individually;115749;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;38;BLACK;11574917;;;;152;141032027430;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_0.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;SLOT 32956;F;IT;4;322.31;30/12/99;30/12/99;.00;.00;1;12/08/15;11/09/15;1;;;-1383564878
admin;base;0;simple;Default;;;14103202743038NAVY;;Habilitado;Not Visible Individually;115749;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;38;NAVY;1157491;;;;152;141032027430;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_0.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;SLOT 32956;F;IT;4;322.31;30/12/99;30/12/99;.00;.00;1;;;1;;;-813762505
admin;base;1;configurable;Default;talla,color;1,1,7;141032027430;14103202743036BLACK,14103202743038BLACK,14103202743038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;;;;;;;152;141032027430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;SLOT 32956;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;141032027430;14103202743036BLACK,14103202743038BLACK,14103202743038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;;;;;;;152;141032027430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;SLOT 32956;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;141032027430;14103202743036BLACK,14103202743038BLACK,14103202743038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;;;;;;;152;141032027430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_0.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;SLOT 32956;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;142291456849836ASPHALT;;Habilitado;Not Visible Individually;115756;CHALECO TWEED LAMÉ;CHALECO TWEED LAMÉ;;;IVA AL 21%;1;1;8;;OI15C;SONIA RYKIEL;36;ASPHALT;1157562;;;;152;1422914568498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_0.jpg;;;TWEED LAME VEST;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;SLOT 32956;F;IT;4;1148.76;;;;.00;1;12/08/15;11/09/15;1;;;-558552884
admin;base;0;simple;Default;;;142291456849838ASPHALT;;Habilitado;Not Visible Individually;115756;CHALECO TWEED LAMÉ;CHALECO TWEED LAMÉ;;;IVA AL 21%;1;1;8;;OI15C;SONIA RYKIEL;38;ASPHALT;1157561;;;;152;1422914568498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_0.jpg;;;TWEED LAME VEST;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;SLOT 32956;F;IT;4;1148.76;;;;.00;1;12/08/15;11/09/15;1;;;-558553553
admin;base;1;configurable;Default;talla,color;1,1,8;1422914568498;142291456849836ASPHALT,142291456849838ASPHALT;Habilitado;Catálogo, Búsqueda;;CHALECO TWEED LAMÉ;CHALECO TWEED LAMÉ;;;IVA AL 21%;1;1;8;;OI15C;SONIA RYKIEL;;;;;;;152;1422914568498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;;TWEED LAME VEST;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;SLOT 32956;;IT;;1148.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;1422914568498;142291456849836ASPHALT,142291456849838ASPHALT;Habilitado;Catálogo, Búsqueda;;CHALECO TWEED LAMÉ;CHALECO TWEED LAMÉ;;;IVA AL 21%;1;1;8;;OI15C;SONIA RYKIEL;;;;;;;152;1422914568498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;;;TWEED LAME VEST;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;SLOT 32956;;IT;;1148.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;1422914568498;142291456849836ASPHALT,142291456849838ASPHALT;Habilitado;Catálogo, Búsqueda;;CHALECO TWEED LAMÉ;CHALECO TWEED LAMÉ;;;IVA AL 21%;1;1;8;;OI15C;SONIA RYKIEL;;;;;;;152;1422914568498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_0.jpg;;;TWEED LAME VEST;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;SLOT 32956;;IT;;1148.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7792F7848DKDUST;;Habilitado;Not Visible Individually;115970;CAZADORA MOLLINO CAMBIANTE;CAZADORA MOLLINO CAMBIANTE;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;48;DKDUST;1159703;;;;152;RU15F7792F78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_0.jpg;;;MOLLINO CHANGE JACKET;100% Polyester;;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_2.jpg;;SLOT 32956;F;IT;4;1271.90;;;;1.00;1;12/08/15;11/09/15;1;;;-1124828543
